security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600648.SH,1998-01-15,15.4,15.55,15.1,15.38,15.3,0.08,0.52,884.0,1350.435,2023-08-01
600659.SH,1998-01-15,5.2,5.39,5.1,5.21,5.16,0.05,0.97,8886.0,4641.629,2023-08-01
600068.SH,1998-01-15,15.3,15.4,14.75,14.98,15.05,-0.07,-0.47,9823.0,14774.156,2023-08-01
600089.SH,1998-01-15,16.8,17.8,16.37,17.35,16.8,0.55,3.27,6664.0,11372.273,2023-08-01
600075.SH,1998-01-15,10.25,10.99,10.25,10.95,10.25,0.7,6.83,17898.0,19077.05,2023-08-01
600102.SH,1998-01-15,10.08,10.2,9.82,9.92,10.02,-0.1,-1.0,11857.0,11827.697,2023-08-01
600091.SH,1998-01-15,14.49,15.6,14.49,15.48,14.48,1.0,6.91,27633.0,41740.883,2023-08-01
600103.SH,1998-01-15,7.79,7.96,7.68,7.83,7.68,0.15,1.95,9691.0,7556.181,2023-08-01
600076.SH,1998-01-15,22.5,22.9,21.6,22.22,22.45,-0.23,-1.02,17201.0,38403.527,2023-08-01
600104.SH,1998-01-15,14.5,14.55,13.71,14.1,13.3,0.8,6.02,274913.0,387556.894,2023-08-01
600097.SH,1998-01-15,14.95,15.28,14.88,15.07,14.87,0.2,1.35,3549.0,5325.95,2023-08-01
600066.SH,1998-01-15,24.7,25.2,24.3,24.86,24.38,0.48,1.97,3839.0,9504.83,2023-08-01
600113.SH,1998-01-15,10.6,10.69,10.35,10.52,10.55,-0.03,-0.28,7310.0,7662.507,2023-08-01
600105.SH,1998-01-15,16.2,16.5,16.01,16.45,16.17,0.28,1.73,8766.0,14204.116,2023-08-01
600116.SH,1998-01-15,12.42,12.8,12.31,12.46,12.42,0.04,0.32,4832.0,6037.721,2023-08-01
600084.SH,1998-01-15,16.97,17.17,16.65,16.99,16.58,0.41,2.47,5459.0,9250.707,2023-08-01
600090.SH,1998-01-15,12.75,13.49,12.4,13.38,12.66,0.72,5.69,8531.0,10945.337,2023-08-01
000525.SZ,1998-01-15,6.7,7.0,6.61,6.9,6.74,0.16,2.37,20677.0,14118.4693,2023-08-01
600128.SH,1998-01-15,12.5,12.59,12.18,12.42,12.43,-0.01,-0.08,5548.0,6865.718,2023-08-01
000758.SZ,1998-01-15,13.8,14.5,13.6,13.9,13.52,0.38,2.81,12576.0,17576.0437,2023-08-01
600604.SH,1998-01-15,4.25,4.38,4.25,4.35,4.29,0.06,1.4,7937.0,3424.988,2023-08-01
600056.SH,1998-01-15,16.55,16.6,16.1,16.38,16.48,-0.1,-0.61,3471.0,5679.121,2023-08-01
000034.SZ,1998-01-15,7.6,8.3,7.58,8.15,7.58,0.57,7.52,53356.0,42547.054,2023-08-01
000544.SZ,1998-01-15,4.74,4.9,4.58,4.72,4.62,0.1,2.16,37342.0,17739.6494,2023-08-01
000030.SZ,1998-01-15,9.8,10.15,9.6,10.14,9.68,0.46,4.75,10285.0,10062.469,2023-08-01
600839.SH,1998-01-15,40.0,40.6,39.2,39.9,39.9,0.0,0.0,56508.0,225446.87,2023-08-01
600853.SH,1998-01-15,3.55,3.55,3.41,3.5,3.47,0.03,0.86,10254.0,3572.267,2023-08-01
600789.SH,1998-01-15,8.65,8.97,8.5,8.73,8.5,0.23,2.71,8202.0,7167.182,2023-08-01
600790.SH,1998-01-15,18.7,19.04,18.55,18.85,18.57,0.28,1.51,1939.0,3652.815,2023-08-01
600818.SH,1998-01-15,6.2,6.49,6.2,6.44,6.36,0.08,1.26,1674.0,1067.292,2023-08-01
600704.SH,1998-01-15,12.48,12.48,12.0,12.29,12.15,0.14,1.15,3682.0,4480.097,2023-08-01
600754.SH,1998-01-15,7.95,8.07,7.88,8.02,7.95,0.07,0.88,2034.0,1618.875,2023-08-01
600623.SH,1998-01-15,10.8,11.29,10.8,11.29,10.7,0.59,5.51,1960.0,2175.314,2023-08-01
600658.SH,1998-01-15,8.51,8.65,8.35,8.64,8.43,0.21,2.49,12954.0,10972.312,2023-08-01
600600.SH,1998-01-15,6.08,6.28,6.08,6.18,6.08,0.1,1.64,5406.0,3338.334,2023-08-01
000522.SZ,1998-01-15,5.28,5.6,5.21,5.27,5.15,0.12,2.33,101987.0,54862.5431,2023-08-01
600878.SH,1998-01-15,8.3,8.38,7.85,8.06,8.11,-0.05,-0.62,15997.0,12907.078,2023-08-01
600751.SH,1998-01-15,15.76,15.85,15.3,15.65,15.5,0.15,0.97,4913.0,7632.192,2023-08-01
600781.SH,1998-01-15,7.66,8.12,7.61,7.87,7.66,0.21,2.74,6450.0,5086.278,2023-08-01
600785.SH,1998-01-15,10.26,10.3,10.05,10.18,10.09,0.09,0.89,4145.0,4211.094,2023-08-01
600738.SH,1998-01-15,8.0,8.33,7.82,8.29,7.95,0.34,4.28,8854.0,7246.038,2023-08-01
600633.SH,1998-01-15,7.45,7.68,7.22,7.48,7.45,0.03,0.4,2753.0,2036.452,2023-08-01
600676.SH,1998-01-15,10.8,11.29,10.63,10.97,10.63,0.34,3.2,4988.0,5474.97,2023-08-01
600686.SH,1998-01-15,6.9,7.4,6.88,7.22,6.89,0.33,4.79,8059.0,5775.838,2023-08-01
600688.SH,1998-01-15,4.05,4.09,3.96,4.0,4.03,-0.03,-0.74,43295.0,17368.996,2023-08-01
600063.SH,1998-01-15,10.81,11.07,10.75,10.88,10.79,0.09,0.83,6082.0,6603.467,2023-08-01
000632.SZ,1998-01-15,11.5,11.6,11.25,11.45,11.43,0.02,0.18,4256.0,4853.1564,2023-08-01
000540.SZ,1998-01-15,8.85,9.15,8.8,9.07,8.85,0.22,2.49,4261.0,3829.8747,2023-08-01
000583.SZ,1998-01-15,13.9,14.35,13.08,13.74,13.99,-0.25,-1.79,45158.0,61814.4365,2023-08-01
000616.SZ,1998-01-15,13.7,14.7,13.7,14.21,13.66,0.55,4.03,2182.0,3101.8844,2023-08-01
000014.SZ,1998-01-15,8.23,8.28,7.71,8.09,8.03,0.06,0.75,11246.0,9010.6953,2023-08-01
000028.SZ,1998-01-15,7.0,7.54,6.68,7.4,6.85,0.55,8.03,10612.0,7675.1326,2023-08-01
000023.SZ,1998-01-15,18.66,19.1,17.66,17.97,18.4,-0.43,-2.34,24024.0,43745.865,2023-08-01
000018.SZ,1998-01-15,7.6,7.76,7.35,7.65,7.64,0.01,0.13,10333.0,7773.7321,2023-08-01
000031.SZ,1998-01-15,7.85,8.36,7.6,8.16,7.86,0.3,3.82,21539.0,17253.2687,2023-08-01
000061.SZ,1998-01-15,34.25,35.7,34.25,35.51,34.22,1.29,3.77,12700.0,44683.6644,2023-08-01
000409.SZ,1998-01-15,7.88,8.06,7.8,7.98,7.84,0.14,1.79,5265.0,4177.2599,2023-08-01
000430.SZ,1998-01-15,10.88,11.19,10.51,10.79,10.9,-0.11,-1.01,7563.0,8139.9854,2023-08-01
000503.SZ,1998-01-15,7.23,7.35,6.9,7.02,7.14,-0.12,-1.68,18985.0,13472.9388,2023-08-01
000543.SZ,1998-01-15,8.8,8.95,8.68,8.88,8.75,0.13,1.49,7723.0,6802.345,2023-08-01
000589.SZ,1998-01-15,13.16,13.4,13.05,13.34,13.14,0.2,1.52,5322.0,7018.1643,2023-08-01
000617.SZ,1998-01-15,6.3,6.65,6.12,6.58,6.24,0.34,5.45,17650.0,11323.75,2023-08-01
000611.SZ,1998-01-15,6.58,7.0,6.58,6.92,6.56,0.36,5.49,6881.0,4707.4768,2023-08-01
000623.SZ,1998-01-15,26.88,27.35,26.5,26.86,26.99,-0.13,-0.48,6609.0,17780.3659,2023-08-01
000515.SZ,1998-01-15,7.2,7.59,6.93,7.1,6.91,0.19,2.75,90082.0,65452.9294,2023-08-01
600602.SH,1998-01-15,5.55,5.69,5.47,5.64,5.55,0.09,1.62,18979.0,10649.769,2023-08-01
600675.SH,1998-01-15,9.48,9.8,9.4,9.55,9.3,0.25,2.69,3292.0,3133.082,2023-08-01
600669.SH,1998-01-15,5.15,5.3,4.85,4.95,5.05,-0.1,-1.98,36314.0,18528.373,2023-08-01
600723.SH,1998-01-15,8.38,8.5,8.12,8.2,8.17,0.03,0.37,2501.0,2054.708,2023-08-01
600759.SH,1998-01-15,9.35,9.47,9.13,9.35,9.3,0.05,0.54,8879.0,8178.543,2023-08-01
600775.SH,1998-01-15,8.48,8.65,8.25,8.39,8.63,-0.24,-2.78,11810.0,9923.7,2023-08-01
600776.SH,1998-01-15,23.5,23.7,22.8,23.35,23.3,0.05,0.21,8973.0,20888.84,2023-08-01
600796.SH,1998-01-15,20.35,22.0,20.1,21.77,20.0,1.77,8.85,8725.0,18739.889,2023-08-01
600820.SH,1998-01-15,9.03,9.17,8.9,9.11,8.9,0.21,2.36,5529.0,5010.546,2023-08-01
600845.SH,1998-01-15,5.7,6.75,5.7,6.54,6.15,0.39,6.34,3908.0,2498.901,2023-08-01
600891.SH,1998-01-15,10.4,10.85,10.4,10.68,10.35,0.33,3.19,12970.0,13844.647,2023-08-01
600819.SH,1998-01-15,6.59,6.78,6.5,6.68,6.49,0.19,2.93,5915.0,3932.143,2023-08-01
600821.SH,1998-01-15,7.21,7.38,7.18,7.38,7.17,0.21,2.93,8625.0,6286.629,2023-08-01
600876.SH,1998-01-15,4.35,4.36,4.2,4.3,4.3,0.0,0.0,4077.0,1751.51,2023-08-01
600872.SH,1998-01-15,8.05,8.3,7.92,8.2,7.9,0.3,3.8,19487.0,15842.539,2023-08-01
600792.SH,1998-01-15,10.98,11.45,10.98,11.15,10.68,0.47,4.4,4396.0,4912.282,2023-08-01
600700.SH,1998-01-15,7.15,7.19,7.0,7.15,7.06,0.09,1.27,6878.0,4873.354,2023-08-01
600748.SH,1998-01-15,9.53,9.57,9.35,9.5,9.39,0.11,1.17,3903.0,3688.35,2023-08-01
000779.SZ,1998-01-15,10.3,10.35,10.08,10.21,10.15,0.06,0.59,8128.0,8271.2511,2023-08-01
000823.SZ,1998-01-15,11.3,11.5,10.89,11.19,11.26,-0.07,-0.62,17455.0,19345.3765,2023-08-01
000711.SZ,1998-01-15,9.78,9.9,9.5,9.8,9.68,0.12,1.24,6830.0,6626.7406,2023-08-01
000767.SZ,1998-01-15,19.4,19.42,18.88,19.0,19.2,-0.2,-1.04,7913.0,15117.9349,2023-08-01
000691.SZ,1998-01-15,9.36,9.5,9.16,9.31,9.36,-0.05,-0.53,8746.0,8114.6878,2023-08-01
000024.SZ,1998-01-15,9.18,9.3,8.68,8.88,8.88,0.0,0.0,17407.0,15630.2113,2023-08-01
000050.SZ,1998-01-15,29.0,29.35,27.52,27.94,28.86,-0.92,-3.19,12538.0,35394.7208,2023-08-01
000043.SZ,1998-01-15,11.3,11.38,11.0,11.15,11.07,0.08,0.72,7043.0,7860.8851,2023-08-01
600824.SH,1998-01-15,8.7,8.85,8.62,8.85,8.6,0.25,2.91,2375.0,2065.337,2023-08-01
600840.SH,1998-01-15,9.5,9.5,9.04,9.21,9.22,-0.01,-0.11,670.0,618.197,2023-08-01
600850.SH,1998-01-15,13.0,13.45,12.6,13.0,13.05,-0.05,-0.38,4388.0,5661.66,2023-08-01
600869.SH,1998-01-15,8.01,8.3,7.92,8.15,8.05,0.1,1.24,10905.0,8850.842,2023-08-01
600890.SH,1998-01-15,10.75,11.57,10.71,11.2,10.69,0.51,4.77,20622.0,23036.814,2023-08-01
600760.SH,1998-01-15,29.5,30.49,28.9,29.51,29.01,0.5,1.72,4104.0,12055.437,2023-08-01
600745.SH,1998-01-15,20.1,20.3,19.75,20.0,19.9,0.1,0.5,4112.0,8186.732,2023-08-01
600670.SH,1998-01-15,4.98,5.0,4.7,4.82,4.8,0.02,0.42,6601.0,3196.283,2023-08-01
600605.SH,1998-01-15,7.3,7.3,6.95,7.05,6.93,0.12,1.73,10428.0,7425.236,2023-08-01
600617.SH,1998-01-15,6.62,6.68,6.52,6.64,6.58,0.06,0.91,1518.0,1001.508,2023-08-01
600614.SH,1998-01-15,11.65,11.75,11.23,11.46,11.5,-0.04,-0.35,2258.0,2571.492,2023-08-01
600058.SH,1998-01-15,14.95,15.0,14.58,14.88,14.73,0.15,1.02,5148.0,7605.85,2023-08-01
000732.SZ,1998-01-15,9.42,9.56,9.2,9.32,9.41,-0.09,-0.96,8623.0,8071.4422,2023-08-01
000638.SZ,1998-01-15,9.71,10.08,9.51,10.05,9.65,0.4,4.15,5088.0,5008.5829,2023-08-01
000686.SZ,1998-01-15,9.6,9.7,9.45,9.57,9.5,0.07,0.74,1648.0,1575.6625,2023-08-01
000549.SZ,1998-01-15,9.15,9.3,8.81,8.92,9.19,-0.27,-2.94,43730.0,39354.9868,2023-08-01
000578.SZ,1998-01-15,11.42,11.49,11.1,11.36,11.23,0.13,1.16,5946.0,6704.7768,2023-08-01
000618.SZ,1998-01-15,7.2,7.87,7.2,7.67,7.15,0.52,7.27,28689.0,21973.0267,2023-08-01
000410.SZ,1998-01-15,5.38,5.7,5.34,5.42,5.31,0.11,2.07,20483.0,11214.4826,2023-08-01
000521.SZ,1998-01-15,8.0,8.1,7.86,8.04,7.73,0.31,4.01,11333.0,9043.5071,2023-08-01
000004.SZ,1998-01-15,6.78,7.11,6.7,6.87,6.62,0.25,3.78,35255.0,24403.7924,2023-08-01
000413.SZ,1998-01-15,6.4,6.78,6.35,6.55,6.34,0.21,3.31,5437.0,3566.8642,2023-08-01
000404.SZ,1998-01-15,8.7,9.1,8.65,8.89,8.6,0.29,3.37,16095.0,14346.5118,2023-08-01
000060.SZ,1998-01-15,15.11,15.18,14.75,14.81,14.96,-0.15,-1.0,3620.0,5395.8968,2023-08-01
000537.SZ,1998-01-15,6.5,6.85,6.45,6.79,6.48,0.31,4.78,13861.0,9331.9028,2023-08-01
000626.SZ,1998-01-15,10.0,10.3,9.84,10.02,10.01,0.01,0.1,2476.0,2483.9142,2023-08-01
000636.SZ,1998-01-15,31.9,32.48,31.42,31.86,31.55,0.31,0.98,6096.0,19408.7979,2023-08-01
000699.SZ,1998-01-15,8.1,8.29,7.95,8.1,8.0,0.1,1.25,6529.0,5270.6777,2023-08-01
000722.SZ,1998-01-15,10.75,10.9,10.45,10.67,10.72,-0.05,-0.47,9566.0,10141.4863,2023-08-01
000785.SZ,1998-01-15,22.47,23.28,21.6,21.93,21.88,0.05,0.23,20953.0,46594.7173,2023-08-01
000559.SZ,1998-01-15,14.0,14.27,13.81,14.2,13.88,0.32,2.31,6796.0,9551.9475,2023-08-01
600612.SH,1998-01-15,8.8,8.81,8.5,8.75,8.65,0.1,1.16,3499.0,3018.914,2023-08-01
600744.SH,1998-01-15,14.8,15.03,14.65,14.74,14.65,0.09,0.61,4327.0,6407.618,2023-08-01
600823.SH,1998-01-15,8.38,8.46,8.1,8.38,8.26,0.12,1.45,2759.0,2281.014,2023-08-01
600884.SH,1998-01-15,21.8,22.2,21.65,22.05,21.51,0.54,2.51,5157.0,11273.768,2023-08-01
600827.SH,1998-01-15,9.59,9.68,9.2,9.32,9.49,-0.17,-1.79,5108.0,4760.95,2023-08-01
600729.SH,1998-01-15,8.58,8.95,8.58,8.86,8.55,0.31,3.63,4882.0,4286.051,2023-08-01
600730.SH,1998-01-15,13.1,13.39,12.91,13.08,13.05,0.03,0.23,6619.0,8657.611,2023-08-01
600761.SH,1998-01-15,19.4,19.7,19.0,19.18,19.5,-0.32,-1.64,5605.0,10779.635,2023-08-01
600703.SH,1998-01-15,8.48,8.65,8.28,8.6,8.2,0.4,4.88,4889.0,4115.354,2023-08-01
600699.SH,1998-01-15,5.3,5.5,5.16,5.2,5.31,-0.11,-2.07,20024.0,10607.433,2023-08-01
600635.SH,1998-01-15,14.55,15.08,14.02,14.63,14.46,0.17,1.18,102559.0,150405.988,2023-08-01
000690.SZ,1998-01-15,16.6,16.96,16.45,16.65,16.52,0.13,0.79,5003.0,8326.9572,2023-08-01
000667.SZ,1998-01-15,12.1,12.25,11.9,12.16,12.1,0.06,0.5,4121.0,4967.2435,2023-08-01
000712.SZ,1998-01-15,11.5,11.67,11.1,11.54,11.38,0.16,1.41,15766.0,18069.5818,2023-08-01
000536.SZ,1998-01-15,5.98,6.19,5.6,5.8,5.72,0.08,1.4,50847.0,29624.0854,2023-08-01
000582.SZ,1998-01-15,9.15,9.62,9.0,9.35,9.15,0.2,2.19,7547.0,7068.2317,2023-08-01
000570.SZ,1998-01-15,21.59,21.59,20.9,21.12,21.29,-0.17,-0.8,5043.0,10700.6881,2023-08-01
000564.SZ,1998-01-15,5.1,5.3,5.01,5.28,5.09,0.19,3.73,39145.0,20493.1456,2023-08-01
000627.SZ,1998-01-15,13.29,13.7,13.2,13.7,13.29,0.41,3.09,3457.0,4645.0372,2023-08-01
000059.SZ,1998-01-15,12.21,12.21,11.83,12.05,12.02,0.03,0.25,11308.0,13572.4106,2023-08-01
000545.SZ,1998-01-15,7.98,8.15,7.7,7.8,7.77,0.03,0.39,30457.0,24147.4611,2023-08-01
000020.SZ,1998-01-15,6.7,7.24,6.66,7.06,6.65,0.41,6.17,12016.0,8409.1111,2023-08-01
000058.SZ,1998-01-15,13.59,13.99,13.39,13.67,13.65,0.02,0.15,4346.0,5951.2049,2023-08-01
000027.SZ,1998-01-15,12.2,12.4,11.95,12.16,12.17,-0.01,-0.08,30741.0,37111.8789,2023-08-01
000539.SZ,1998-01-15,14.15,14.35,14.0,14.24,14.1,0.14,0.99,5667.0,7999.1933,2023-08-01
000518.SZ,1998-01-15,12.16,13.31,11.95,13.1,12.18,0.92,7.55,75605.0,97668.004,2023-08-01
000619.SZ,1998-01-15,7.5,7.57,7.26,7.38,7.39,-0.01,-0.14,6113.0,4518.0782,2023-08-01
000595.SZ,1998-01-15,8.8,9.0,8.46,8.56,8.78,-0.22,-2.51,14223.0,12282.8432,2023-08-01
000576.SZ,1998-01-15,8.92,9.45,8.74,9.41,8.74,0.67,7.67,25222.0,23198.9461,2023-08-01
000555.SZ,1998-01-15,6.47,6.99,6.47,6.67,6.52,0.15,2.3,10993.0,7473.0616,2023-08-01
000778.SZ,1998-01-15,16.38,16.59,15.8,16.2,16.0,0.2,1.25,10951.0,17613.9146,2023-08-01
600057.SH,1998-01-15,15.4,15.78,15.3,15.63,15.5,0.13,0.84,5977.0,9252.132,2023-08-01
600053.SH,1998-01-15,10.8,11.2,10.8,11.02,10.82,0.2,1.85,3882.0,4254.181,2023-08-01
600622.SH,1998-01-15,7.88,7.94,7.75,7.9,7.8,0.1,1.28,4684.0,3679.103,2023-08-01
600689.SH,1998-01-15,6.69,6.85,6.51,6.8,6.55,0.25,3.82,2117.0,1413.51,2023-08-01
600660.SH,1998-01-15,5.75,5.82,5.66,5.75,5.75,0.0,0.0,4778.0,2737.331,2023-08-01
600650.SH,1998-01-15,7.99,8.09,7.71,8.0,8.13,-0.13,-1.6,6657.0,5253.56,2023-08-01
600644.SH,1998-01-15,10.2,10.4,9.65,9.98,10.03,-0.05,-0.5,33456.0,33663.932,2023-08-01
600743.SH,1998-01-15,12.37,12.92,12.32,12.8,12.3,0.5,4.07,6505.0,8123.631,2023-08-01
600717.SH,1998-01-15,13.55,14.05,13.4,13.65,13.35,0.3,2.25,48072.0,66122.068,2023-08-01
600826.SH,1998-01-15,11.31,11.47,11.2,11.37,11.3,0.07,0.62,4263.0,4821.183,2023-08-01
600799.SH,1998-01-15,7.08,7.1,6.93,7.02,7.05,-0.03,-0.43,8215.0,5738.594,2023-08-01
600898.SH,1998-01-15,16.6,17.05,15.95,16.78,16.4,0.38,2.32,25220.0,41806.879,2023-08-01
600895.SH,1998-01-15,16.22,16.68,16.0,16.15,16.14,0.01,0.06,5943.0,9645.578,2023-08-01
600885.SH,1998-01-15,6.9,7.14,6.76,6.87,6.9,-0.03,-0.43,3140.0,2170.796,2023-08-01
600875.SH,1998-01-15,5.59,5.8,5.58,5.7,5.55,0.15,2.7,4282.0,2439.734,2023-08-01
000406.SZ,1998-01-15,14.1,14.6,14.06,14.5,14.02,0.48,3.42,6054.0,8716.1243,2023-08-01
000063.SZ,1998-01-15,26.5,26.68,25.5,25.9,26.2,-0.3,-1.15,17830.0,46284.086,2023-08-01
000042.SZ,1998-01-15,26.9,27.38,26.2,27.04,26.87,0.17,0.63,14318.0,38242.2384,2023-08-01
000026.SZ,1998-01-15,13.56,13.7,12.9,13.39,13.62,-0.23,-1.69,17441.0,23146.4542,2023-08-01
000021.SZ,1998-01-15,33.0,33.75,32.5,33.0,33.19,-0.19,-0.57,15892.0,52536.2352,2023-08-01
000542.SZ,1998-01-15,9.6,10.03,9.5,10.0,9.47,0.53,5.6,5700.0,5497.1762,2023-08-01
000527.SZ,1998-01-15,9.8,10.15,9.56,10.05,9.6,0.45,4.69,19675.0,19362.3244,2023-08-01
000563.SZ,1998-01-15,8.25,8.29,8.0,8.16,8.11,0.05,0.62,5103.0,4155.9428,2023-08-01
000698.SZ,1998-01-15,7.95,8.04,7.79,7.9,7.95,-0.05,-0.63,9781.0,7717.3478,2023-08-01
000777.SZ,1998-01-15,12.8,13.3,12.68,13.17,12.7,0.47,3.7,7097.0,9100.7351,2023-08-01
600690.SH,1998-01-15,29.6,29.81,28.9,29.25,29.4,-0.15,-0.51,20591.0,60278.873,2023-08-01
600668.SH,1998-01-15,5.81,6.01,5.78,5.85,5.74,0.11,1.92,8699.0,5090.592,2023-08-01
600664.SH,1998-01-15,8.2,8.28,7.85,8.0,8.17,-0.17,-2.08,46701.0,37645.613,2023-08-01
600822.SH,1998-01-15,6.7,6.97,6.7,6.8,6.65,0.15,2.26,982.0,670.026,2023-08-01
600801.SH,1998-01-15,4.9,4.99,4.8,4.93,4.84,0.09,1.86,6103.0,2998.181,2023-08-01
600802.SH,1998-01-15,5.37,5.65,5.28,5.62,5.37,0.25,4.66,8780.0,4804.94,2023-08-01
600893.SH,1998-01-15,11.45,11.45,10.9,11.18,11.45,-0.27,-2.36,16195.0,18129.582,2023-08-01
000037.SZ,1998-01-15,12.3,12.36,11.85,12.14,12.14,0.0,0.0,7335.0,8806.6542,2023-08-01
000547.SZ,1998-01-15,7.98,8.0,7.5,7.67,7.9,-0.23,-2.91,26817.0,20512.6534,2023-08-01
000528.SZ,1998-01-15,5.29,5.52,5.2,5.44,5.23,0.21,4.02,32138.0,17254.0123,2023-08-01
000498.SZ,1998-01-15,7.26,7.47,7.25,7.46,7.26,0.2,2.75,10257.0,7542.643,2023-08-01
000423.SZ,1998-01-15,14.31,15.57,14.15,15.57,14.15,1.42,10.04,38446.0,58039.843,2023-08-01
000599.SZ,1998-01-15,9.0,9.63,9.0,9.63,8.75,0.88,10.06,18245.0,17402.4479,2023-08-01
000591.SZ,1998-01-15,11.6,11.75,11.15,11.56,11.6,-0.04,-0.34,13411.0,15524.8482,2023-08-01
000708.SZ,1998-01-15,8.0,8.08,7.87,7.96,7.84,0.12,1.53,8521.0,6771.8143,2023-08-01
000668.SZ,1998-01-15,10.32,10.81,10.3,10.69,10.38,0.31,2.99,3184.0,3372.0227,2023-08-01
000660.SZ,1998-01-15,13.3,13.7,13.2,13.67,13.47,0.2,1.48,1858.0,2512.0389,2023-08-01
000789.SZ,1998-01-15,7.11,7.38,7.03,7.14,7.05,0.09,1.28,14409.0,10353.3424,2023-08-01
000899.SZ,1998-01-15,12.66,12.78,12.5,12.64,12.58,0.06,0.48,18270.0,23024.861,2023-08-01
600601.SH,1998-01-15,9.1,9.25,8.98,9.18,9.0,0.18,2.0,4423.0,4016.255,2023-08-01
600643.SH,1998-01-15,23.6,24.3,23.01,23.77,23.7,0.07,0.3,4278.0,10211.447,2023-08-01
600805.SH,1998-01-15,12.31,12.41,11.91,12.15,12.17,-0.02,-0.16,10419.0,12653.573,2023-08-01
600779.SH,1998-01-15,13.4,13.6,13.01,13.3,13.4,-0.1,-0.75,20993.0,27912.799,2023-08-01
600780.SH,1998-01-15,12.55,13.0,12.35,12.69,12.51,0.18,1.44,3347.0,4239.262,2023-08-01
600868.SH,1998-01-15,11.0,11.45,10.98,11.33,10.98,0.35,3.19,13181.0,14776.199,2023-08-01
600847.SH,1998-01-15,5.68,5.79,5.55,5.61,5.56,0.05,0.9,7187.0,4069.306,2023-08-01
600867.SH,1998-01-15,12.65,13.19,12.5,12.8,12.6,0.2,1.59,14729.0,18916.369,2023-08-01
600858.SH,1998-01-15,5.35,5.8,5.35,5.6,5.43,0.17,3.13,5506.0,3092.699,2023-08-01
600859.SH,1998-01-15,9.72,10.1,9.65,9.84,9.72,0.12,1.23,8882.0,8751.638,2023-08-01
600825.SH,1998-01-15,11.45,11.5,10.93,11.09,11.2,-0.11,-0.98,5205.0,5753.326,2023-08-01
600803.SH,1998-01-15,14.5,14.6,13.71,14.3,14.19,0.11,0.78,18096.0,25485.266,2023-08-01
600797.SH,1998-01-15,15.31,15.6,15.2,15.52,15.27,0.25,1.64,4254.0,6555.02,2023-08-01
600757.SH,1998-01-15,12.7,12.7,12.32,12.48,12.35,0.13,1.05,2740.0,3409.104,2023-08-01
600742.SH,1998-01-15,17.88,19.0,17.88,18.75,17.86,0.89,4.98,13606.0,25294.708,2023-08-01
600721.SH,1998-01-15,6.65,6.74,6.58,6.73,6.59,0.14,2.12,5465.0,3623.695,2023-08-01
600691.SH,1998-01-15,5.58,5.66,5.32,5.49,5.56,-0.07,-1.26,9090.0,4981.201,2023-08-01
600665.SH,1998-01-15,4.45,4.66,4.39,4.62,4.43,0.19,4.29,15602.0,6998.983,2023-08-01
600649.SH,1998-01-15,8.18,8.35,7.85,8.28,8.07,0.21,2.6,33274.0,27104.989,2023-08-01
