security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000504.SZ,1998-07-22,6.09,6.09,5.91,5.99,6.05,-0.06,-0.99,2996.0,1793.3226,2023-08-01
600749.SH,1998-07-22,23.52,23.7,23.0,23.36,23.6,-0.24,-1.02,546.0,1280.658,2023-08-01
600150.SH,1998-07-22,8.26,8.68,8.26,8.39,8.24,0.15,1.82,64788.0,55063.038,2023-08-01
000880.SZ,1998-07-22,24.2,24.2,23.5,23.6,24.21,-0.61,-2.52,1480.0,3516.944,2023-08-01
600630.SH,1998-07-22,7.65,7.75,7.39,7.47,7.68,-0.21,-2.73,26853.0,20269.894,2023-08-01
600667.SH,1998-07-22,6.58,6.85,6.58,6.69,6.62,0.07,1.06,54318.0,36393.405,2023-08-01
000541.SZ,1998-07-22,11.8,11.85,11.48,11.52,11.95,-0.43,-3.6,2874.0,3340.8137,2023-08-01
600133.SH,1998-07-22,15.4,15.4,14.8,14.86,15.4,-0.54,-3.51,3768.0,5649.086,2023-08-01
600626.SH,1998-07-22,7.07,7.28,7.0,7.24,7.09,0.15,2.12,33390.0,23944.324,2023-08-01
000818.SZ,1998-07-22,7.88,7.95,7.61,7.69,7.88,-0.19,-2.41,5059.0,3952.6475,2023-08-01
600120.SH,1998-07-22,24.5,24.59,23.8,23.8,24.8,-1.0,-4.03,846.0,2046.663,2023-08-01
000596.SZ,1998-07-22,22.4,23.28,22.4,22.8,23.28,-0.48,-2.06,570.0,1304.5936,2023-08-01
600871.SH,1998-07-22,4.22,4.24,4.16,4.18,4.2,-0.02,-0.48,4309.0,1808.011,2023-08-01
000803.SZ,1998-07-22,16.0,16.09,14.52,14.9,15.91,-1.01,-6.35,24211.0,37060.2542,2023-08-01
600778.SH,1998-07-22,8.28,8.8,8.2,8.49,8.78,-0.29,-3.3,4273.0,3584.61,2023-08-01
600138.SH,1998-07-22,15.85,15.85,15.57,15.65,15.87,-0.22,-1.39,6869.0,10787.46,2023-08-01
000578.SZ,1998-07-22,10.01,10.18,9.98,10.1,10.0,0.1,1.0,1500.0,1506.4784,2023-08-01
000829.SZ,1998-07-22,12.02,12.1,11.75,11.8,12.17,-0.37,-3.04,1112.0,1321.624,2023-08-01
600877.SH,1998-07-22,8.5,8.77,8.45,8.6,8.5,0.1,1.18,6249.0,5388.116,2023-08-01
000595.SZ,1998-07-22,6.9,7.09,6.73,7.05,6.95,0.1,1.44,2494.0,1734.2649,2023-08-01
000608.SZ,1998-07-22,17.01,17.01,16.4,16.74,16.91,-0.17,-1.01,1956.0,3243.2872,2023-08-01
000793.SZ,1998-07-22,7.88,8.0,7.6,7.63,7.95,-0.32,-4.03,7187.0,5576.2199,2023-08-01
000570.SZ,1998-07-22,14.7,14.9,14.4,14.41,14.76,-0.35,-2.37,5319.0,7767.6255,2023-08-01
000650.SZ,1998-07-22,10.9,11.11,10.7,10.75,10.98,-0.23,-2.09,932.0,1009.784,2023-08-01
000679.SZ,1998-07-22,11.5,11.5,11.18,11.2,11.46,-0.26,-2.27,1246.0,1406.156,2023-08-01
600768.SH,1998-07-22,14.2,14.3,14.1,14.29,14.35,-0.06,-0.42,768.0,1091.164,2023-08-01
600842.SH,1998-07-22,11.59,11.76,11.35,11.69,11.6,0.09,0.78,4727.0,5468.18,2023-08-01
600864.SH,1998-07-22,8.87,8.93,8.72,8.81,8.87,-0.06,-0.68,1417.0,1252.41,2023-08-01
600862.SH,1998-07-22,8.85,9.0,8.63,8.85,8.85,0.0,0.0,2505.0,2195.537,2023-08-01
600733.SH,1998-07-22,17.08,17.4,16.66,16.7,17.19,-0.49,-2.85,3095.0,5214.454,2023-08-01
600772.SH,1998-07-22,14.45,14.45,13.95,14.14,14.45,-0.31,-2.15,2373.0,3350.751,2023-08-01
600663.SH,1998-07-22,19.7,19.7,19.1,19.15,19.7,-0.55,-2.79,2098.0,4043.326,2023-08-01
600673.SH,1998-07-22,6.6,6.98,6.45,6.68,6.39,0.29,4.54,14503.0,9745.572,2023-08-01
600679.SH,1998-07-22,7.9,7.96,7.7,7.92,7.95,-0.03,-0.38,1392.0,1089.122,2023-08-01
600685.SH,1998-07-22,4.5,4.5,4.4,4.42,4.5,-0.08,-1.78,2722.0,1208.305,2023-08-01
600607.SH,1998-07-22,18.52,18.94,18.24,18.85,18.6,0.25,1.34,5603.0,10425.083,2023-08-01
600621.SH,1998-07-22,7.83,7.92,7.7,7.82,7.8,0.02,0.26,2758.0,2150.215,2023-08-01
600059.SH,1998-07-22,14.08,14.5,13.9,14.47,14.3,0.17,1.19,6288.0,8969.676,2023-08-01
600060.SH,1998-07-22,17.98,18.2,17.6,17.7,18.15,-0.45,-2.48,2999.0,5350.895,2023-08-01
000423.SZ,1998-07-22,14.48,15.0,14.36,14.65,14.51,0.14,0.96,2517.0,3708.9324,2023-08-01
000038.SZ,1998-07-22,15.5,15.66,15.09,15.3,15.6,-0.3,-1.92,1330.0,2035.1787,2023-08-01
600731.SH,1998-07-22,8.98,8.98,8.6,8.7,8.95,-0.25,-2.79,1614.0,1408.654,2023-08-01
600683.SH,1998-07-22,7.78,7.9,7.6,7.6,7.7,-0.1,-1.3,5270.0,4080.457,2023-08-01
600632.SH,1998-07-22,7.89,7.89,7.75,7.78,7.84,-0.06,-0.77,1270.0,990.111,2023-08-01
600052.SH,1998-07-22,9.85,9.95,9.72,9.86,9.85,0.01,0.1,2572.0,2528.516,2023-08-01
000562.SZ,1998-07-22,8.89,9.1,8.53,8.61,8.9,-0.29,-3.26,14310.0,12570.9555,2023-08-01
600606.SH,1998-07-22,13.54,13.68,13.05,13.05,13.63,-0.58,-4.26,6240.0,8294.962,2023-08-01
600640.SH,1998-07-22,16.19,16.3,15.7,15.8,16.3,-0.5,-3.07,2788.0,4431.829,2023-08-01
600666.SH,1998-07-22,8.98,9.15,8.6,8.84,9.0,-0.16,-1.78,10048.0,8894.531,2023-08-01
600718.SH,1998-07-22,29.4,29.96,28.8,29.02,29.5,-0.48,-1.63,2280.0,6704.846,2023-08-01
600739.SH,1998-07-22,15.7,15.7,15.17,15.18,15.72,-0.54,-3.44,3478.0,5333.936,2023-08-01
600752.SH,1998-07-22,27.38,27.38,25.29,25.86,24.89,0.97,3.9,39188.0,101678.635,2023-08-01
600788.SH,1998-07-22,23.5,24.0,23.15,23.26,23.6,-0.34,-1.44,1855.0,4376.367,2023-08-01
600800.SH,1998-07-22,17.32,17.48,16.9,16.98,17.32,-0.34,-1.96,6180.0,10619.432,2023-08-01
600843.SH,1998-07-22,7.19,7.2,7.0,7.1,7.15,-0.05,-0.7,1435.0,1012.21,2023-08-01
600837.SH,1998-07-22,12.0,12.0,11.5,11.67,12.08,-0.41,-3.39,3479.0,4045.006,2023-08-01
600866.SH,1998-07-22,14.18,14.18,13.6,13.7,14.18,-0.48,-3.39,3125.0,4311.556,2023-08-01
600894.SH,1998-07-22,4.68,4.68,4.6,4.62,4.68,-0.06,-1.28,2653.0,1227.5,2023-08-01
600841.SH,1998-07-22,10.1,10.1,9.86,9.98,10.18,-0.2,-1.96,283.0,281.16,2023-08-01
600854.SH,1998-07-22,31.2,31.5,30.7,30.82,31.4,-0.58,-1.85,5165.0,16032.765,2023-08-01
600857.SH,1998-07-22,13.5,13.78,13.3,13.46,13.5,-0.04,-0.3,5067.0,6822.622,2023-08-01
600767.SH,1998-07-22,10.6,10.7,10.48,10.52,10.68,-0.16,-1.5,909.0,958.269,2023-08-01
600697.SH,1998-07-22,7.2,7.4,7.2,7.4,7.32,0.08,1.09,2704.0,1972.603,2023-08-01
600720.SH,1998-07-22,8.08,8.11,7.9,7.91,8.06,-0.15,-1.86,5319.0,4234.503,2023-08-01
600722.SH,1998-07-22,9.72,9.99,9.65,9.96,9.76,0.2,2.05,2567.0,2525.094,2023-08-01
600657.SH,1998-07-22,21.56,21.6,20.7,20.76,21.18,-0.42,-1.98,5969.0,12471.55,2023-08-01
600603.SH,1998-07-22,12.9,12.97,12.4,12.49,12.88,-0.39,-3.03,9167.0,11559.38,2023-08-01
600627.SH,1998-07-22,9.87,9.92,9.55,9.79,9.87,-0.08,-0.81,10682.0,10387.242,2023-08-01
600055.SH,1998-07-22,11.65,12.2,11.65,11.85,11.72,0.13,1.11,7799.0,9318.423,2023-08-01
000702.SZ,1998-07-22,16.75,16.99,16.56,16.63,17.08,-0.45,-2.63,1916.0,3210.8005,2023-08-01
000672.SZ,1998-07-22,11.0,11.18,10.8,11.0,11.03,-0.03,-0.27,6387.0,7004.3106,2023-08-01
000610.SZ,1998-07-22,8.3,8.33,8.2,8.24,8.35,-0.11,-1.32,1378.0,1138.536,2023-08-01
000597.SZ,1998-07-22,6.48,6.48,6.29,6.32,6.49,-0.17,-2.62,3334.0,2111.8963,2023-08-01
600844.SH,1998-07-22,11.88,12.25,11.6,11.9,11.98,-0.08,-0.67,12155.0,14556.819,2023-08-01
600793.SH,1998-07-22,9.9,10.28,9.89,10.1,9.9,0.2,2.02,1909.0,1915.982,2023-08-01
600782.SH,1998-07-22,13.79,14.28,13.79,14.19,13.88,0.31,2.23,1129.0,1575.631,2023-08-01
600724.SH,1998-07-22,12.1,12.39,12.02,12.06,12.1,-0.04,-0.33,552.0,669.632,2023-08-01
600620.SH,1998-07-22,8.58,8.85,8.45,8.6,8.51,0.09,1.06,3579.0,3110.212,2023-08-01
600610.SH,1998-07-22,6.45,6.5,6.28,6.4,6.46,-0.06,-0.93,4742.0,3023.461,2023-08-01
600061.SH,1998-07-22,8.8,8.8,8.61,8.61,8.85,-0.24,-2.71,2153.0,1867.401,2023-08-01
000876.SZ,1998-07-22,16.7,16.99,16.4,16.5,16.6,-0.1,-0.6,5611.0,9316.9593,2023-08-01
000632.SZ,1998-07-22,10.45,10.45,10.16,10.18,10.44,-0.26,-2.49,1162.0,1192.8798,2023-08-01
000609.SZ,1998-07-22,16.15,16.15,15.7,15.75,16.18,-0.43,-2.66,1325.0,2101.9577,2023-08-01
000530.SZ,1998-07-22,9.5,9.69,9.45,9.52,9.67,-0.15,-1.55,2445.0,2330.0759,2023-08-01
000525.SZ,1998-07-22,7.72,7.82,7.4,7.43,7.71,-0.28,-3.63,4035.0,3037.4933,2023-08-01
000400.SZ,1998-07-22,20.8,21.8,20.31,21.18,22.5,-1.32,-5.87,10894.0,22840.2647,2023-08-01
000712.SZ,1998-07-22,9.2,9.2,8.94,9.01,9.05,-0.04,-0.44,1303.0,1175.271,2023-08-01
000898.SZ,1998-07-22,3.85,3.95,3.81,3.83,3.85,-0.02,-0.52,11424.0,4401.8926,2023-08-01
600641.SH,1998-07-22,15.0,15.28,14.61,14.68,15.31,-0.63,-4.12,6210.0,9222.544,2023-08-01
600616.SH,1998-07-22,13.9,14.4,13.87,14.37,13.88,0.49,3.53,15802.0,22532.134,2023-08-01
600611.SH,1998-07-22,15.55,15.95,15.55,15.63,15.9,-0.27,-1.7,894.0,1397.175,2023-08-01
600678.SH,1998-07-22,7.07,7.07,6.9,6.98,7.07,-0.09,-1.27,3940.0,2752.701,2023-08-01
600674.SH,1998-07-22,9.99,10.08,9.82,10.02,9.96,0.06,0.6,11270.0,11261.325,2023-08-01
600769.SH,1998-07-22,18.02,18.09,17.45,17.45,18.1,-0.65,-3.59,4346.0,7684.343,2023-08-01
600732.SH,1998-07-22,7.57,7.57,7.38,7.38,7.55,-0.17,-2.25,1550.0,1152.801,2023-08-01
600816.SH,1998-07-22,9.48,9.75,9.25,9.28,9.49,-0.21,-2.21,7855.0,7405.366,2023-08-01
600817.SH,1998-07-22,13.0,13.0,12.9,12.9,12.9,0.0,0.0,1137.0,1470.656,2023-08-01
600784.SH,1998-07-22,13.25,13.25,12.7,12.8,13.2,-0.4,-3.03,5119.0,6552.454,2023-08-01
600770.SH,1998-07-22,16.5,16.8,16.31,16.77,16.55,0.22,1.33,9238.0,15402.391,2023-08-01
600774.SH,1998-07-22,14.0,15.03,13.8,15.0,13.97,1.03,7.37,10211.0,14998.162,2023-08-01
600795.SH,1998-07-22,35.7,35.98,35.2,35.34,35.95,-0.61,-1.7,1450.0,5152.72,2023-08-01
600815.SH,1998-07-22,5.9,6.35,5.83,6.27,5.9,0.37,6.27,23940.0,14945.793,2023-08-01
600719.SH,1998-07-22,12.01,12.08,11.76,11.78,12.18,-0.4,-3.28,2324.0,2757.949,2023-08-01
600728.SH,1998-07-22,10.83,11.0,10.73,10.78,10.95,-0.17,-1.55,1044.0,1129.532,2023-08-01
600740.SH,1998-07-22,8.5,8.54,8.15,8.29,8.49,-0.2,-2.36,1954.0,1628.551,2023-08-01
600755.SH,1998-07-22,17.0,17.24,16.45,16.58,17.16,-0.58,-3.38,2062.0,3443.176,2023-08-01
600754.SH,1998-07-22,10.1,10.27,9.81,10.0,9.97,0.03,0.3,3064.0,3083.585,2023-08-01
600648.SH,1998-07-22,15.78,15.78,15.38,15.44,15.78,-0.34,-2.15,596.0,923.512,2023-08-01
600659.SH,1998-07-22,9.22,9.65,9.05,9.21,9.22,-0.01,-0.11,19811.0,18581.764,2023-08-01
600687.SH,1998-07-22,13.01,13.05,12.65,12.75,12.98,-0.23,-1.77,1271.0,1622.406,2023-08-01
600600.SH,1998-07-22,6.26,6.3,6.17,6.2,6.28,-0.08,-1.27,2330.0,1448.647,2023-08-01
600159.SH,1998-07-22,18.8,19.0,18.59,18.66,18.9,-0.24,-1.27,1312.0,2456.634,2023-08-01
000792.SZ,1998-07-22,11.2,11.2,10.9,10.98,11.21,-0.23,-2.05,4856.0,5344.2816,2023-08-01
000559.SZ,1998-07-22,12.7,13.15,12.56,13.15,12.8,0.35,2.73,6459.0,8340.0984,2023-08-01
000526.SZ,1998-07-22,8.05,8.17,8.01,8.1,8.01,0.09,1.12,2251.0,1817.9938,2023-08-01
000011.SZ,1998-07-22,5.75,5.75,5.58,5.67,5.73,-0.06,-1.05,2122.0,1202.5142,2023-08-01
000089.SZ,1998-07-22,9.9,9.93,9.66,9.73,9.89,-0.16,-1.62,13774.0,13497.4335,2023-08-01
000518.SZ,1998-07-22,7.9,8.22,7.73,8.11,7.93,0.18,2.27,32749.0,26145.5856,2023-08-01
000617.SZ,1998-07-22,7.3,7.54,7.01,7.48,7.3,0.18,2.47,3658.0,2673.2787,2023-08-01
000616.SZ,1998-07-22,13.1,13.57,13.1,13.52,13.1,0.42,3.21,4552.0,6121.4143,2023-08-01
600056.SH,1998-07-22,16.39,16.45,16.0,16.1,16.38,-0.28,-1.71,1650.0,2664.476,2023-08-01
000673.SZ,1998-07-22,12.18,12.54,12.16,12.38,12.1,0.28,2.31,1250.0,1542.936,2023-08-01
600658.SH,1998-07-22,9.22,9.38,8.9,9.06,9.16,-0.1,-1.09,10415.0,9478.019,2023-08-01
600688.SH,1998-07-22,3.5,3.5,3.45,3.47,3.5,-0.03,-0.86,8292.0,2883.808,2023-08-01
600704.SH,1998-07-22,15.85,16.28,15.63,15.71,15.9,-0.19,-1.2,4254.0,6739.162,2023-08-01
600751.SH,1998-07-22,15.55,15.55,15.1,15.18,15.62,-0.44,-2.82,1379.0,2106.279,2023-08-01
600789.SH,1998-07-22,8.1,8.2,7.91,7.94,8.06,-0.12,-1.49,6030.0,4858.885,2023-08-01
600818.SH,1998-07-22,9.0,9.19,8.9,8.95,8.98,-0.03,-0.33,1078.0,977.256,2023-08-01
600839.SH,1998-07-22,26.88,27.99,26.3,26.82,27.1,-0.28,-1.03,33114.0,90351.151,2023-08-01
600855.SH,1998-07-22,7.32,7.45,7.15,7.33,7.35,-0.02,-0.27,13236.0,9642.705,2023-08-01
600853.SH,1998-07-22,4.55,4.65,4.41,4.46,4.55,-0.09,-1.98,18396.0,8273.313,2023-08-01
600878.SH,1998-07-22,7.15,7.15,7.0,7.05,7.11,-0.06,-0.84,3779.0,2666.95,2023-08-01
600781.SH,1998-07-22,9.38,9.38,9.01,9.3,9.4,-0.1,-1.06,716.0,662.821,2023-08-01
600775.SH,1998-07-22,8.8,9.03,8.71,8.82,8.8,0.02,0.23,5471.0,4870.477,2023-08-01
600773.SH,1998-07-22,10.72,10.88,10.55,10.7,10.84,-0.14,-1.29,1084.0,1156.95,2023-08-01
600790.SH,1998-07-22,15.15,15.3,14.8,14.88,15.2,-0.32,-2.11,4771.0,7187.062,2023-08-01
600785.SH,1998-07-22,8.03,8.14,7.89,8.0,8.04,-0.04,-0.5,3343.0,2684.231,2023-08-01
600738.SH,1998-07-22,7.65,7.9,7.65,7.8,7.7,0.1,1.3,779.0,605.029,2023-08-01
600633.SH,1998-07-22,12.05,12.3,11.71,12.03,11.71,0.32,2.73,22205.0,26869.503,2023-08-01
600686.SH,1998-07-22,7.93,8.1,7.93,8.1,7.95,0.15,1.89,4325.0,3472.389,2023-08-01
600676.SH,1998-07-22,15.2,15.29,14.99,15.18,15.18,0.0,0.0,1546.0,2331.443,2023-08-01
600157.SH,1998-07-22,25.9,26.57,25.38,26.5,26.0,0.5,1.92,3657.0,9623.061,2023-08-01
600604.SH,1998-07-22,6.64,6.69,6.45,6.48,6.67,-0.19,-2.85,7223.0,4729.083,2023-08-01
600623.SH,1998-07-22,16.5,16.57,15.95,16.55,16.58,-0.03,-0.18,3562.0,5837.718,2023-08-01
000805.SZ,1998-07-22,12.28,12.28,11.95,12.01,12.2,-0.19,-1.56,1697.0,2052.9392,2023-08-01
000522.SZ,1998-07-22,4.6,4.68,4.56,4.63,4.66,-0.03,-0.64,5218.0,2415.2772,2023-08-01
000005.SZ,1998-07-22,10.0,10.11,9.78,9.87,10.0,-0.13,-1.3,5746.0,5718.566,2023-08-01
600845.SH,1998-07-22,7.45,7.55,7.3,7.4,7.44,-0.04,-0.54,515.0,380.555,2023-08-01
600776.SH,1998-07-22,19.9,20.29,19.5,19.6,20.08,-0.48,-2.39,2234.0,4406.618,2023-08-01
600796.SH,1998-07-22,16.99,16.99,16.6,16.7,17.0,-0.3,-1.76,1373.0,2295.039,2023-08-01
600723.SH,1998-07-22,8.85,8.85,8.48,8.6,8.8,-0.2,-2.27,13697.0,11785.784,2023-08-01
600759.SH,1998-07-22,8.61,8.73,8.51,8.58,8.6,-0.02,-0.23,2459.0,2127.75,2023-08-01
600675.SH,1998-07-22,10.7,10.7,10.3,10.45,10.64,-0.19,-1.79,1690.0,1771.681,2023-08-01
600669.SH,1998-07-22,15.95,16.3,15.4,15.4,16.28,-0.88,-5.41,11756.0,18592.364,2023-08-01
600602.SH,1998-07-22,8.5,8.55,8.25,8.26,8.47,-0.21,-2.48,18906.0,15858.052,2023-08-01
000785.SZ,1998-07-22,20.6,21.18,20.6,20.95,20.94,0.01,0.05,6867.0,14413.0544,2023-08-01
000899.SZ,1998-07-22,21.0,21.58,20.99,21.08,21.03,0.05,0.24,13803.0,29247.233,2023-08-01
000656.SZ,1998-07-22,8.3,8.47,8.18,8.18,8.36,-0.18,-2.15,4335.0,3612.5646,2023-08-01
000540.SZ,1998-07-22,9.35,9.37,9.16,9.2,9.33,-0.13,-1.39,607.0,561.94,2023-08-01
000061.SZ,1998-07-22,20.15,20.15,19.2,19.64,20.11,-0.47,-2.34,11710.0,22993.9671,2023-08-01
600876.SH,1998-07-22,4.62,4.66,4.55,4.56,4.6,-0.04,-0.87,1545.0,710.561,2023-08-01
600872.SH,1998-07-22,7.95,8.05,7.83,7.89,7.99,-0.1,-1.25,3040.0,2402.277,2023-08-01
600792.SH,1998-07-22,12.48,12.48,11.62,12.0,12.29,-0.29,-2.36,4191.0,5062.312,2023-08-01
600819.SH,1998-07-22,7.42,7.55,7.24,7.33,7.58,-0.25,-3.3,2706.0,1999.414,2023-08-01
600821.SH,1998-07-22,5.76,5.85,5.64,5.79,5.77,0.02,0.35,16038.0,9180.28,2023-08-01
600700.SH,1998-07-22,11.2,12.1,11.0,12.03,11.0,1.03,9.36,30825.0,36493.511,2023-08-01
600748.SH,1998-07-22,9.68,9.68,9.35,9.45,9.6,-0.15,-1.56,1419.0,1351.576,2023-08-01
000751.SZ,1998-07-22,11.0,11.0,10.68,10.71,10.92,-0.21,-1.92,4445.0,4780.7023,2023-08-01
000663.SZ,1998-07-22,16.0,16.0,15.51,15.67,16.0,-0.33,-2.06,5124.0,8063.2309,2023-08-01
000007.SZ,1998-07-22,8.45,8.45,8.18,8.2,8.39,-0.19,-2.26,1582.0,1304.6116,2023-08-01
600824.SH,1998-07-22,7.76,7.81,7.68,7.7,7.82,-0.12,-1.53,1482.0,1145.296,2023-08-01
600840.SH,1998-07-22,8.07,8.13,7.71,7.78,8.05,-0.27,-3.35,4828.0,3806.896,2023-08-01
600850.SH,1998-07-22,16.3,16.6,16.05,16.16,16.61,-0.45,-2.71,1386.0,2257.97,2023-08-01
600869.SH,1998-07-22,8.22,8.22,7.99,8.01,8.22,-0.21,-2.55,2814.0,2268.299,2023-08-01
600760.SH,1998-07-22,15.8,15.95,15.39,15.48,15.8,-0.32,-2.03,3971.0,6226.959,2023-08-01
600161.SH,1998-07-22,20.05,20.25,19.35,19.48,20.0,-0.52,-2.6,6697.0,13188.868,2023-08-01
600605.SH,1998-07-22,9.52,9.63,9.38,9.38,9.64,-0.26,-2.7,1005.0,954.146,2023-08-01
600617.SH,1998-07-22,9.4,9.4,9.11,9.29,9.3,-0.01,-0.11,1746.0,1602.479,2023-08-01
600614.SH,1998-07-22,12.9,12.9,12.5,12.6,12.78,-0.18,-1.41,1048.0,1324.582,2023-08-01
000729.SZ,1998-07-22,14.8,15.07,14.4,14.55,14.89,-0.34,-2.28,24823.0,36600.7655,2023-08-01
000027.SZ,1998-07-22,8.49,8.5,8.25,8.26,8.53,-0.27,-3.17,6042.0,5044.8038,2023-08-01
000008.SZ,1998-07-22,7.41,7.41,7.08,7.16,7.4,-0.24,-3.24,4342.0,3128.6675,2023-08-01
000415.SZ,1998-07-22,14.6,14.6,14.01,14.2,14.6,-0.4,-2.74,3945.0,5645.7548,2023-08-01
000625.SZ,1998-07-22,5.1,5.16,5.01,5.03,5.1,-0.07,-1.37,4796.0,2421.053,2023-08-01
000670.SZ,1998-07-22,22.49,22.6,21.81,21.9,22.6,-0.7,-3.1,5325.0,11838.9503,2023-08-01
000758.SZ,1998-07-22,21.88,22.35,21.08,21.25,22.0,-0.75,-3.41,8669.0,18828.3405,2023-08-01
600058.SH,1998-07-22,12.6,12.86,12.44,12.52,12.61,-0.09,-0.71,7409.0,9340.869,2023-08-01
600612.SH,1998-07-22,10.3,10.3,9.8,10.0,10.15,-0.15,-1.48,2572.0,2538.251,2023-08-01
600761.SH,1998-07-22,9.85,9.85,9.57,9.58,9.85,-0.27,-2.74,3043.0,2936.816,2023-08-01
600744.SH,1998-07-22,16.6,16.95,16.4,16.43,16.63,-0.2,-1.2,3871.0,6439.41,2023-08-01
600745.SH,1998-07-22,15.05,15.21,14.76,14.83,15.22,-0.39,-2.56,5504.0,8226.084,2023-08-01
600823.SH,1998-07-22,9.36,9.37,9.08,9.2,9.36,-0.16,-1.71,1849.0,1696.785,2023-08-01
600827.SH,1998-07-22,12.0,12.48,11.83,12.41,12.0,0.41,3.42,7090.0,8692.759,2023-08-01
600703.SH,1998-07-22,10.4,10.75,10.35,10.63,10.45,0.18,1.72,1439.0,1527.609,2023-08-01
600699.SH,1998-07-22,7.98,8.1,7.78,8.05,7.86,0.19,2.42,18206.0,14583.138,2023-08-01
600730.SH,1998-07-22,12.59,12.6,12.31,12.51,12.6,-0.09,-0.71,2808.0,3502.275,2023-08-01
600635.SH,1998-07-22,9.6,9.6,9.4,9.5,9.6,-0.1,-1.04,4914.0,4664.72,2023-08-01
600148.SH,1998-07-22,13.95,14.45,13.95,14.08,13.99,0.09,0.64,5936.0,8396.966,2023-08-01
