security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600650.SH,1998-02-24,8.05,8.29,7.92,8.2,8.18,0.02,0.24,2883.0,2354.837,2023-08-01
600644.SH,1998-02-24,8.85,9.05,8.71,8.91,8.89,0.02,0.23,5499.0,4898.099,2023-08-01
600743.SH,1998-02-24,12.5,12.5,12.34,12.36,12.43,-0.07,-0.56,1470.0,1821.156,2023-08-01
600717.SH,1998-02-24,14.46,14.79,14.36,14.56,14.46,0.1,0.69,14967.0,21878.795,2023-08-01
600826.SH,1998-02-24,11.5,11.65,11.5,11.55,11.59,-0.04,-0.35,1647.0,1907.365,2023-08-01
600799.SH,1998-02-24,7.35,7.5,7.3,7.5,7.28,0.22,3.02,6502.0,4830.662,2023-08-01
600875.SH,1998-02-24,5.8,5.89,5.73,5.82,5.7,0.12,2.11,2344.0,1364.259,2023-08-01
600690.SH,1998-02-24,24.5,25.5,24.3,25.0,24.93,0.07,0.28,32146.0,80113.462,2023-08-01
600668.SH,1998-02-24,5.91,5.96,5.9,5.91,5.91,0.0,0.0,2980.0,1765.798,2023-08-01
600664.SH,1998-02-24,7.35,7.46,7.3,7.35,7.39,-0.04,-0.54,4020.0,2962.962,2023-08-01
600822.SH,1998-02-24,6.85,6.9,6.8,6.87,6.79,0.08,1.18,805.0,550.668,2023-08-01
600801.SH,1998-02-24,5.11,5.19,5.1,5.12,5.1,0.02,0.39,2526.0,1298.771,2023-08-01
600802.SH,1998-02-24,5.82,5.88,5.7,5.72,5.81,-0.09,-1.55,7968.0,4604.529,2023-08-01
000656.SZ,1998-02-24,5.9,6.18,5.76,5.8,5.85,-0.05,-0.85,45953.0,27721.0588,2023-08-01
600601.SH,1998-02-24,13.52,14.28,13.28,14.12,13.49,0.63,4.67,85063.0,118220.82,2023-08-01
600643.SH,1998-02-24,22.3,22.3,21.8,21.88,22.16,-0.28,-1.26,1361.0,2991.052,2023-08-01
600805.SH,1998-02-24,13.4,13.49,13.0,13.0,13.41,-0.41,-3.06,19813.0,25985.205,2023-08-01
600779.SH,1998-02-24,13.82,14.15,13.82,14.0,14.02,-0.02,-0.14,7163.0,10036.001,2023-08-01
600780.SH,1998-02-24,11.9,12.01,11.8,11.82,11.88,-0.06,-0.51,1362.0,1620.653,2023-08-01
600868.SH,1998-02-24,13.7,13.87,13.55,13.61,13.79,-0.18,-1.31,14738.0,20177.227,2023-08-01
600847.SH,1998-02-24,6.2,6.35,6.15,6.24,6.21,0.03,0.48,5030.0,3140.389,2023-08-01
600892.SH,1998-02-24,7.4,7.57,7.31,7.37,7.45,-0.08,-1.07,1365.0,1006.995,2023-08-01
600867.SH,1998-02-24,11.88,11.9,11.8,11.81,11.93,-0.12,-1.01,3484.0,4122.465,2023-08-01
600858.SH,1998-02-24,5.65,5.8,5.65,5.7,5.69,0.01,0.18,3246.0,1861.614,2023-08-01
600859.SH,1998-02-24,10.1,10.15,9.92,9.93,10.1,-0.17,-1.68,6034.0,6058.899,2023-08-01
600825.SH,1998-02-24,10.9,11.5,10.9,11.34,10.9,0.44,4.04,7924.0,8897.686,2023-08-01
600803.SH,1998-02-24,13.2,13.35,12.58,12.73,13.16,-0.43,-3.27,6999.0,9042.234,2023-08-01
600797.SH,1998-02-24,15.05,15.43,15.05,15.15,15.05,0.1,0.66,1321.0,2006.184,2023-08-01
600757.SH,1998-02-24,13.15,13.28,12.95,13.2,13.15,0.05,0.38,1870.0,2447.256,2023-08-01
600742.SH,1998-02-24,15.98,16.15,15.95,16.07,15.99,0.08,0.5,5061.0,8112.764,2023-08-01
600721.SH,1998-02-24,6.78,6.9,6.65,6.87,6.79,0.08,1.18,10314.0,6984.861,2023-08-01
600691.SH,1998-02-24,6.33,6.34,6.2,6.24,6.28,-0.04,-0.64,3757.0,2357.731,2023-08-01
600665.SH,1998-02-24,4.42,4.48,4.38,4.43,4.42,0.01,0.23,4414.0,1959.579,2023-08-01
600649.SH,1998-02-24,7.1,7.15,7.06,7.08,7.09,-0.01,-0.14,8769.0,6230.404,2023-08-01
600618.SH,1998-02-24,11.95,12.47,11.51,12.2,11.95,0.25,2.09,1262.0,1558.491,2023-08-01
000688.SZ,1998-02-24,11.39,11.72,11.35,11.5,11.5,0.0,0.0,5326.0,6160.6841,2023-08-01
000687.SZ,1998-02-24,11.81,12.0,11.51,11.62,11.85,-0.23,-1.94,6650.0,7781.5916,2023-08-01
000526.SZ,1998-02-24,7.7,7.7,7.46,7.57,7.7,-0.13,-1.69,4861.0,3676.7106,2023-08-01
600637.SH,1998-02-24,8.17,8.17,8.0,8.1,8.14,-0.04,-0.49,1790.0,1446.264,2023-08-01
600628.SH,1998-02-24,10.0,10.2,9.99,10.08,10.0,0.08,0.8,1611.0,1628.589,2023-08-01
600705.SH,1998-02-24,9.8,10.2,9.7,10.09,9.82,0.27,2.75,18559.0,18412.098,2023-08-01
600693.SH,1998-02-24,8.1,8.1,7.99,8.05,8.04,0.01,0.12,3888.0,3123.046,2023-08-01
600694.SH,1998-02-24,8.4,8.5,8.3,8.43,8.38,0.05,0.6,4822.0,4037.231,2023-08-01
600671.SH,1998-02-24,8.94,9.1,8.75,8.84,8.99,-0.15,-1.67,7729.0,6901.156,2023-08-01
600787.SH,1998-02-24,13.01,13.79,12.5,12.55,12.54,0.01,0.08,15392.0,19700.984,2023-08-01
600856.SH,1998-02-24,7.45,7.55,7.3,7.5,7.39,0.11,1.49,11746.0,8741.337,2023-08-01
601607.SH,1998-02-24,8.56,8.6,8.44,8.5,8.58,-0.08,-0.93,5036.0,4298.782,2023-08-01
600851.SH,1998-02-24,11.33,11.33,11.21,11.28,11.33,-0.05,-0.44,1233.0,1390.591,2023-08-01
600762.SH,1998-02-24,14.65,15.0,14.51,14.78,14.7,0.08,0.54,8129.0,12014.481,2023-08-01
600777.SH,1998-02-24,19.45,19.9,19.45,19.88,19.48,0.4,2.05,2567.0,5052.476,2023-08-01
600786.SH,1998-02-24,6.67,6.69,6.6,6.65,6.65,0.0,0.0,2432.0,1617.551,2023-08-01
600809.SH,1998-02-24,6.3,6.3,6.18,6.24,6.23,0.01,0.16,4615.0,2871.577,2023-08-01
600708.SH,1998-02-24,9.8,9.92,9.7,9.75,9.8,-0.05,-0.51,5982.0,5880.767,2023-08-01
600647.SH,1998-02-24,10.9,11.37,10.75,11.35,10.95,0.4,3.65,2364.0,2601.532,2023-08-01
000566.SZ,1998-02-24,7.55,7.56,7.3,7.33,7.51,-0.18,-2.4,6299.0,4662.5006,2023-08-01
000525.SZ,1998-02-24,7.8,7.8,7.21,7.47,7.18,0.29,4.04,12203.0,9128.6508,2023-08-01
000007.SZ,1998-02-24,8.61,8.73,8.55,8.57,8.74,-0.17,-1.95,2003.0,1728.2854,2023-08-01
000017.SZ,1998-02-24,7.5,7.55,7.47,7.52,7.56,-0.04,-0.53,3183.0,2389.5364,2023-08-01
000048.SZ,1998-02-24,11.65,11.77,11.32,11.65,11.69,-0.04,-0.34,9103.0,10544.8728,2023-08-01
000792.SZ,1998-02-24,9.99,10.0,9.8,9.8,10.01,-0.21,-2.1,6081.0,5997.3973,2023-08-01
600645.SH,1998-02-24,9.33,9.33,9.12,9.25,9.33,-0.08,-0.86,2673.0,2467.642,2023-08-01
600646.SH,1998-02-24,21.0,21.7,20.45,20.45,21.5,-1.05,-4.88,1062.0,2231.389,2023-08-01
600692.SH,1998-02-24,7.91,8.05,7.85,7.85,7.9,-0.05,-0.63,1263.0,1001.89,2023-08-01
600711.SH,1998-02-24,8.2,8.84,8.2,8.39,8.2,0.19,2.32,14610.0,12495.76,2023-08-01
600804.SH,1998-02-24,6.6,6.7,6.55,6.6,6.58,0.02,0.3,9812.0,6488.88,2023-08-01
600833.SH,1998-02-24,8.05,8.3,8.05,8.22,8.07,0.15,1.86,1679.0,1372.55,2023-08-01
600834.SH,1998-02-24,9.95,10.05,9.95,10.0,9.95,0.05,0.5,1344.0,1345.648,2023-08-01
600873.SH,1998-02-24,6.66,6.8,6.66,6.71,6.68,0.03,0.45,3572.0,2398.948,2023-08-01
600798.SH,1998-02-24,16.7,16.8,16.5,16.7,16.7,0.0,0.0,5286.0,8780.337,2023-08-01
600709.SH,1998-02-24,16.0,16.19,15.7,16.0,15.9,0.1,0.63,11116.0,17807.289,2023-08-01
600734.SH,1998-02-24,15.02,15.3,15.02,15.14,15.33,-0.19,-1.24,2700.0,4091.988,2023-08-01
600735.SH,1998-02-24,10.99,11.12,10.92,10.96,11.0,-0.04,-0.36,5299.0,5836.985,2023-08-01
600661.SH,1998-02-24,8.3,8.5,8.2,8.35,8.25,0.1,1.21,2992.0,2506.673,2023-08-01
600695.SH,1998-02-24,7.8,7.85,7.7,7.7,7.8,-0.1,-1.28,725.0,564.802,2023-08-01
600062.SH,1998-02-24,14.22,14.45,13.88,13.95,14.22,-0.27,-1.9,12168.0,17188.085,2023-08-01
000609.SZ,1998-02-24,19.36,19.45,19.01,19.09,19.39,-0.3,-1.55,2491.0,4783.7103,2023-08-01
000670.SZ,1998-02-24,24.64,24.64,24.2,24.25,24.64,-0.39,-1.58,4437.0,10819.76,2023-08-01
000551.SZ,1998-02-24,9.2,9.44,9.2,9.34,9.3,0.04,0.43,2320.0,2163.9702,2023-08-01
000510.SZ,1998-02-24,7.54,7.6,7.44,7.5,7.5,0.0,0.0,8302.0,6227.8044,2023-08-01
600832.SH,1998-02-24,11.9,12.0,11.88,11.89,11.91,-0.02,-0.17,1204.0,1434.084,2023-08-01
600835.SH,1998-02-24,10.5,10.7,10.32,10.38,10.55,-0.17,-1.61,6128.0,6413.784,2023-08-01
600758.SH,1998-02-24,11.25,11.25,11.01,11.15,11.28,-0.13,-1.15,2105.0,2346.692,2023-08-01
600808.SH,1998-02-24,2.8,2.89,2.8,2.84,2.81,0.03,1.07,16012.0,4545.058,2023-08-01
600706.SH,1998-02-24,8.99,9.12,8.83,8.87,8.99,-0.12,-1.33,1717.0,1536.32,2023-08-01
600707.SH,1998-02-24,11.27,11.27,11.1,11.1,11.19,-0.09,-0.8,4190.0,4681.455,2023-08-01
600726.SH,1998-02-24,14.9,15.0,14.75,14.89,14.81,0.08,0.54,1814.0,2703.585,2023-08-01
600746.SH,1998-02-24,10.0,10.13,9.95,9.96,10.02,-0.06,-0.6,1130.0,1133.697,2023-08-01
600654.SH,1998-02-24,9.45,9.97,9.42,9.96,9.52,0.44,4.62,69314.0,67740.891,2023-08-01
600655.SH,1998-02-24,10.71,10.9,10.7,10.78,10.8,-0.02,-0.19,899.0,968.793,2023-08-01
600681.SH,1998-02-24,11.4,11.88,11.3,11.86,11.4,0.46,4.04,16815.0,19616.806,2023-08-01
600682.SH,1998-02-24,7.3,7.35,7.17,7.2,7.25,-0.05,-0.69,7726.0,5623.112,2023-08-01
600677.SH,1998-02-24,5.3,5.39,5.25,5.28,5.3,-0.02,-0.38,2656.0,1408.602,2023-08-01
600624.SH,1998-02-24,8.32,8.41,8.3,8.31,8.33,-0.02,-0.24,2712.0,2262.234,2023-08-01
600615.SH,1998-02-24,9.8,10.5,9.6,10.0,9.58,0.42,4.38,1936.0,1926.191,2023-08-01
600629.SH,1998-02-24,7.85,7.9,7.76,7.86,7.9,-0.04,-0.51,6138.0,4812.089,2023-08-01
000408.SZ,1998-02-24,9.0,9.06,8.9,8.95,9.03,-0.08,-0.89,2220.0,1997.9502,2023-08-01
600836.SH,1998-02-24,8.22,8.59,8.2,8.34,8.41,-0.07,-0.83,2177.0,1836.281,2023-08-01
600830.SH,1998-02-24,7.95,8.08,7.91,7.97,7.9,0.07,0.89,4589.0,3662.733,2023-08-01
600829.SH,1998-02-24,5.6,5.75,5.56,5.68,5.62,0.06,1.07,3541.0,1999.053,2023-08-01
600852.SH,1998-02-24,12.99,12.99,12.02,12.28,12.08,0.2,1.66,4906.0,6117.521,2023-08-01
600863.SH,1998-02-24,8.3,8.5,8.23,8.3,8.3,0.0,0.0,5923.0,4969.664,2023-08-01
600806.SH,1998-02-24,4.39,4.84,4.38,4.84,4.4,0.44,10.0,70523.0,33778.776,2023-08-01
600725.SH,1998-02-24,15.0,15.3,14.52,15.2,15.18,0.02,0.13,2933.0,4459.226,2023-08-01
600714.SH,1998-02-24,7.61,7.65,7.45,7.49,7.61,-0.12,-1.58,3720.0,2797.473,2023-08-01
600737.SH,1998-02-24,12.16,12.36,12.15,12.29,12.15,0.14,1.15,4007.0,4912.457,2023-08-01
600747.SH,1998-02-24,10.38,10.61,10.38,10.53,10.36,0.17,1.64,4796.0,5051.663,2023-08-01
600630.SH,1998-02-24,7.23,7.34,7.03,7.12,7.23,-0.11,-1.52,8271.0,5901.876,2023-08-01
600662.SH,1998-02-24,11.56,11.64,11.52,11.6,11.58,0.02,0.17,7047.0,8170.49,2023-08-01
000423.SZ,1998-02-24,14.0,14.2,13.91,13.98,14.0,-0.02,-0.14,3503.0,4908.5104,2023-08-01
000769.SZ,1998-02-24,16.16,16.48,16.12,16.25,16.12,0.13,0.81,4373.0,7149.1829,2023-08-01
600619.SH,1998-02-24,9.7,10.45,9.7,10.45,9.5,0.95,10.0,5311.0,5513.351,2023-08-01
000407.SZ,1998-02-24,12.38,12.4,12.1,12.29,12.34,-0.05,-0.41,1730.0,2120.1089,2023-08-01
600084.SH,1998-02-24,15.9,16.32,15.88,15.9,15.93,-0.03,-0.19,2119.0,3390.061,2023-08-01
600794.SH,1998-02-24,8.94,9.09,8.9,8.93,8.86,0.07,0.79,769.0,691.994,2023-08-01
600634.SH,1998-02-24,8.35,8.45,8.31,8.4,8.35,0.05,0.6,3611.0,3026.013,2023-08-01
600702.SH,1998-02-24,21.95,22.0,21.5,21.52,22.0,-0.48,-2.18,5133.0,11170.08,2023-08-01
600638.SH,1998-02-24,15.72,16.1,15.71,16.01,15.65,0.36,2.3,24863.0,39765.093,2023-08-01
600653.SH,1998-02-24,13.6,14.25,13.55,13.95,13.65,0.3,2.2,27517.0,38529.908,2023-08-01
600680.SH,1998-02-24,12.0,12.35,11.73,11.73,11.85,-0.12,-1.01,2085.0,2480.899,2023-08-01
600609.SH,1998-02-24,4.9,5.07,4.88,4.97,4.92,0.05,1.02,24463.0,12217.776,2023-08-01
600054.SH,1998-02-24,12.5,12.75,12.5,12.63,12.48,0.15,1.2,1060.0,1340.954,2023-08-01
000562.SZ,1998-02-24,11.38,11.38,10.87,11.08,11.02,0.06,0.54,28165.0,31072.9397,2023-08-01
600828.SH,1998-02-24,10.44,10.65,10.41,10.48,10.44,0.04,0.38,2640.0,2768.132,2023-08-01
600848.SH,1998-02-24,6.88,7.05,6.85,6.9,6.87,0.03,0.44,2943.0,2040.079,2023-08-01
600846.SH,1998-02-24,9.13,9.3,9.1,9.2,9.14,0.06,0.66,1932.0,1777.297,2023-08-01
600763.SH,1998-02-24,6.5,6.58,6.35,6.44,6.48,-0.04,-0.62,4208.0,2704.94,2023-08-01
600765.SH,1998-02-24,6.68,6.85,6.68,6.68,6.8,-0.12,-1.76,1197.0,808.719,2023-08-01
600771.SH,1998-02-24,8.15,8.2,8.11,8.2,8.17,0.03,0.37,1177.0,960.934,2023-08-01
600810.SH,1998-02-24,16.74,16.9,16.43,16.56,16.74,-0.18,-1.08,6858.0,11372.443,2023-08-01
600716.SH,1998-02-24,5.06,5.06,4.8,4.86,4.71,0.15,3.18,4716.0,2303.315,2023-08-01
600712.SH,1998-02-24,9.5,9.52,9.38,9.38,9.5,-0.12,-1.26,970.0,915.273,2023-08-01
600713.SH,1998-02-24,23.0,23.56,21.42,23.1,23.8,-0.7,-2.94,12494.0,27505.062,2023-08-01
600642.SH,1998-02-24,10.08,10.23,10.0,10.0,10.07,-0.07,-0.7,9255.0,9354.275,2023-08-01
000061.SZ,1998-02-24,33.5,33.78,32.3,33.0,33.5,-0.5,-1.49,4902.0,16206.4724,2023-08-01
000529.SZ,1998-02-24,9.0,9.11,8.95,9.08,9.06,0.02,0.22,4196.0,3794.1666,2023-08-01
600613.SH,1998-02-24,11.13,11.35,11.04,11.23,11.18,0.05,0.45,2947.0,3303.543,2023-08-01
600639.SH,1998-02-24,12.2,12.2,12.01,12.1,12.16,-0.06,-0.49,2197.0,2665.136,2023-08-01
600651.SH,1998-02-24,8.3,8.45,8.1,8.26,8.33,-0.07,-0.84,16826.0,13969.315,2023-08-01
600667.SH,1998-02-24,6.6,6.68,6.51,6.56,6.61,-0.05,-0.76,3885.0,2565.219,2023-08-01
600715.SH,1998-02-24,5.63,5.84,5.57,5.57,5.61,-0.04,-0.71,10525.0,6025.16,2023-08-01
600750.SH,1998-02-24,7.95,7.95,7.65,7.72,7.66,0.06,0.78,1653.0,1275.607,2023-08-01
600764.SH,1998-02-24,11.06,11.3,11.06,11.15,11.22,-0.07,-0.62,803.0,899.228,2023-08-01
600813.SH,1998-02-24,3.88,4.0,3.86,3.93,3.88,0.05,1.29,6209.0,2448.308,2023-08-01
600837.SH,1998-02-24,7.73,7.85,7.58,7.58,7.73,-0.15,-1.94,2637.0,2037.065,2023-08-01
600861.SH,1998-02-24,9.75,9.75,9.6,9.64,9.68,-0.04,-0.41,3736.0,3613.586,2023-08-01
600831.SH,1998-02-24,6.75,6.85,6.7,6.75,6.75,0.0,0.0,4760.0,3219.766,2023-08-01
600865.SH,1998-02-24,6.3,6.69,6.03,6.48,6.38,0.1,1.57,4498.0,2917.844,2023-08-01
600753.SH,1998-02-24,12.02,12.06,11.76,11.8,12.02,-0.22,-1.83,3760.0,4481.12,2023-08-01
600791.SH,1998-02-24,11.92,12.23,11.55,11.77,11.82,-0.05,-0.42,8456.0,10129.324,2023-08-01
600812.SH,1998-02-24,6.88,6.95,6.85,6.87,6.9,-0.03,-0.43,23853.0,16425.798,2023-08-01
600698.SH,1998-02-24,10.05,10.05,9.8,9.89,9.94,-0.05,-0.5,3917.0,3863.592,2023-08-01
600736.SH,1998-02-24,33.4,33.84,33.0,33.4,33.5,-0.1,-0.3,7194.0,24107.0,2023-08-01
600756.SH,1998-02-24,10.48,10.7,10.38,10.41,10.52,-0.11,-1.05,2777.0,2912.246,2023-08-01
600625.SH,1998-02-24,6.75,6.88,6.65,6.7,6.75,-0.05,-0.74,5436.0,3669.471,2023-08-01
600656.SH,1998-02-24,7.1,7.2,7.08,7.13,7.12,0.01,0.14,2706.0,1927.199,2023-08-01
600684.SH,1998-02-24,8.75,8.85,8.67,8.74,8.7,0.04,0.46,2440.0,2131.77,2023-08-01
000829.SZ,1998-02-24,10.73,10.98,10.62,10.89,10.67,0.22,2.06,2394.0,2598.0028,2023-08-01
000836.SZ,1998-02-24,34.3,34.3,33.1,33.36,33.7,-0.34,-1.01,3405.0,11499.5047,2023-08-01
000631.SZ,1998-02-24,14.7,14.78,14.55,14.56,14.7,-0.14,-0.95,1472.0,2156.8977,2023-08-01
000663.SZ,1998-02-24,11.87,11.9,11.22,11.26,11.62,-0.36,-3.1,17176.0,19732.9548,2023-08-01
000669.SZ,1998-02-24,7.8,7.87,7.68,7.84,7.83,0.01,0.13,908.0,706.1282,2023-08-01
000585.SZ,1998-02-24,7.35,7.68,7.34,7.62,7.32,0.3,4.1,9091.0,6870.4046,2023-08-01
000598.SZ,1998-02-24,21.26,21.3,20.56,20.66,21.35,-0.69,-3.23,2443.0,5113.6183,2023-08-01
000419.SZ,1998-02-24,14.53,14.65,14.14,14.24,14.53,-0.29,-2.0,2467.0,3567.4462,2023-08-01
000020.SZ,1998-02-24,7.15,7.17,7.0,7.05,7.06,-0.01,-0.14,2544.0,1796.945,2023-08-01
000056.SZ,1998-02-24,8.3,8.45,8.18,8.23,8.35,-0.12,-1.44,794.0,657.1782,2023-08-01
000045.SZ,1998-02-24,8.2,8.23,7.85,7.87,8.15,-0.28,-3.44,7169.0,5725.9026,2023-08-01
000400.SZ,1998-02-24,20.9,20.9,20.28,20.3,20.93,-0.63,-3.01,4926.0,10054.0515,2023-08-01
600874.SH,1998-02-24,3.68,3.85,3.65,3.77,3.69,0.08,2.17,6464.0,2450.782,2023-08-01
600811.SH,1998-02-24,8.15,8.15,8.05,8.08,8.12,-0.04,-0.49,7858.0,6351.984,2023-08-01
600838.SH,1998-02-24,8.71,8.97,8.71,8.87,8.65,0.22,2.54,13109.0,11634.009,2023-08-01
600862.SH,1998-02-24,6.1,6.26,6.0,6.18,6.12,0.06,0.98,4294.0,2653.236,2023-08-01
600783.SH,1998-02-24,8.4,8.53,8.3,8.43,8.3,0.13,1.57,6081.0,5108.065,2023-08-01
600814.SH,1998-02-24,6.4,6.47,6.25,6.26,6.22,0.04,0.64,2228.0,1411.373,2023-08-01
600696.SH,1998-02-24,4.98,5.06,4.92,5.0,5.0,0.0,0.0,2464.0,1231.397,2023-08-01
600727.SH,1998-02-24,21.5,21.55,20.3,20.6,21.6,-1.0,-4.63,10095.0,21262.95,2023-08-01
600631.SH,1998-02-24,8.57,8.68,8.53,8.66,8.57,0.09,1.05,3521.0,3025.094,2023-08-01
600652.SH,1998-02-24,10.39,10.7,10.23,10.28,10.39,-0.11,-1.06,45212.0,47265.919,2023-08-01
600672.SH,1998-02-24,6.55,6.62,6.45,6.58,6.44,0.14,2.17,2792.0,1823.555,2023-08-01
600626.SH,1998-02-24,6.94,6.94,6.8,6.86,6.94,-0.08,-1.15,5551.0,3814.525,2023-08-01
000765.SZ,1998-02-24,15.99,16.0,15.5,15.6,16.04,-0.44,-2.74,1248.0,1959.0588,2023-08-01
000739.SZ,1998-02-24,11.95,12.0,11.86,11.87,11.95,-0.08,-0.67,2182.0,2603.9746,2023-08-01
000719.SZ,1998-02-24,10.68,10.99,10.68,10.86,10.66,0.2,1.88,906.0,983.736,2023-08-01
000756.SZ,1998-02-24,8.5,8.75,8.44,8.63,8.56,0.07,0.82,821.0,708.836,2023-08-01
000758.SZ,1998-02-24,13.2,13.45,12.98,13.0,13.23,-0.23,-1.74,5504.0,7216.8796,2023-08-01
000633.SZ,1998-02-24,12.98,13.2,12.35,13.1,12.99,0.11,0.85,3672.0,4769.0824,2023-08-01
000683.SZ,1998-02-24,10.45,10.45,10.3,10.32,10.45,-0.13,-1.24,5158.0,5324.034,2023-08-01
000675.SZ,1998-02-24,15.6,15.7,15.3,15.7,15.77,-0.07,-0.44,7538.0,11699.0922,2023-08-01
000555.SZ,1998-02-24,6.8,6.98,6.8,6.87,6.85,0.02,0.29,3312.0,2275.6616,2023-08-01
000552.SZ,1998-02-24,5.25,5.3,5.18,5.2,5.25,-0.05,-0.95,5379.0,2810.6966,2023-08-01
000544.SZ,1998-02-24,4.6,4.7,4.6,4.61,4.63,-0.02,-0.43,5973.0,2770.5345,2023-08-01
000030.SZ,1998-02-24,9.5,9.7,9.5,9.58,9.55,0.03,0.31,1432.0,1375.2672,2023-08-01
