security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600745.SH,1998-02-23,16.82,16.82,16.2,16.48,16.82,-0.34,-2.02,4769.0,7812.873,2023-08-01
600670.SH,1998-02-23,6.58,6.68,6.24,6.26,6.62,-0.36,-5.44,25129.0,16025.683,2023-08-01
600605.SH,1998-02-23,7.15,7.15,6.9,6.9,7.2,-0.3,-4.17,4154.0,2926.706,2023-08-01
600617.SH,1998-02-23,6.66,6.8,6.45,6.8,6.55,0.25,3.82,2198.0,1462.498,2023-08-01
600614.SH,1998-02-23,11.33,11.52,11.28,11.46,11.67,-0.21,-1.8,1529.0,1742.607,2023-08-01
600058.SH,1998-02-23,14.8,14.8,14.45,14.57,14.92,-0.35,-2.35,4622.0,6737.795,2023-08-01
000537.SZ,1998-02-23,6.95,6.97,6.7,6.95,6.94,0.01,0.14,7324.0,5010.7498,2023-08-01
600612.SH,1998-02-23,8.25,8.4,8.15,8.3,8.4,-0.1,-1.19,1268.0,1042.27,2023-08-01
600744.SH,1998-02-23,14.61,14.62,14.4,14.44,14.62,-0.18,-1.23,3754.0,5436.44,2023-08-01
600823.SH,1998-02-23,8.0,8.1,7.95,8.1,8.17,-0.07,-0.86,2051.0,1644.11,2023-08-01
600827.SH,1998-02-23,9.0,9.07,8.79,8.9,9.03,-0.13,-1.44,1713.0,1525.681,2023-08-01
600729.SH,1998-02-23,9.0,9.2,8.98,9.15,9.15,0.0,0.0,2349.0,2137.854,2023-08-01
600730.SH,1998-02-23,12.65,12.65,12.29,12.56,12.73,-0.17,-1.34,5331.0,6595.425,2023-08-01
600761.SH,1998-02-23,15.9,16.18,15.5,16.18,15.92,0.26,1.63,4883.0,7671.274,2023-08-01
600703.SH,1998-02-23,8.76,8.77,8.38,8.58,8.84,-0.26,-2.94,3231.0,2759.694,2023-08-01
600699.SH,1998-02-23,5.6,5.79,5.5,5.72,5.5,0.22,4.0,24068.0,13639.236,2023-08-01
600635.SH,1998-02-23,14.35,14.35,13.95,14.15,14.35,-0.2,-1.39,15256.0,21476.795,2023-08-01
000059.SZ,1998-02-23,11.3,11.3,11.05,11.14,11.31,-0.17,-1.5,8314.0,9247.4561,2023-08-01
000027.SZ,1998-02-23,11.45,11.5,11.15,11.29,11.45,-0.16,-1.4,19134.0,21548.795,2023-08-01
000576.SZ,1998-02-23,8.99,9.08,8.8,8.95,9.05,-0.1,-1.11,3791.0,3364.5069,2023-08-01
600057.SH,1998-02-23,14.6,14.6,14.3,14.46,14.9,-0.44,-2.95,3039.0,4384.195,2023-08-01
600053.SH,1998-02-23,12.01,12.2,11.81,12.12,11.9,0.22,1.85,8434.0,10149.482,2023-08-01
600622.SH,1998-02-23,8.0,8.05,7.7,8.0,8.0,0.0,0.0,7372.0,5798.332,2023-08-01
600689.SH,1998-02-23,6.99,7.11,6.89,7.01,7.1,-0.09,-1.27,1364.0,954.648,2023-08-01
600660.SH,1998-02-23,6.04,6.19,5.92,6.19,6.04,0.15,2.48,7856.0,4715.437,2023-08-01
600650.SH,1998-02-23,8.05,8.2,7.83,8.18,8.01,0.17,2.12,4048.0,3247.145,2023-08-01
600644.SH,1998-02-23,9.1,9.1,8.26,8.89,9.18,-0.29,-3.16,14112.0,12392.549,2023-08-01
600743.SH,1998-02-23,12.5,12.55,12.3,12.43,12.68,-0.25,-1.97,2145.0,2659.445,2023-08-01
600717.SH,1998-02-23,14.65,14.68,14.22,14.46,14.78,-0.32,-2.17,12079.0,17392.47,2023-08-01
600826.SH,1998-02-23,11.8,11.8,11.55,11.59,11.83,-0.24,-2.03,2466.0,2864.153,2023-08-01
600799.SH,1998-02-23,7.38,7.44,7.15,7.28,7.4,-0.12,-1.62,2513.0,1829.38,2023-08-01
600875.SH,1998-02-23,5.75,5.79,5.65,5.7,5.8,-0.1,-1.72,2717.0,1548.372,2023-08-01
600690.SH,1998-02-23,24.93,25.98,24.93,24.93,27.7,-2.77,-10.0,73448.0,185230.746,2023-08-01
600668.SH,1998-02-23,5.91,5.95,5.78,5.91,5.99,-0.08,-1.34,6683.0,3900.12,2023-08-01
600664.SH,1998-02-23,7.55,7.7,7.3,7.39,7.55,-0.16,-2.12,7002.0,5148.774,2023-08-01
600822.SH,1998-02-23,6.85,6.88,6.7,6.79,6.85,-0.06,-0.88,696.0,471.286,2023-08-01
600801.SH,1998-02-23,5.16,5.23,5.05,5.1,5.15,-0.05,-0.97,3647.0,1857.053,2023-08-01
600802.SH,1998-02-23,6.0,6.0,5.8,5.81,5.96,-0.15,-2.52,5833.0,3402.63,2023-08-01
600893.SH,1998-02-23,11.25,11.25,10.88,11.0,11.25,-0.25,-2.22,9965.0,10957.735,2023-08-01
000656.SZ,1998-02-23,5.67,5.89,5.6,5.85,5.66,0.19,3.36,18950.0,10910.8681,2023-08-01
600601.SH,1998-02-23,13.08,14.1,13.0,13.49,12.88,0.61,4.74,98764.0,134218.227,2023-08-01
600643.SH,1998-02-23,22.22,22.48,21.99,22.16,22.2,-0.04,-0.18,1551.0,3425.389,2023-08-01
600805.SH,1998-02-23,13.96,13.96,13.0,13.41,13.6,-0.19,-1.4,10934.0,14622.842,2023-08-01
600779.SH,1998-02-23,14.0,14.15,13.77,14.02,14.0,0.02,0.14,6675.0,9300.425,2023-08-01
600780.SH,1998-02-23,12.3,12.3,11.88,11.88,12.32,-0.44,-3.57,2159.0,2590.61,2023-08-01
600868.SH,1998-02-23,13.85,13.85,13.55,13.79,13.95,-0.16,-1.15,24039.0,32948.028,2023-08-01
600847.SH,1998-02-23,6.1,6.32,6.06,6.21,6.27,-0.06,-0.96,8067.0,5032.887,2023-08-01
600892.SH,1998-02-23,7.6,7.6,7.32,7.45,7.62,-0.17,-2.23,1453.0,1081.767,2023-08-01
600867.SH,1998-02-23,12.02,12.02,11.81,11.93,12.2,-0.27,-2.21,5476.0,6504.092,2023-08-01
600858.SH,1998-02-23,5.7,5.73,5.54,5.69,5.71,-0.02,-0.35,3659.0,2063.907,2023-08-01
600859.SH,1998-02-23,10.17,10.17,9.81,10.1,10.05,0.05,0.5,10087.0,10048.67,2023-08-01
600825.SH,1998-02-23,10.9,10.95,10.65,10.9,10.85,0.05,0.46,2300.0,2490.764,2023-08-01
600803.SH,1998-02-23,13.5,13.55,13.08,13.16,13.75,-0.59,-4.29,5060.0,6715.51,2023-08-01
600797.SH,1998-02-23,15.32,15.32,15.01,15.05,15.34,-0.29,-1.89,2405.0,3634.768,2023-08-01
600757.SH,1998-02-23,12.98,13.15,12.92,13.15,13.25,-0.1,-0.75,3180.0,4141.447,2023-08-01
600742.SH,1998-02-23,16.1,16.25,15.8,15.99,16.29,-0.3,-1.84,3790.0,6054.046,2023-08-01
600721.SH,1998-02-23,6.58,6.85,6.55,6.79,6.54,0.25,3.82,23129.0,15579.781,2023-08-01
600691.SH,1998-02-23,6.1,6.35,6.0,6.28,6.17,0.11,1.78,5246.0,3238.599,2023-08-01
600665.SH,1998-02-23,4.42,4.46,4.38,4.42,4.46,-0.04,-0.9,7651.0,3376.237,2023-08-01
600649.SH,1998-02-23,7.07,7.18,6.95,7.09,7.08,0.01,0.14,15723.0,11067.546,2023-08-01
600618.SH,1998-02-23,12.0,12.0,11.8,11.95,12.05,-0.1,-0.83,578.0,692.222,2023-08-01
000688.SZ,1998-02-23,11.85,11.85,11.39,11.5,11.9,-0.4,-3.36,8101.0,9298.228,2023-08-01
000687.SZ,1998-02-23,12.0,12.0,11.8,11.85,12.13,-0.28,-2.31,5497.0,6519.909,2023-08-01
000671.SZ,1998-02-23,9.25,9.3,9.08,9.1,9.31,-0.21,-2.26,2104.0,1920.1017,2023-08-01
000526.SZ,1998-02-23,7.4,7.77,7.39,7.7,7.38,0.32,4.34,12822.0,9746.7769,2023-08-01
600637.SH,1998-02-23,8.3,8.3,8.0,8.14,8.31,-0.17,-2.05,2931.0,2368.054,2023-08-01
600628.SH,1998-02-23,10.0,10.05,9.92,10.0,10.15,-0.15,-1.48,2072.0,2072.049,2023-08-01
600705.SH,1998-02-23,9.71,9.82,9.56,9.82,9.67,0.15,1.55,22202.0,21585.044,2023-08-01
600693.SH,1998-02-23,8.14,8.15,7.95,8.04,8.16,-0.12,-1.47,3351.0,2692.394,2023-08-01
600694.SH,1998-02-23,8.56,8.61,8.32,8.38,8.62,-0.24,-2.78,5314.0,4462.246,2023-08-01
600671.SH,1998-02-23,9.08,9.1,8.8,8.99,9.18,-0.19,-2.07,14283.0,12744.073,2023-08-01
600787.SH,1998-02-23,12.7,12.7,12.39,12.54,12.8,-0.26,-2.03,3546.0,4465.248,2023-08-01
600856.SH,1998-02-23,7.41,7.62,7.35,7.39,7.46,-0.07,-0.94,18856.0,14167.804,2023-08-01
601607.SH,1998-02-23,8.51,8.6,8.4,8.58,8.65,-0.07,-0.81,4807.0,4079.804,2023-08-01
600851.SH,1998-02-23,11.45,11.49,11.1,11.33,11.46,-0.13,-1.13,1878.0,2104.582,2023-08-01
600762.SH,1998-02-23,15.0,15.0,14.45,14.7,15.0,-0.3,-2.0,8554.0,12560.804,2023-08-01
600777.SH,1998-02-23,19.8,19.8,19.38,19.48,19.8,-0.32,-1.62,2025.0,3958.087,2023-08-01
600786.SH,1998-02-23,6.73,6.73,6.5,6.65,6.75,-0.1,-1.48,4488.0,2967.201,2023-08-01
600809.SH,1998-02-23,6.45,6.45,6.1,6.23,6.39,-0.16,-2.5,6337.0,3966.113,2023-08-01
600708.SH,1998-02-23,10.1,10.1,9.75,9.8,10.13,-0.33,-3.26,5765.0,5677.0,2023-08-01
600647.SH,1998-02-23,11.0,11.08,10.92,10.95,11.14,-0.19,-1.71,2250.0,2473.589,2023-08-01
000566.SZ,1998-02-23,7.3,7.6,7.26,7.51,7.47,0.04,0.54,10269.0,7557.7842,2023-08-01
000525.SZ,1998-02-23,7.4,7.4,7.06,7.18,7.43,-0.25,-3.36,12928.0,9313.1082,2023-08-01
000007.SZ,1998-02-23,8.84,8.84,8.5,8.74,8.84,-0.1,-1.13,3598.0,3094.2948,2023-08-01
000017.SZ,1998-02-23,7.51,7.6,7.42,7.56,7.63,-0.07,-0.92,5194.0,3883.8209,2023-08-01
000048.SZ,1998-02-23,11.49,11.74,11.01,11.69,11.54,0.15,1.3,9623.0,10942.7462,2023-08-01
000792.SZ,1998-02-23,10.15,10.15,9.8,10.01,10.1,-0.09,-0.89,7158.0,7138.2892,2023-08-01
600645.SH,1998-02-23,9.33,9.35,9.0,9.33,9.35,-0.02,-0.21,4721.0,4326.576,2023-08-01
600646.SH,1998-02-23,21.8,21.8,21.1,21.5,22.2,-0.7,-3.15,599.0,1283.923,2023-08-01
600692.SH,1998-02-23,8.03,8.03,7.88,7.9,8.07,-0.17,-2.11,2068.0,1640.491,2023-08-01
600711.SH,1998-02-23,7.97,8.24,7.7,8.2,8.05,0.15,1.86,4290.0,3396.549,2023-08-01
600804.SH,1998-02-23,6.52,6.62,6.42,6.58,6.69,-0.11,-1.64,12964.0,8446.865,2023-08-01
600833.SH,1998-02-23,8.2,8.2,8.01,8.07,8.25,-0.18,-2.18,2487.0,2008.074,2023-08-01
600834.SH,1998-02-23,10.12,10.12,9.8,9.95,10.12,-0.17,-1.68,2746.0,2717.139,2023-08-01
600873.SH,1998-02-23,6.9,6.9,6.52,6.68,6.9,-0.22,-3.19,4866.0,3257.626,2023-08-01
600798.SH,1998-02-23,16.53,16.95,16.32,16.7,16.53,0.17,1.03,6070.0,10120.995,2023-08-01
600709.SH,1998-02-23,15.7,16.1,15.7,15.9,15.79,0.11,0.7,11976.0,19042.666,2023-08-01
600734.SH,1998-02-23,15.5,15.5,14.95,15.33,15.79,-0.46,-2.91,6624.0,10054.354,2023-08-01
600735.SH,1998-02-23,11.2,11.2,10.85,11.0,11.3,-0.3,-2.65,9117.0,10049.069,2023-08-01
600661.SH,1998-02-23,8.15,8.31,8.1,8.25,8.2,0.05,0.61,3150.0,2590.989,2023-08-01
600695.SH,1998-02-23,7.8,7.88,7.71,7.8,7.9,-0.1,-1.27,1697.0,1323.496,2023-08-01
600062.SH,1998-02-23,14.62,14.62,14.1,14.22,14.62,-0.4,-2.74,11897.0,16981.056,2023-08-01
000609.SZ,1998-02-23,19.97,19.97,19.0,19.39,20.09,-0.7,-3.48,3780.0,7339.409,2023-08-01
000670.SZ,1998-02-23,25.02,25.02,24.0,24.64,25.43,-0.79,-3.11,10433.0,25502.9082,2023-08-01
000551.SZ,1998-02-23,9.45,9.45,9.15,9.3,9.47,-0.17,-1.8,5026.0,4649.1036,2023-08-01
000510.SZ,1998-02-23,7.55,7.6,7.4,7.5,7.62,-0.12,-1.57,11097.0,8309.2963,2023-08-01
600832.SH,1998-02-23,12.01,12.08,11.8,11.91,12.2,-0.29,-2.38,1684.0,2006.829,2023-08-01
600835.SH,1998-02-23,10.25,10.6,10.1,10.55,10.27,0.28,2.73,8682.0,9048.824,2023-08-01
600758.SH,1998-02-23,11.6,11.6,11.15,11.28,11.65,-0.37,-3.18,3019.0,3411.738,2023-08-01
600808.SH,1998-02-23,2.85,2.86,2.76,2.81,2.87,-0.06,-2.09,27223.0,7657.275,2023-08-01
600706.SH,1998-02-23,9.15,9.2,8.81,8.99,9.14,-0.15,-1.64,2924.0,2621.834,2023-08-01
600707.SH,1998-02-23,11.35,11.35,11.06,11.19,11.4,-0.21,-1.84,5886.0,6567.366,2023-08-01
600726.SH,1998-02-23,15.1,15.2,14.75,14.81,15.09,-0.28,-1.86,2329.0,3466.77,2023-08-01
600746.SH,1998-02-23,10.16,10.35,9.98,10.02,10.26,-0.24,-2.34,1668.0,1676.902,2023-08-01
600654.SH,1998-02-23,9.36,9.75,9.18,9.52,9.38,0.14,1.49,37727.0,36064.318,2023-08-01
600655.SH,1998-02-23,10.62,11.0,10.5,10.8,10.8,0.0,0.0,1361.0,1462.579,2023-08-01
600681.SH,1998-02-23,11.2,11.4,10.88,11.4,11.2,0.2,1.79,8745.0,9704.515,2023-08-01
600682.SH,1998-02-23,7.08,7.3,7.01,7.25,7.14,0.11,1.54,8302.0,5931.887,2023-08-01
600677.SH,1998-02-23,5.38,5.38,5.26,5.3,5.39,-0.09,-1.67,4087.0,2162.966,2023-08-01
600624.SH,1998-02-23,8.45,8.48,8.25,8.33,8.46,-0.13,-1.54,4272.0,3548.937,2023-08-01
600615.SH,1998-02-23,9.8,9.81,9.41,9.58,9.96,-0.38,-3.82,3511.0,3365.581,2023-08-01
600629.SH,1998-02-23,7.98,7.98,7.68,7.9,8.0,-0.1,-1.25,7836.0,6106.313,2023-08-01
000408.SZ,1998-02-23,9.0,9.1,8.85,9.03,9.16,-0.13,-1.42,3732.0,3338.759,2023-08-01
600836.SH,1998-02-23,8.38,8.55,8.18,8.41,8.46,-0.05,-0.59,4673.0,3873.513,2023-08-01
600830.SH,1998-02-23,8.18,8.27,7.9,7.9,8.2,-0.3,-3.66,8616.0,6917.875,2023-08-01
600829.SH,1998-02-23,5.6,5.67,5.5,5.62,5.68,-0.06,-1.06,3072.0,1710.694,2023-08-01
600852.SH,1998-02-23,12.2,12.38,11.9,12.08,12.48,-0.4,-3.21,4589.0,5545.178,2023-08-01
600863.SH,1998-02-23,8.34,8.4,8.18,8.3,8.46,-0.16,-1.89,7409.0,6107.034,2023-08-01
600766.SH,1998-02-23,17.34,17.34,16.8,17.0,17.37,-0.37,-2.13,1536.0,2600.024,2023-08-01
600806.SH,1998-02-23,4.32,4.52,4.21,4.4,4.4,0.0,0.0,10199.0,4443.775,2023-08-01
600725.SH,1998-02-23,15.28,15.31,14.89,15.18,15.2,-0.02,-0.13,9053.0,13680.041,2023-08-01
600714.SH,1998-02-23,7.8,7.8,7.5,7.61,7.93,-0.32,-4.04,2031.0,1550.825,2023-08-01
600737.SH,1998-02-23,12.41,12.41,11.85,12.15,12.35,-0.2,-1.62,4459.0,5396.655,2023-08-01
600747.SH,1998-02-23,10.43,10.68,10.3,10.36,10.87,-0.51,-4.69,5104.0,5319.701,2023-08-01
600630.SH,1998-02-23,7.15,7.33,7.0,7.23,7.15,0.08,1.12,15341.0,11040.293,2023-08-01
600662.SH,1998-02-23,11.62,11.75,11.41,11.58,11.85,-0.27,-2.28,7723.0,8929.913,2023-08-01
000423.SZ,1998-02-23,13.97,14.28,13.8,14.0,14.15,-0.15,-1.06,5575.0,7813.0115,2023-08-01
000769.SZ,1998-02-23,16.1,16.2,15.61,16.12,16.19,-0.07,-0.43,3508.0,5565.5783,2023-08-01
600619.SH,1998-02-23,9.69,9.69,9.45,9.5,9.72,-0.22,-2.26,914.0,870.064,2023-08-01
000407.SZ,1998-02-23,12.2,12.49,12.0,12.34,12.33,0.01,0.08,3586.0,4367.9729,2023-08-01
600794.SH,1998-02-23,9.0,9.03,8.8,8.86,9.05,-0.19,-2.1,1837.0,1630.712,2023-08-01
600807.SH,1998-02-23,7.18,7.33,7.05,7.12,7.28,-0.16,-2.2,15003.0,10718.983,2023-08-01
600702.SH,1998-02-23,21.98,22.3,21.6,22.0,22.39,-0.39,-1.74,7198.0,15753.107,2023-08-01
600638.SH,1998-02-23,15.58,15.78,15.4,15.65,15.4,0.25,1.62,17238.0,26802.221,2023-08-01
600653.SH,1998-02-23,13.52,13.9,13.45,13.65,13.69,-0.04,-0.29,11916.0,16280.266,2023-08-01
600680.SH,1998-02-23,12.8,12.8,11.6,11.85,11.73,0.12,1.02,4746.0,5703.911,2023-08-01
600609.SH,1998-02-23,4.92,4.95,4.82,4.92,4.92,0.0,0.0,17359.0,8473.859,2023-08-01
600054.SH,1998-02-23,12.84,12.84,12.48,12.48,12.88,-0.4,-3.11,3151.0,3961.916,2023-08-01
000562.SZ,1998-02-23,10.72,11.28,10.6,11.02,10.72,0.3,2.8,32147.0,35204.6462,2023-08-01
600828.SH,1998-02-23,10.61,10.69,10.38,10.44,10.83,-0.39,-3.6,6386.0,6681.512,2023-08-01
600848.SH,1998-02-23,7.02,7.02,6.81,6.87,7.08,-0.21,-2.97,3977.0,2744.929,2023-08-01
600846.SH,1998-02-23,9.2,9.2,9.09,9.14,9.4,-0.26,-2.77,3808.0,3475.866,2023-08-01
600763.SH,1998-02-23,6.45,6.6,6.05,6.48,6.46,0.02,0.31,8371.0,5249.503,2023-08-01
600765.SH,1998-02-23,6.98,7.0,6.75,6.8,6.96,-0.16,-2.3,1480.0,1010.362,2023-08-01
600771.SH,1998-02-23,8.25,8.25,8.12,8.17,8.35,-0.18,-2.16,1396.0,1141.762,2023-08-01
600810.SH,1998-02-23,17.1,17.1,16.58,16.74,17.15,-0.41,-2.39,6224.0,10425.13,2023-08-01
600716.SH,1998-02-23,4.79,4.8,4.66,4.71,4.84,-0.13,-2.69,4614.0,2175.417,2023-08-01
600712.SH,1998-02-23,9.4,9.55,9.26,9.5,9.7,-0.2,-2.06,2609.0,2445.024,2023-08-01
600713.SH,1998-02-23,23.3,24.2,22.2,23.8,23.89,-0.09,-0.38,9684.0,22529.742,2023-08-01
600642.SH,1998-02-23,10.2,10.24,9.95,10.07,10.32,-0.25,-2.42,14599.0,14679.382,2023-08-01
000061.SZ,1998-02-23,34.0,34.0,33.2,33.5,34.15,-0.65,-1.9,2692.0,9015.6345,2023-08-01
000529.SZ,1998-02-23,9.13,9.2,8.88,9.06,9.16,-0.1,-1.09,5778.0,5221.5522,2023-08-01
000622.SZ,1998-02-23,13.55,13.55,13.0,13.14,13.55,-0.41,-3.03,2081.0,2730.3145,2023-08-01
000715.SZ,1998-02-23,14.3,14.5,14.0,14.49,14.7,-0.21,-1.43,3372.0,4820.887,2023-08-01
000716.SZ,1998-02-23,9.75,10.18,9.48,10.08,9.73,0.35,3.6,11899.0,11764.0949,2023-08-01
000717.SZ,1998-02-23,12.18,12.2,11.8,11.94,12.23,-0.29,-2.37,5785.0,6895.493,2023-08-01
000703.SZ,1998-02-23,12.28,12.3,12.0,12.1,12.35,-0.25,-2.02,3315.0,4002.1403,2023-08-01
000782.SZ,1998-02-23,9.02,9.02,8.78,8.88,9.02,-0.14,-1.55,7451.0,6592.6604,2023-08-01
600613.SH,1998-02-23,10.5,11.2,10.5,11.18,10.66,0.52,4.88,2523.0,2733.051,2023-08-01
600639.SH,1998-02-23,12.32,12.32,11.98,12.16,12.4,-0.24,-1.94,3628.0,4383.102,2023-08-01
600651.SH,1998-02-23,7.99,8.55,7.85,8.33,8.02,0.31,3.87,34790.0,28889.474,2023-08-01
600667.SH,1998-02-23,6.6,6.68,6.55,6.61,6.7,-0.09,-1.34,4739.0,3127.11,2023-08-01
600715.SH,1998-02-23,5.35,5.65,5.3,5.61,5.39,0.22,4.08,9863.0,5474.1,2023-08-01
600750.SH,1998-02-23,7.6,7.75,7.5,7.66,7.76,-0.1,-1.29,2985.0,2266.577,2023-08-01
600764.SH,1998-02-23,11.3,11.3,10.98,11.22,11.3,-0.08,-0.71,1196.0,1337.753,2023-08-01
600813.SH,1998-02-23,3.93,3.93,3.8,3.88,3.93,-0.05,-1.27,7851.0,3023.355,2023-08-01
600837.SH,1998-02-23,7.1,7.84,7.1,7.73,7.58,0.15,1.98,4484.0,3428.435,2023-08-01
600861.SH,1998-02-23,9.68,9.78,9.5,9.68,9.75,-0.07,-0.72,5105.0,4905.931,2023-08-01
600831.SH,1998-02-23,6.9,6.9,6.63,6.75,7.01,-0.26,-3.71,8323.0,5622.432,2023-08-01
600865.SH,1998-02-23,6.55,6.55,6.3,6.38,6.6,-0.22,-3.33,9114.0,5821.924,2023-08-01
600753.SH,1998-02-23,11.75,12.03,11.6,12.02,11.75,0.27,2.3,4788.0,5670.15,2023-08-01
600791.SH,1998-02-23,11.5,12.09,11.4,11.82,11.39,0.43,3.78,13010.0,15391.944,2023-08-01
600812.SH,1998-02-23,7.0,7.0,6.83,6.9,7.08,-0.18,-2.54,35312.0,24372.64,2023-08-01
600698.SH,1998-02-23,9.85,9.98,9.61,9.94,9.93,0.01,0.1,7900.0,7767.321,2023-08-01
600736.SH,1998-02-23,33.6,34.17,33.0,33.5,34.6,-1.1,-3.18,9111.0,30547.457,2023-08-01
600756.SH,1998-02-23,10.9,11.25,10.5,10.52,11.45,-0.93,-8.12,7113.0,7727.145,2023-08-01
600625.SH,1998-02-23,6.55,6.85,6.45,6.75,6.5,0.25,3.85,10408.0,7008.811,2023-08-01
600656.SH,1998-02-23,7.21,7.21,6.97,7.12,7.25,-0.13,-1.79,4005.0,2815.425,2023-08-01
600684.SH,1998-02-23,8.89,8.89,8.67,8.7,8.9,-0.2,-2.25,2657.0,2316.966,2023-08-01
000829.SZ,1998-02-23,10.82,10.82,10.52,10.67,10.86,-0.19,-1.75,4021.0,4261.4992,2023-08-01
000836.SZ,1998-02-23,33.31,34.4,32.6,33.7,33.57,0.13,0.39,4840.0,16113.4691,2023-08-01
000631.SZ,1998-02-23,14.9,14.9,14.58,14.7,15.08,-0.38,-2.52,2306.0,3386.5848,2023-08-01
000663.SZ,1998-02-23,11.78,12.01,11.5,11.62,11.6,0.02,0.17,23749.0,28035.5231,2023-08-01
000669.SZ,1998-02-23,7.7,7.9,7.6,7.83,7.75,0.08,1.03,1645.0,1277.9474,2023-08-01
000598.SZ,1998-02-23,20.51,21.65,20.5,21.35,21.97,-0.62,-2.82,2058.0,4376.8957,2023-08-01
000419.SZ,1998-02-23,14.51,14.77,14.13,14.53,14.51,0.02,0.14,4221.0,6119.9511,2023-08-01
000020.SZ,1998-02-23,6.88,7.15,6.85,7.06,6.96,0.1,1.44,5729.0,4018.5317,2023-08-01
000056.SZ,1998-02-23,8.38,8.44,8.18,8.35,8.48,-0.13,-1.53,1275.0,1060.2449,2023-08-01
000045.SZ,1998-02-23,7.9,8.24,7.75,8.15,7.69,0.46,5.98,19361.0,15600.7298,2023-08-01
000400.SZ,1998-02-23,20.9,21.18,20.6,20.93,21.46,-0.53,-2.47,2555.0,5332.9354,2023-08-01
600874.SH,1998-02-23,3.75,3.75,3.64,3.69,3.77,-0.08,-2.12,7396.0,2714.869,2023-08-01
600811.SH,1998-02-23,8.15,8.21,8.0,8.12,8.2,-0.08,-0.98,13763.0,11092.201,2023-08-01
600838.SH,1998-02-23,8.78,8.78,8.51,8.65,8.7,-0.05,-0.57,6772.0,5849.482,2023-08-01
600862.SH,1998-02-23,5.88,6.13,5.85,6.12,6.03,0.09,1.49,2696.0,1625.44,2023-08-01
600783.SH,1998-02-23,8.75,8.75,8.27,8.3,8.8,-0.5,-5.68,9000.0,7559.807,2023-08-01
600814.SH,1998-02-23,6.32,6.32,6.1,6.22,6.35,-0.13,-2.05,3063.0,1902.954,2023-08-01
