security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600107.SH,1998-02-09,20.51,20.99,19.95,20.11,19.93,0.18,0.9,6247.0,12566.946,2023-08-01
600094.SH,1998-02-09,11.4,11.58,11.3,11.45,11.17,0.28,2.51,7191.0,8207.084,2023-08-01
600097.SH,1998-02-09,15.72,15.97,15.4,15.5,15.25,0.25,1.64,2876.0,4459.659,2023-08-01
600088.SH,1998-02-09,18.88,18.88,17.61,17.61,17.91,-0.3,-1.68,17115.0,31233.32,2023-08-01
600051.SH,1998-02-09,28.11,28.4,27.0,27.66,27.7,-0.04,-0.14,13395.0,36724.319,2023-08-01
600113.SH,1998-02-09,10.88,10.94,10.68,10.74,10.53,0.21,1.99,4288.0,4618.855,2023-08-01
600084.SH,1998-02-09,17.78,17.78,17.19,17.24,17.25,-0.01,-0.06,3725.0,6461.022,2023-08-01
000002.SZ,1998-02-09,13.51,14.0,13.41,13.54,13.1,0.44,3.36,14722.0,19952.7524,2023-08-01
000608.SZ,1998-02-09,31.88,32.8,30.1,31.0,31.27,-0.27,-0.86,3352.0,10355.8626,2023-08-01
000758.SZ,1998-02-09,14.2,14.3,13.85,14.08,13.95,0.13,0.93,4882.0,6828.1389,2023-08-01
000595.SZ,1998-02-09,8.5,8.79,8.31,8.5,8.3,0.2,2.41,9936.0,8425.9621,2023-08-01
600604.SH,1998-02-09,4.43,4.58,4.38,4.51,4.32,0.19,4.4,10437.0,4689.965,2023-08-01
600056.SH,1998-02-09,16.88,16.89,16.45,16.48,16.38,0.1,0.61,2308.0,3825.465,2023-08-01
000034.SZ,1998-02-09,7.43,7.68,7.31,7.55,7.2,0.35,4.86,7551.0,5636.3781,2023-08-01
000544.SZ,1998-02-09,4.48,4.55,4.4,4.5,4.4,0.1,2.27,6899.0,3097.9553,2023-08-01
000030.SZ,1998-02-09,10.0,10.25,9.73,9.84,9.6,0.24,2.5,3784.0,3736.099,2023-08-01
600839.SH,1998-02-09,41.98,42.16,40.65,40.7,40.72,-0.02,-0.05,42856.0,176292.928,2023-08-01
600853.SH,1998-02-09,3.61,3.69,3.55,3.68,3.52,0.16,4.55,16308.0,5908.859,2023-08-01
600789.SH,1998-02-09,8.6,8.87,8.6,8.8,8.38,0.42,5.01,10680.0,9347.736,2023-08-01
600790.SH,1998-02-09,20.5,20.58,19.8,20.08,19.8,0.28,1.41,4438.0,8895.367,2023-08-01
600818.SH,1998-02-09,6.48,6.65,6.35,6.56,6.29,0.27,4.29,2045.0,1338.118,2023-08-01
600704.SH,1998-02-09,13.2,13.2,12.62,12.95,12.4,0.55,4.44,4833.0,6220.49,2023-08-01
600754.SH,1998-02-09,8.25,8.48,8.15,8.22,8.01,0.21,2.62,1561.0,1281.528,2023-08-01
600623.SH,1998-02-09,12.05,12.68,11.0,12.48,12.05,0.43,3.57,2077.0,2593.491,2023-08-01
600658.SH,1998-02-09,9.01,9.37,8.78,9.28,8.68,0.6,6.91,34902.0,31844.215,2023-08-01
600600.SH,1998-02-09,6.6,6.6,6.3,6.39,6.17,0.22,3.57,9313.0,5938.75,2023-08-01
000522.SZ,1998-02-09,5.24,5.24,4.95,5.11,4.88,0.23,4.71,24653.0,12555.4236,2023-08-01
600878.SH,1998-02-09,7.78,7.78,7.5,7.55,7.52,0.03,0.4,4181.0,3172.139,2023-08-01
600751.SH,1998-02-09,16.6,16.85,16.36,16.38,16.18,0.2,1.24,6171.0,10204.258,2023-08-01
600781.SH,1998-02-09,7.98,8.6,7.98,8.31,7.82,0.49,6.27,5893.0,4917.688,2023-08-01
600785.SH,1998-02-09,10.58,10.64,10.45,10.55,10.44,0.11,1.05,5493.0,5805.968,2023-08-01
600738.SH,1998-02-09,8.18,8.18,7.95,7.95,7.95,0.0,0.0,2421.0,1943.19,2023-08-01
600633.SH,1998-02-09,7.5,7.52,7.12,7.26,7.12,0.14,1.97,1491.0,1076.213,2023-08-01
600676.SH,1998-02-09,11.18,11.28,10.91,10.95,10.79,0.16,1.48,3022.0,3326.702,2023-08-01
600686.SH,1998-02-09,7.15,7.15,6.88,6.95,6.87,0.08,1.16,1441.0,1003.497,2023-08-01
600688.SH,1998-02-09,4.16,4.21,4.05,4.07,3.95,0.12,3.04,31021.0,12689.533,2023-08-01
600063.SH,1998-02-09,11.2,11.25,11.0,11.1,10.86,0.24,2.21,6674.0,7420.939,2023-08-01
000632.SZ,1998-02-09,11.95,11.95,11.4,11.5,11.29,0.21,1.86,1924.0,2219.1866,2023-08-01
000540.SZ,1998-02-09,9.03,9.06,8.86,8.98,8.61,0.37,4.3,3269.0,2933.141,2023-08-01
000616.SZ,1998-02-09,14.3,14.3,13.88,13.99,13.78,0.21,1.52,951.0,1327.702,2023-08-01
000014.SZ,1998-02-09,7.88,7.88,7.56,7.74,7.45,0.29,3.89,4500.0,3466.606,2023-08-01
000023.SZ,1998-02-09,16.93,17.15,16.66,16.87,16.42,0.45,2.74,7153.0,12132.517,2023-08-01
000061.SZ,1998-02-09,34.9,35.08,34.3,34.72,34.25,0.47,1.37,3224.0,11174.2466,2023-08-01
000589.SZ,1998-02-09,13.3,13.4,13.03,13.09,12.99,0.1,0.77,2305.0,3023.8115,2023-08-01
000617.SZ,1998-02-09,6.5,6.68,6.35,6.48,6.39,0.09,1.41,4954.0,3211.8682,2023-08-01
000515.SZ,1998-02-09,6.58,6.8,6.41,6.7,6.33,0.37,5.85,13847.0,9214.2251,2023-08-01
600602.SH,1998-02-09,5.66,5.8,5.6,5.77,5.46,0.31,5.68,30067.0,17196.107,2023-08-01
600675.SH,1998-02-09,9.8,9.8,9.6,9.65,9.39,0.26,2.77,3055.0,2967.955,2023-08-01
600669.SH,1998-02-09,5.18,5.18,4.85,4.93,4.84,0.09,1.86,7776.0,3831.785,2023-08-01
600723.SH,1998-02-09,8.9,9.38,8.9,9.17,8.7,0.47,5.4,17028.0,15591.935,2023-08-01
600759.SH,1998-02-09,9.65,9.8,9.6,9.68,9.46,0.22,2.33,10877.0,10544.777,2023-08-01
600775.SH,1998-02-09,8.25,8.3,8.06,8.15,7.89,0.26,3.3,2405.0,1957.71,2023-08-01
600776.SH,1998-02-09,23.86,24.18,22.99,23.05,23.15,-0.1,-0.43,6814.0,15881.198,2023-08-01
600796.SH,1998-02-09,20.5,20.81,19.85,19.91,20.22,-0.31,-1.53,2360.0,4736.152,2023-08-01
600820.SH,1998-02-09,9.85,10.1,9.77,10.0,9.51,0.49,5.15,14519.0,14416.457,2023-08-01
600845.SH,1998-02-09,6.25,6.29,6.13,6.2,6.17,0.03,0.49,761.0,471.469,2023-08-01
600819.SH,1998-02-09,6.5,6.63,6.45,6.52,6.35,0.17,2.68,2308.0,1499.479,2023-08-01
600821.SH,1998-02-09,7.8,7.88,7.63,7.68,7.54,0.14,1.86,10354.0,7974.052,2023-08-01
600876.SH,1998-02-09,4.35,4.5,4.35,4.44,4.28,0.16,3.74,5722.0,2531.815,2023-08-01
600872.SH,1998-02-09,8.52,8.88,8.0,8.7,8.28,0.42,5.07,38410.0,33343.692,2023-08-01
600792.SH,1998-02-09,10.83,11.45,10.83,10.83,10.74,0.09,0.84,3511.0,3956.03,2023-08-01
600700.SH,1998-02-09,7.2,7.4,7.15,7.18,7.05,0.13,1.84,6072.0,4412.837,2023-08-01
600748.SH,1998-02-09,10.0,10.1,9.85,9.98,9.7,0.28,2.89,4621.0,4612.318,2023-08-01
000011.SZ,1998-02-09,5.91,6.06,5.88,5.9,5.71,0.19,3.33,4584.0,2723.475,2023-08-01
000043.SZ,1998-02-09,12.27,12.39,11.9,11.94,11.9,0.04,0.34,7228.0,8744.1865,2023-08-01
600824.SH,1998-02-09,9.25,9.3,8.99,8.99,9.0,-0.01,-0.11,3136.0,2842.556,2023-08-01
600840.SH,1998-02-09,8.68,9.4,8.68,9.35,8.8,0.55,6.25,4177.0,3828.77,2023-08-01
600850.SH,1998-02-09,12.97,12.97,12.62,12.7,12.45,0.25,2.01,1885.0,2405.765,2023-08-01
600869.SH,1998-02-09,8.05,8.2,7.91,8.06,7.8,0.26,3.33,4946.0,3999.095,2023-08-01
600760.SH,1998-02-09,31.8,31.95,30.1,30.55,29.69,0.86,2.9,8985.0,27456.134,2023-08-01
600745.SH,1998-02-09,20.63,20.63,19.58,19.69,19.63,0.06,0.31,2572.0,5095.344,2023-08-01
600670.SH,1998-02-09,5.4,5.8,5.29,5.8,5.27,0.53,10.06,55891.0,31631.934,2023-08-01
600605.SH,1998-02-09,7.4,7.5,7.05,7.05,7.02,0.03,0.43,3378.0,2416.666,2023-08-01
600617.SH,1998-02-09,6.39,6.54,6.36,6.5,6.35,0.15,2.36,1017.0,657.109,2023-08-01
600614.SH,1998-02-09,11.57,11.79,11.35,11.45,11.2,0.25,2.23,1307.0,1496.867,2023-08-01
600058.SH,1998-02-09,15.37,15.48,15.08,15.1,15.02,0.08,0.53,6171.0,9370.408,2023-08-01
000060.SZ,1998-02-09,15.8,16.0,15.46,15.6,15.44,0.16,1.04,2031.0,3182.7836,2023-08-01
000537.SZ,1998-02-09,6.8,6.95,6.63,6.86,6.56,0.3,4.57,9123.0,6247.9291,2023-08-01
000559.SZ,1998-02-09,14.2,14.5,14.0,14.1,13.99,0.11,0.79,4646.0,6574.7866,2023-08-01
600612.SH,1998-02-09,8.5,8.5,8.35,8.45,8.33,0.12,1.44,1138.0,957.971,2023-08-01
600744.SH,1998-02-09,15.68,15.69,15.0,15.09,15.0,0.09,0.6,6174.0,9439.917,2023-08-01
600823.SH,1998-02-09,8.48,8.56,8.35,8.42,8.22,0.2,2.43,3043.0,2558.958,2023-08-01
600827.SH,1998-02-09,9.31,9.5,9.18,9.18,9.05,0.13,1.44,1840.0,1699.441,2023-08-01
600729.SH,1998-02-09,9.2,9.28,9.05,9.13,9.02,0.11,1.22,3118.0,2857.535,2023-08-01
600730.SH,1998-02-09,13.5,13.73,13.19,13.23,13.08,0.15,1.15,3433.0,4559.36,2023-08-01
600761.SH,1998-02-09,19.85,20.32,19.8,19.98,19.56,0.42,2.15,4959.0,9947.148,2023-08-01
600703.SH,1998-02-09,8.48,8.65,8.35,8.64,8.3,0.34,4.1,7443.0,6338.228,2023-08-01
600699.SH,1998-02-09,5.2,5.39,5.1,5.32,5.05,0.27,5.35,13752.0,7227.127,2023-08-01
600635.SH,1998-02-09,15.8,15.8,14.85,15.15,14.49,0.66,4.55,29125.0,43964.545,2023-08-01
000570.SZ,1998-02-09,20.6,21.5,20.3,20.36,20.56,-0.2,-0.97,3492.0,7140.1636,2023-08-01
000059.SZ,1998-02-09,11.9,12.0,11.7,11.91,11.66,0.25,2.14,11332.0,13419.022,2023-08-01
000020.SZ,1998-02-09,6.7,6.98,6.65,6.89,6.55,0.34,5.19,5737.0,3885.0137,2023-08-01
000027.SZ,1998-02-09,12.02,12.3,11.95,12.09,11.83,0.26,2.2,16609.0,19981.1178,2023-08-01
000576.SZ,1998-02-09,9.2,9.23,9.02,9.18,8.93,0.25,2.8,5031.0,4599.5997,2023-08-01
000555.SZ,1998-02-09,6.46,6.9,6.4,6.79,6.39,0.4,6.26,5933.0,3995.2367,2023-08-01
600057.SH,1998-02-09,16.1,16.4,15.52,15.66,15.72,-0.06,-0.38,4650.0,7336.549,2023-08-01
600053.SH,1998-02-09,11.6,11.7,11.2,11.2,11.03,0.17,1.54,3901.0,4437.354,2023-08-01
600622.SH,1998-02-09,7.77,7.78,7.46,7.5,7.28,0.22,3.02,7384.0,5563.599,2023-08-01
600689.SH,1998-02-09,6.66,6.7,6.5,6.68,6.5,0.18,2.77,768.0,510.087,2023-08-01
600660.SH,1998-02-09,5.78,5.89,5.7,5.86,5.63,0.23,4.09,5303.0,3071.639,2023-08-01
600650.SH,1998-02-09,8.19,8.2,7.97,7.98,7.98,0.0,0.0,3088.0,2502.124,2023-08-01
600644.SH,1998-02-09,9.88,10.03,9.62,9.93,9.56,0.37,3.87,29178.0,28666.79,2023-08-01
600743.SH,1998-02-09,14.0,14.0,13.22,13.3,13.09,0.21,1.6,5813.0,7780.695,2023-08-01
600717.SH,1998-02-09,14.83,14.98,14.08,14.08,14.15,-0.07,-0.49,12679.0,18208.691,2023-08-01
600826.SH,1998-02-09,11.85,11.98,11.58,11.62,11.4,0.22,1.93,3431.0,4011.313,2023-08-01
600799.SH,1998-02-09,7.15,7.15,7.01,7.06,6.98,0.08,1.15,2648.0,1869.33,2023-08-01
600875.SH,1998-02-09,5.85,5.99,5.78,5.88,5.65,0.23,4.07,5259.0,3082.235,2023-08-01
000542.SZ,1998-02-09,10.0,10.1,9.85,9.86,9.6,0.26,2.71,3232.0,3210.9238,2023-08-01
600690.SH,1998-02-09,29.5,29.98,28.42,28.64,28.75,-0.11,-0.38,15018.0,43319.987,2023-08-01
600668.SH,1998-02-09,6.01,6.1,5.93,6.05,5.89,0.16,2.72,7276.0,4370.624,2023-08-01
600664.SH,1998-02-09,7.8,7.95,7.78,7.82,7.64,0.18,2.36,12075.0,9452.268,2023-08-01
600822.SH,1998-02-09,6.78,7.15,6.68,7.05,6.61,0.44,6.66,7711.0,5275.199,2023-08-01
600801.SH,1998-02-09,5.28,5.38,5.15,5.31,5.1,0.21,4.12,9036.0,4749.786,2023-08-01
600802.SH,1998-02-09,5.8,5.92,5.62,5.9,5.62,0.28,4.98,10697.0,6156.526,2023-08-01
600893.SH,1998-02-09,11.18,11.2,10.74,10.89,10.7,0.19,1.78,4671.0,5082.44,2023-08-01
000037.SZ,1998-02-09,12.38,12.45,12.0,12.1,11.88,0.22,1.85,4880.0,5903.2133,2023-08-01
000547.SZ,1998-02-09,7.18,7.3,7.01,7.18,6.98,0.2,2.87,8741.0,6252.6133,2023-08-01
000528.SZ,1998-02-09,5.13,5.3,5.13,5.22,5.11,0.11,2.15,6969.0,3650.1732,2023-08-01
000498.SZ,1998-02-09,7.98,7.98,7.7,7.76,7.61,0.15,1.97,10865.0,8492.1178,2023-08-01
000423.SZ,1998-02-09,15.3,15.7,14.8,15.17,14.39,0.78,5.42,17472.0,26719.9541,2023-08-01
000599.SZ,1998-02-09,9.4,9.5,9.23,9.27,9.11,0.16,1.76,4757.0,4448.7624,2023-08-01
000591.SZ,1998-02-09,11.32,11.65,11.05,11.6,11.0,0.6,5.45,12655.0,14549.4082,2023-08-01
000708.SZ,1998-02-09,8.0,8.02,7.84,7.86,7.79,0.07,0.9,4717.0,3714.3306,2023-08-01
000668.SZ,1998-02-09,10.65,10.75,10.4,10.46,10.4,0.06,0.58,1823.0,1933.444,2023-08-01
000660.SZ,1998-02-09,14.29,14.4,13.8,13.82,13.44,0.38,2.83,1846.0,2575.9015,2023-08-01
000656.SZ,1998-02-09,5.46,5.55,5.29,5.4,5.34,0.06,1.12,7647.0,4110.4758,2023-08-01
000789.SZ,1998-02-09,7.3,7.56,7.3,7.41,7.15,0.26,3.64,17956.0,13372.3891,2023-08-01
000899.SZ,1998-02-09,12.81,12.97,12.5,12.7,12.55,0.15,1.2,12902.0,16416.2472,2023-08-01
600601.SH,1998-02-09,9.5,9.96,9.49,9.89,9.29,0.6,6.46,15848.0,15578.775,2023-08-01
600643.SH,1998-02-09,24.31,24.69,23.9,24.53,23.86,0.67,2.81,5465.0,13317.531,2023-08-01
600805.SH,1998-02-09,11.17,12.07,11.17,12.07,10.97,1.1,10.03,44340.0,52635.389,2023-08-01
600779.SH,1998-02-09,13.9,14.15,13.5,14.0,13.83,0.17,1.23,7957.0,11036.488,2023-08-01
600780.SH,1998-02-09,12.9,12.9,12.5,12.56,12.4,0.16,1.29,820.0,1035.13,2023-08-01
600868.SH,1998-02-09,13.04,13.9,13.03,13.9,12.64,1.26,9.97,127742.0,175329.21,2023-08-01
600847.SH,1998-02-09,6.2,6.23,5.99,6.2,6.0,0.2,3.33,20728.0,12586.321,2023-08-01
600892.SH,1998-02-09,7.65,7.9,7.63,7.74,7.56,0.18,2.38,2310.0,1790.301,2023-08-01
600867.SH,1998-02-09,13.0,13.1,12.67,13.0,12.55,0.45,3.59,10893.0,14086.807,2023-08-01
600858.SH,1998-02-09,5.6,5.68,5.5,5.63,5.42,0.21,3.87,3730.0,2091.391,2023-08-01
600859.SH,1998-02-09,9.9,9.97,9.58,9.71,9.54,0.17,1.78,4978.0,4842.364,2023-08-01
600825.SH,1998-02-09,11.29,11.4,10.82,10.98,10.95,0.03,0.27,4011.0,4427.211,2023-08-01
600803.SH,1998-02-09,14.1,14.24,13.85,13.95,13.75,0.2,1.45,6864.0,9636.254,2023-08-01
600757.SH,1998-02-09,13.01,13.23,12.9,13.17,12.68,0.49,3.86,5773.0,7561.307,2023-08-01
600742.SH,1998-02-09,18.41,18.8,18.1,18.1,18.05,0.05,0.28,3468.0,6331.433,2023-08-01
600721.SH,1998-02-09,6.38,6.42,6.29,6.3,6.22,0.08,1.29,4349.0,2748.721,2023-08-01
600691.SH,1998-02-09,5.82,5.88,5.62,5.78,5.62,0.16,2.85,7044.0,4056.402,2023-08-01
600665.SH,1998-02-09,4.44,4.58,4.44,4.54,4.38,0.16,3.65,9090.0,4086.305,2023-08-01
600649.SH,1998-02-09,7.28,7.34,7.14,7.18,7.15,0.03,0.42,17958.0,12890.883,2023-08-01
600636.SH,1998-02-09,8.0,8.0,7.75,7.77,7.65,0.12,1.57,4201.0,3298.184,2023-08-01
600618.SH,1998-02-09,12.47,13.3,12.47,13.0,12.47,0.53,4.25,2593.0,3350.513,2023-08-01
000687.SZ,1998-02-09,12.6,12.6,12.25,12.27,12.18,0.09,0.74,5699.0,7041.606,2023-08-01
000688.SZ,1998-02-09,12.99,13.09,12.68,12.72,12.82,-0.1,-0.78,6572.0,8420.1016,2023-08-01
000681.SZ,1998-02-09,9.9,10.0,9.75,9.82,9.73,0.09,0.93,1354.0,1332.7729,2023-08-01
000671.SZ,1998-02-09,9.37,9.78,9.36,9.75,9.83,-0.08,-0.81,8565.0,8231.5398,2023-08-01
000666.SZ,1998-02-09,6.9,7.0,6.65,6.8,6.64,0.16,2.41,2074.0,1409.684,2023-08-01
000592.SZ,1998-02-09,7.95,8.12,7.78,8.1,7.81,0.29,3.71,12626.0,10104.6333,2023-08-01
000038.SZ,1998-02-09,10.8,10.8,10.33,10.34,10.47,-0.13,-1.24,4763.0,4991.5588,2023-08-01
000012.SZ,1998-02-09,6.85,6.88,6.7,6.84,6.63,0.21,3.17,4211.0,2853.0752,2023-08-01
000003.SZ,1998-02-09,7.15,7.18,6.88,6.96,6.77,0.19,2.81,13538.0,9418.5178,2023-08-01
000015.SZ,1998-02-09,6.72,6.94,6.6,6.8,6.62,0.18,2.72,2979.0,2019.358,2023-08-01
000556.SZ,1998-02-09,8.16,8.28,8.0,8.14,7.96,0.18,2.26,12685.0,10301.9243,2023-08-01
000557.SZ,1998-02-09,8.9,8.95,8.8,8.93,8.68,0.25,2.88,9465.0,8385.2205,2023-08-01
000548.SZ,1998-02-09,7.5,7.7,7.37,7.49,7.3,0.19,2.6,25008.0,18768.9866,2023-08-01
000535.SZ,1998-02-09,7.0,7.06,6.8,6.89,6.77,0.12,1.77,5195.0,3579.5604,2023-08-01
000526.SZ,1998-02-09,7.1,7.2,6.9,7.13,6.98,0.15,2.15,3447.0,2437.6498,2023-08-01
000593.SZ,1998-02-09,9.98,9.98,9.55,9.74,9.64,0.1,1.04,1109.0,1078.7008,2023-08-01
000590.SZ,1998-02-09,8.0,8.36,8.0,8.23,7.9,0.33,4.18,3797.0,3135.8718,2023-08-01
000584.SZ,1998-02-09,11.0,11.2,10.7,10.81,10.65,0.16,1.5,15502.0,17105.9906,2023-08-01
000709.SZ,1998-02-09,12.98,13.0,12.7,12.83,12.56,0.27,2.15,7059.0,9068.5217,2023-08-01
000695.SZ,1998-02-09,7.46,7.71,7.12,7.71,7.01,0.7,9.99,29763.0,22458.4546,2023-08-01
000679.SZ,1998-02-09,13.4,13.4,13.0,13.14,12.87,0.27,2.1,2223.0,2911.6358,2023-08-01
000651.SZ,1998-02-09,39.2,39.6,37.68,38.13,39.0,-0.87,-2.23,9004.0,34291.3205,2023-08-01
000729.SZ,1998-02-09,17.88,18.8,17.88,18.61,17.66,0.95,5.38,41399.0,75932.7534,2023-08-01
600637.SH,1998-02-09,8.4,8.53,8.28,8.37,8.18,0.19,2.32,4009.0,3350.001,2023-08-01
600628.SH,1998-02-09,10.42,10.5,10.25,10.28,10.15,0.13,1.28,2981.0,3076.312,2023-08-01
600705.SH,1998-02-09,7.8,7.8,7.64,7.72,7.6,0.12,1.58,2638.0,2035.376,2023-08-01
600693.SH,1998-02-09,8.4,8.48,8.2,8.3,8.2,0.1,1.22,2529.0,2092.713,2023-08-01
600694.SH,1998-02-09,8.98,9.09,8.84,8.84,8.82,0.02,0.23,4941.0,4398.426,2023-08-01
600671.SH,1998-02-09,10.08,10.56,9.9,10.23,9.65,0.58,6.01,57529.0,59465.321,2023-08-01
600787.SH,1998-02-09,11.5,12.22,11.5,11.92,11.11,0.81,7.29,14439.0,17313.012,2023-08-01
600879.SH,1998-02-09,9.01,9.01,8.71,8.86,8.78,0.08,0.91,5409.0,4774.958,2023-08-01
600856.SH,1998-02-09,7.25,7.25,6.85,6.86,7.03,-0.17,-2.42,8580.0,6076.59,2023-08-01
601607.SH,1998-02-09,8.35,8.85,8.35,8.66,8.06,0.6,7.44,11733.0,10172.224,2023-08-01
600851.SH,1998-02-09,11.68,11.94,11.48,11.7,11.42,0.28,2.45,2512.0,2922.016,2023-08-01
600886.SH,1998-02-09,37.0,37.5,35.7,35.9,35.88,0.02,0.06,3602.0,13017.216,2023-08-01
600762.SH,1998-02-09,12.88,13.05,12.71,12.73,12.7,0.03,0.24,3643.0,4704.741,2023-08-01
600777.SH,1998-02-09,19.46,20.4,19.41,20.4,19.39,1.01,5.21,7446.0,14938.671,2023-08-01
600786.SH,1998-02-09,7.16,7.28,7.15,7.24,6.89,0.35,5.08,15702.0,11312.193,2023-08-01
600809.SH,1998-02-09,6.4,6.79,6.25,6.79,6.17,0.62,10.05,40593.0,26702.589,2023-08-01
600708.SH,1998-02-09,10.5,10.8,10.35,10.35,10.3,0.05,0.49,4847.0,5106.963,2023-08-01
600647.SH,1998-02-09,10.6,10.68,10.48,10.48,10.3,0.18,1.75,2774.0,2940.779,2023-08-01
000735.SZ,1998-02-09,13.2,13.44,13.0,13.18,12.97,0.21,1.62,7645.0,10064.019,2023-08-01
000768.SZ,1998-02-09,12.01,12.2,11.8,11.99,11.76,0.23,1.96,5127.0,6154.9611,2023-08-01
000652.SZ,1998-02-09,17.8,18.0,17.2,17.33,17.4,-0.07,-0.4,5325.0,9340.6639,2023-08-01
000653.SZ,1998-02-09,7.88,8.1,7.83,7.88,7.72,0.16,2.07,3412.0,2693.329,2023-08-01
000685.SZ,1998-02-09,22.0,22.41,21.6,21.78,21.88,-0.1,-0.46,372.0,812.2905,2023-08-01
000561.SZ,1998-02-09,9.47,9.62,9.1,9.18,9.12,0.06,0.66,58369.0,54169.4933,2023-08-01
000571.SZ,1998-02-09,12.6,12.88,12.5,12.81,12.39,0.42,3.39,9660.0,12290.9158,2023-08-01
000566.SZ,1998-02-09,7.6,8.2,7.48,8.17,7.45,0.72,9.66,31665.0,25239.4895,2023-08-01
000620.SZ,1998-02-09,6.3,6.3,6.15,6.24,6.02,0.22,3.65,3697.0,2294.2232,2023-08-01
000525.SZ,1998-02-09,6.89,6.89,6.57,6.75,6.58,0.17,2.58,14603.0,9858.5501,2023-08-01
000049.SZ,1998-02-09,11.5,11.5,10.9,11.3,10.7,0.6,5.61,4677.0,5303.6358,2023-08-01
000088.SZ,1998-02-09,9.48,9.57,9.3,9.4,9.15,0.25,2.73,10837.0,10193.2131,2023-08-01
000007.SZ,1998-02-09,8.5,8.8,8.5,8.75,8.34,0.41,4.92,5814.0,5066.8581,2023-08-01
000017.SZ,1998-02-09,7.8,7.99,7.7,7.89,7.61,0.28,3.68,5785.0,4545.371,2023-08-01
000019.SZ,1998-02-09,9.83,10.1,9.68,9.82,9.59,0.23,2.4,1773.0,1730.262,2023-08-01
000035.SZ,1998-02-09,7.35,7.7,7.25,7.52,7.18,0.34,4.74,4033.0,3008.1102,2023-08-01
