security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600694.SH,1997-11-09,8.88,,,,28.389,25.2213,3.9217,1.7635,1.8737,,,17651.907,9100.0,2000.0,156748.9342,80808.0,2023-08-05
000535.SZ,1997-11-09,8.51,,,,31.4699,42.3913,4.1947,8.5289,23.0653,,,30272.3222,14783.1127,3000.0,257617.4619,125804.2891,2023-08-05
600649.SH,1997-11-09,12.48,,,,58.4943,47.1355,5.4691,30.5437,25.2927,,,100251.28,12348.336,1924.68,1251135.9744,154107.2333,2023-08-05
600680.SH,1997-11-09,11.49,,,,46.8959,46.5948,4.6113,9.3241,8.0702,,,19057.8336,1690.0,,218974.5081,19418.1,2023-08-05
600677.SH,1997-11-09,5.2,,,,36.5032,52.5498,3.5778,1.5201,1.5089,,,20496.476,8208.2,1945.4,106581.6752,42682.64,2023-08-05
600077.SH,1997-11-09,8.68,,,,44.0661,44.0661,6.4906,9.7336,9.7336,,,8009.6,2272.0,1420.0,69523.328,19720.96,2023-08-05
600090.SH,1997-11-09,9.98,,,,70.0963,70.0963,3.9948,8.3594,8.3594,,,8000.0,3000.0,3000.0,79840.0,29940.0,2023-08-05
000732.SZ,1997-11-09,9.53,,,,43.5954,43.5954,3.6489,4.0166,4.0166,,,12000.0,4000.0,4000.0,114360.0,38120.0,2023-08-05
000888.SZ,1997-11-09,16.46,,,,46.1959,46.1959,24.8147,26.1785,26.1785,,,11866.0,3600.0,3600.0,195314.36,59256.0,2023-08-05
000730.SZ,1997-11-09,13.65,,,,58.6836,58.6836,6.7162,16.6612,16.6612,,,19349.9192,4950.0,3300.0,264126.3971,67567.5,2023-08-05
000707.SZ,1997-11-09,20.96,,,,52.0844,52.0844,4.8485,6.0775,6.0775,,,16888.0,6000.0,6000.0,353972.48,125760.0,2023-08-05
000819.SZ,1997-11-09,18.48,,,,82.4585,82.4585,13.9392,13.4247,13.4247,,,10400.0,2894.62,1447.31,192192.0,53492.5776,2023-08-05
000695.SZ,1997-11-09,6.3,,,,45.5553,45.5553,4.1849,2.4478,2.4478,,,15461.0411,4571.0,3265.0,97404.5589,28797.3,2023-08-05
600059.SH,1997-11-09,19.1,,,,73.1821,73.1821,7.9345,11.3058,11.3058,,,18000.0,5670.0,3150.0,343800.0,108297.0,2023-08-05
600774.SH,1997-11-09,11.8,,,,26.2173,27.315,4.243,1.2479,1.2376,,,8033.6,2048.0,1280.0,94796.48,24166.4,2023-08-05
600098.SH,1997-11-09,12.7,,,,27.9942,27.9942,4.7109,2.6579,2.6579,,,66600.0,9000.0,9000.0,845820.0,114300.0,2023-08-05
600797.SH,1997-11-09,15.15,,,,49.4735,49.4735,3.7392,3.8812,3.8812,,,8000.0,3000.0,3000.0,121200.0,45450.0,2023-08-05
000797.SZ,1997-11-09,15.18,,,,57.8613,57.8613,10.5373,4.0485,4.0485,,,27647.88,6973.5,6973.5,419694.8184,105857.73,2023-08-05
000737.SZ,1997-11-09,14.24,,,,44.6627,44.6627,3.9475,2.9932,2.9932,,,18377.0,6200.0,5580.0,261688.48,88288.0,2023-08-05
000793.SZ,1997-11-09,12.48,,,,58.6076,58.6076,7.5391,16.1428,16.1428,,,12700.5129,5000.0,5000.0,158502.401,62400.0,2023-08-05
000765.SZ,1997-11-09,16.12,,,,46.8938,46.8938,6.977,1.9098,1.9098,,,5002.0,1251.0,1251.0,80632.24,20166.12,2023-08-05
000796.SZ,1997-11-09,15.72,,,,82.2667,82.2667,3.1385,1.9567,1.9567,,,6228.736,3000.0,3000.0,97915.7299,47160.0,2023-08-05
600089.SH,1997-11-09,15.21,,,,66.0422,66.0422,5.0863,9.9132,9.9132,,,8168.0,3000.0,3000.0,124235.28,45630.0,2023-08-05
000751.SZ,1997-11-09,14.91,,,,41.6998,41.6998,4.209,2.8685,2.8685,,,41000.0,9000.0,9000.0,611310.0,134190.0,2023-08-05
000766.SZ,1997-11-09,17.76,,,,67.9659,67.9659,8.2205,27.3725,27.3725,,,25256.0,8000.0,4000.0,448546.56,142080.0,2023-08-05
000722.SZ,1997-11-09,11.3,,,,90.5304,90.5304,5.6186,7.378,7.378,,,10400.0,5000.0,2500.0,117520.0,56500.0,2023-08-05
600793.SH,1997-11-09,6.41,,,,34.2577,34.2577,3.6981,2.1253,2.1253,,,10530.0,3354.0,2580.0,67497.3,21499.14,2023-08-05
000839.SZ,1997-11-09,27.96,,,,65.2834,65.2834,30.8044,16.637,16.637,,,20000.0,4500.0,4500.0,559200.0,125820.0,2023-08-05
000762.SZ,1997-11-09,14.47,,,,41.1916,41.1916,4.2656,17.3167,17.3167,,,9905.0,3150.0,3150.0,143325.35,45580.5,2023-08-05
000667.SZ,1997-11-09,13.36,,,,40.0255,40.0255,5.3663,8.4045,8.4045,,,17502.0,4542.0,2271.0,233826.72,60681.12,2023-08-05
000610.SZ,1997-11-09,10.37,,,,71.2013,49.9736,7.1873,17.1576,15.4687,,,15011.0,4080.0,2324.0,155664.07,42309.6,2023-08-05
000422.SZ,1997-11-09,16.07,,,,55.3696,38.5158,7.6977,9.4191,8.0901,,,12750.153,3188.25,1635.0,204894.9587,51235.1775,2023-08-05
600887.SH,1997-11-09,20.68,,,,80.7765,52.6298,13.0731,7.598,4.6454,,,13042.4913,4680.0,1800.0,269718.7201,96782.4,2023-08-05
000688.SZ,1997-11-09,13.61,,,,65.1905,65.1905,7.1475,15.2618,15.2618,,,10729.5967,5239.065,3292.71,146029.8111,71303.6747,2023-08-05
600097.SH,1997-11-09,15.7,,,,41.2686,41.2686,5.5314,15.7792,15.7792,,,11544.9889,3150.0,3150.0,181256.3257,49455.0,2023-08-05
600103.SH,1997-11-09,7.81,,,,30.6539,30.6539,2.3458,4.9408,4.9408,,,28944.0,8000.0,8000.0,226052.64,62480.0,2023-08-05
000777.SZ,1997-11-09,14.25,,,,65.3929,65.3929,4.9995,4.4944,4.4944,,,7500.0,2700.0,2700.0,106875.0,38475.0,2023-08-05
000699.SZ,1997-11-09,8.7,,,,37.5355,37.5355,3.0763,2.9896,2.9896,,,17496.0,5000.0,5000.0,152215.2,43500.0,2023-08-05
600094.SH,1997-11-09,10.7,,,,31.8066,26.0326,3.5468,6.2944,5.6703,,,23853.0,3600.0,3600.0,255227.1,38520.0,2023-08-05
600894.SH,1997-11-09,4.88,,,,26.1825,30.6633,2.3459,1.2351,1.2213,,,63246.0627,10800.0,6000.0,308640.786,52704.0,2023-08-05
000622.SZ,1997-11-09,13.1,,,,49.2983,37.5781,6.194,5.995,4.756,,,6240.0,1560.0,1300.0,81744.0,20436.0,2023-08-05
000586.SZ,1997-11-09,8.04,,,,28.0889,44.8154,2.8465,1.3435,2.8286,,,13800.0,3600.0,1800.0,110952.0,28944.0,2023-08-05
000657.SZ,1997-11-09,8.1,,,,36.2461,35.044,4.105,6.5513,9.0993,,,11677.5,3946.914,2930.0,94587.75,31970.0034,2023-08-05
000413.SZ,1997-11-09,6.94,,,,32.2304,631.807,2.8756,5.0063,4.2031,,,38300.0,2997.79,,265802.0,20804.6626,2023-08-05
000617.SZ,1997-11-09,6.55,,,,26.3945,26.3945,3.3593,3.503,3.503,,,10400.0,3250.0,2250.0,68120.0,21287.5,2023-08-05
000629.SZ,1997-11-09,6.73,,,,30.0225,30.4396,3.1674,1.4955,1.2497,,,40220.0,6200.0,6200.0,270680.6,41726.0,2023-08-05
000599.SZ,1997-11-09,9.85,,,,32.052,32.4964,4.2424,5.852,4.8197,,,13205.3571,4800.0,3200.0,130072.7674,47280.0,2023-08-05
600769.SH,1997-11-09,14.25,,,,51.6289,51.6289,10.129,23.5028,23.5028,,,16770.0,4200.0,2100.0,238972.5,59850.0,2023-08-05
600715.SH,1997-11-09,5.9,,,,51.9539,68.54,2.0901,4.4338,5.2774,,,14016.0,4800.0,4000.0,82694.4,28320.0,2023-08-05
600700.SH,1997-11-09,6.51,,,,38.2233,32.2155,4.3418,1.0999,0.9441,,,7300.15,2832.258,1980.6,47523.9765,18437.9996,2023-08-05
000403.SZ,1997-11-09,6.89,,,,46.5459,39.2706,4.7017,5.3912,5.0487,,,11215.3839,4750.0,2400.0,77273.9951,32727.5,2023-08-05
600703.SH,1997-11-09,10.3,,,,34.7935,27.3249,4.2716,5.5156,4.2838,,,10397.075,2600.0,2000.0,107089.8725,26780.0,2023-08-05
000049.SZ,1997-11-09,11.05,,,,947.8959,370.2376,4.9107,39.3084,43.6267,,,9121.944,2981.5715,1400.0,100797.4812,32946.3651,2023-08-05
600882.SH,1997-11-09,6.6,,,,35.536,41.5701,4.3017,3.0091,3.156,,,15253.1983,7177.5,4950.0,100671.1088,47371.5,2023-08-05
600880.SH,1997-11-09,6.71,,,,26.7318,23.1386,2.8744,5.0291,4.4103,,,7232.225,2080.0,1300.0,48528.2298,13956.8,2023-08-05
600753.SH,1997-11-09,8.07,,,,29.1125,29.1125,2.9392,5.375,5.375,,,8000.0,2000.0,1800.0,64560.0,16140.0,2023-08-05
000415.SZ,1997-11-09,14.58,,,,42.9135,42.0722,7.6026,14.9396,13.6359,,,9000.0,2250.0,1250.0,131220.0,32805.0,2023-08-05
000597.SZ,1997-11-09,6.41,,,,62.5893,,1.3076,1.0706,1.1183,,,19475.0,5000.0,5000.0,124834.75,32050.0,2023-08-05
600734.SH,1997-11-09,17.93,,,,57.1777,47.0484,12.2595,4.3478,3.464,,,29250.0,7437.375,3255.5,524452.5,133352.1338,2023-08-05
000653.SZ,1997-11-09,9.41,,,,47.0002,40.9932,5.7149,1.4435,1.5888,,,25983.6,6496.0,3248.0,244505.676,61127.36,2023-08-05
600899.SH,1997-11-09,7.96,,,,49.0677,29.2379,4.796,7.0978,7.8037,,,17750.5386,5400.0,3000.0,141294.2873,42984.0,2023-08-05
600778.SH,1997-11-09,6.56,,,,30.9005,26.6963,2.5643,1.8728,1.8303,,,10700.0,3450.0,3450.0,70192.0,22632.0,2023-08-05
600772.SH,1997-11-09,8.98,,,,51.5475,36.8886,4.7669,45.9404,36.477,,,15132.0,3900.0,1500.0,135885.36,35022.0,2023-08-05
600893.SH,1997-11-09,11.28,,,,28.8266,28.3899,3.6396,3.5444,3.2606,,,19176.41,5324.0,4400.0,216309.9048,60054.72,2023-08-05
600704.SH,1997-11-09,11.77,,,,40.6568,35.1001,4.4079,1.3108,1.1992,,,17143.581,4500.0,3000.0,201779.9484,52965.0,2023-08-05
600766.SH,1997-11-09,12.04,,,,70.7462,55.1975,6.8067,2.9749,2.9294,,,5340.59,1672.59,1672.59,64300.7036,20137.9836,2023-08-05
000738.SZ,1997-11-09,14.44,,,,72.9952,72.9952,4.3861,2.9789,2.9789,,,28500.0,7650.0,7650.0,411540.0,110466.0,2023-08-05
000759.SZ,1997-11-09,10.43,,,,48.2101,48.2101,2.8529,3.2173,3.2173,,,9008.0,5260.0,5260.0,93953.44,54861.8,2023-08-05
000702.SZ,1997-11-09,17.01,,,,50.6748,50.6748,4.6294,5.0027,5.0027,,,13018.0,5000.0,4500.0,221436.18,85050.0,2023-08-05
000828.SZ,1997-11-09,11.18,,,,23.6495,23.6495,3.9288,3.8074,3.8074,,,64000.0,10800.0,10800.0,715520.0,120744.0,2023-08-05
000748.SZ,1997-11-09,15.9,,,,50.7168,50.7168,4.7407,9.7765,9.7765,,,12513.0,4050.0,4050.0,198956.7,64395.0,2023-08-05
000698.SZ,1997-11-09,8.36,,,,28.1975,28.1975,2.3014,2.721,2.721,,,22940.0,8000.0,8000.0,191778.4,66880.0,2023-08-05
000818.SZ,1997-11-09,9.13,,,,29.8653,29.8653,12.7132,4.8485,4.8485,,,34000.0,8100.0,8100.0,310420.0,73953.0,2023-08-05
600117.SH,1997-11-09,7.41,,,,24.6554,24.6554,7.3354,2.1069,2.1069,,,32000.0,7200.0,7200.0,237120.0,53352.0,2023-08-05
000691.SZ,1997-11-09,11.5,,,,58.2326,58.2326,6.285,15.8353,15.8353,,,24120.0,6200.0,3100.0,277380.0,71300.0,2023-08-05
000687.SZ,1997-11-09,11.64,,,,30.8837,30.8837,3.8904,5.886,5.886,,,29500.0,7500.0,6750.0,343380.0,87300.0,2023-08-05
000723.SZ,1997-11-09,15.09,,,,37.5694,37.5694,3.4179,2.5839,2.5839,,,8290.0,3000.0,3000.0,125096.1,45270.0,2023-08-05
000718.SZ,1997-11-09,8.41,,,,25.1852,25.1852,2.9514,2.9894,2.9894,,,27120.0,7200.0,6000.0,228079.2,60552.0,2023-08-05
600798.SH,1997-11-09,12.98,,,,36.4813,36.4813,4.4729,17.3021,17.3021,,,16400.0,4100.0,3690.0,212872.0,53218.0,2023-08-05
000002.SZ,1997-11-09,15.87,,,,47.808,44.2386,5.1147,6.0754,4.7942,,,45085.7423,24608.5457,2800.0,715510.7303,390537.6203,2023-08-05
000016.SZ,1997-11-09,24.6,,,,25.9884,24.4399,5.5696,1.7963,1.6816,,,36557.2641,7936.9875,2650.0,899308.6969,195249.8925,2023-08-05
600652.SH,1997-11-09,9.21,,,,52.3061,40.5815,4.7231,18.0893,8.0888,,,10108.8,10108.8,0.8,93102.048,93102.048,2023-08-05
000007.SZ,1997-11-09,10.42,,,,49.43,38.0642,4.9484,12.464,8.6602,,,14359.3664,7956.0961,,149624.5979,82902.5214,2023-08-05
600605.SH,1997-11-09,5.55,,,,172.8918,165.9599,3.3305,3.0382,3.1025,,,17516.0,2000.0,100.0,97213.8,11100.0,2023-08-05
000504.SZ,1997-11-09,7.19,,,,,,4.1328,,,,,31157.3902,8618.0221,1900.0,224021.6355,61963.5789,2023-08-05
600681.SH,1997-11-09,8.14,,,,116.3665,43.4217,2.8284,6.8228,5.5492,,,11957.9328,5405.4,2700.0,97337.573,43999.956,2023-08-05
000545.SZ,1997-11-09,4.94,,,,94.0013,290.0004,2.1571,3.1861,3.5205,,,13563.582,6804.622,3000.0,67004.0951,33614.8327,2023-08-05
000554.SZ,1997-11-09,5.73,,,,31.7535,31.4031,2.0908,2.0619,2.0651,,,26710.74,16380.0,4680.0,153052.5402,93857.4,2023-08-05
600682.SH,1997-11-09,6.02,,,,35.111,36.5039,2.2372,1.2032,1.3604,,,19117.63,8619.0,,115088.1326,51886.38,2023-08-05
600683.SH,1997-11-09,7.7,,,,76.5987,84.1805,2.5539,1.8582,2.0854,,,19925.3729,6873.9758,2400.0,153425.3713,52929.6137,2023-08-05
000541.SZ,1997-11-09,13.79,,,,21.6603,21.358,3.294,9.5214,9.4911,,,27586.2054,8334.9,1930.0,380413.7725,114938.271,2023-08-05
600632.SH,1997-11-09,8.94,,,,31.5789,29.3236,3.0157,1.1194,0.9059,,,29135.9757,7252.8042,1700.0,260475.6228,64840.0695,2023-08-05
600661.SH,1997-11-09,8.57,,,,,,3.0227,11.451,6.93,,,8771.5568,1542.75,600.0,75172.2418,13221.3675,2023-08-05
600721.SH,1997-11-09,6.34,,,,26.6167,28.9432,2.5863,2.2563,1.7261,,,7659.375,3750.0,2700.0,48560.4375,23775.0,2023-08-05
000666.SZ,1997-11-09,7.74,,,,41.5954,39.7934,4.3862,5.0122,5.2219,,,42380.0,2300.0,1300.0,328021.2,17802.0,2023-08-05
600713.SH,1997-11-09,17.95,,,,49.3073,40.0434,6.2665,2.9637,2.7501,,,8301.74,2076.0,2076.0,149016.233,37264.2,2023-08-05
000616.SZ,1997-11-09,15.25,,,,37.377,33.7499,5.3555,9.1456,7.7195,,,5000.0,1250.0,1250.0,76250.0,19062.5,2023-08-05
600782.SH,1997-11-09,8.38,,,,39.7508,36.5669,5.6811,6.9822,6.175,,,10794.7058,2700.0,1350.0,90459.6346,22626.0,2023-08-05
000588.SZ,1997-11-09,12.1,,,,22.0492,23.7644,2.392,1.1664,1.1875,,,13432.0,4257.07,2300.0,162527.2,51510.547,2023-08-05
000420.SZ,1997-11-09,7.68,,,,42.4486,74.3753,3.8598,3.1185,2.9202,,,29783.184,7446.0,3650.0,228734.8531,57185.28,2023-08-05
000419.SZ,1997-11-09,16.9,,,,58.956,35.5325,8.5149,3.4221,3.3607,,,10210.0,3000.0,1350.0,172549.0,50700.0,2023-08-05
000508.SZ,1997-11-09,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1997-11-09,10.6,,,,61.5971,42.5777,5.8034,20.0304,13.1162,,,9041.76,3326.4,1800.0,95842.656,35259.84,2023-08-05
600673.SH,1997-11-09,4.68,,,,230.2366,,2.121,4.2878,4.3108,,,11079.4394,4554.0,1800.0,51851.7764,21312.72,2023-08-05
600675.SH,1997-11-09,10.58,,,,52.36,46.4192,4.1869,6.5237,5.9741,,,29659.1664,5682.7446,1316.6,313793.9805,60123.4379,2023-08-05
600690.SH,1997-11-09,28.13,,,,51.5311,43.184,8.9223,3.4739,2.9166,,,32653.2,11997.0905,5000.0,918534.516,337478.1558,2023-08-05
600667.SH,1997-11-09,7.14,,,,54.9381,58.1983,3.036,4.6484,4.8966,,,25528.8528,9240.0,6300.0,182276.009,65973.6,2023-08-05
000539.SZ,1997-11-09,15.68,,,,27.8438,29.3324,4.3896,7.3149,7.3864,,,99054.0,11826.0,4400.0,1553166.72,185431.68,2023-08-05
600671.SH,1997-11-09,6.0,,,,35.0679,28.0925,3.4535,9.8574,11.0359,,,12177.8628,6270.264,1260.0,73067.1768,37621.584,2023-08-05
600678.SH,1997-11-09,7.28,,,,34.5843,45.937,2.6567,6.3681,6.8458,,,23266.0,9600.0,4000.0,169376.48,69888.0,2023-08-05
000527.SZ,1997-11-09,10.42,,,,36.2905,32.227,3.8587,1.3799,1.3351,,,33094.1244,18222.0374,2277.0,344840.7762,189873.6297,2023-08-05
600828.SH,1997-11-09,11.79,,,,47.3134,36.3122,6.5998,2.1842,2.0686,,,15390.0,3870.0,1935.0,181448.1,45627.3,2023-08-05
600816.SH,1997-11-09,12.4,,,,84.9059,62.5127,8.1466,19.8931,17.0592,,,28869.026,15750.0,4939.8,357975.9224,195300.0,2023-08-05
600805.SH,1997-11-09,10.65,,,,33.2462,31.3677,3.1878,1.7968,1.9428,,,19924.0,5361.12,1700.0,212190.6,57095.928,2023-08-05
000026.SZ,1997-11-09,19.8,,,,42.572,31.6001,6.9006,7.9306,6.9613,,,13851.0,3375.0,1000.0,274249.8,66825.0,2023-08-05
000558.SZ,1997-11-09,5.38,,,,,,2.6688,4.2172,4.3579,,,11716.4373,5043.39,2000.0,63034.4327,27133.4382,2023-08-05
000532.SZ,1997-11-09,4.73,,,,155.315,51.1189,1.3734,11.3555,14.5987,,,21839.22,6925.2489,2470.0,103299.5106,32756.4273,2023-08-05
000034.SZ,1997-11-09,9.13,,,,49.1803,,4.1724,5.0805,5.2394,,,31113.94,8465.8866,4000.0,284070.2722,77293.5447,2023-08-05
600823.SH,1997-11-09,8.0,,,,36.3078,33.7621,3.4627,2.7356,2.6933,,,16800.0,4200.0,1125.0,134400.0,33600.0,2023-08-05
600851.SH,1997-11-09,10.75,,,,38.9931,30.9695,5.7179,4.9756,4.4716,,,27529.166,2145.0,1000.0,295938.5345,23058.75,2023-08-05
600859.SH,1997-11-09,10.0,,,,30.6506,24.8432,2.8817,1.8225,1.7047,,,29770.6838,14794.696,5000.0,297706.838,147946.96,2023-08-05
600835.SH,1997-11-09,9.08,,,,287.6331,,2.5384,2.2074,3.7688,,,32838.108,2160.0,1440.0,298170.0206,19612.8,2023-08-05
600831.SH,1997-11-09,6.52,,,,,,15.1527,4.106,4.0532,,,11128.67,4634.54,2842.0,72558.9284,30217.2008,2023-08-05
600876.SH,1997-11-09,4.6,,,,148.9423,,1.6326,5.3334,,,,70000.0,5000.0,4000.0,322000.0,23000.0,2023-08-05
000585.SZ,1997-11-09,7.1,,,,70.1187,69.136,3.6727,4.5818,3.9979,,,87337.0,3000.0,3000.0,620092.7,21300.0,2023-08-05
000578.SZ,1997-11-09,11.54,,,,81.0569,36.6738,7.0866,8.5339,8.9691,,,10126.5424,2939.937,1350.0,116860.2993,33926.873,2023-08-05
000661.SZ,1997-11-09,13.44,,,,41.4282,33.1103,6.0163,16.4437,23.2738,,,17297.28,4788.0,1900.0,232475.4432,64350.72,2023-08-05
600718.SH,1997-11-09,35.97,,,,108.9914,77.4818,16.6975,33.946,21.0886,,,9900.0,3060.0,1700.0,356103.0,110068.2,2023-08-05
000609.SZ,1997-11-09,20.19,,,,89.1004,89.1004,11.1137,19.2823,19.2823,,,11114.9999,2925.124,1500.0,224411.848,59058.2536,2023-08-05
000656.SZ,1997-11-09,5.8,,,,40.1246,38.8564,4.1932,2.2892,2.2248,,,20582.1847,7370.0,6700.0,119376.6713,42746.0,2023-08-05
000590.SZ,1997-11-09,8.35,,,,54.8419,56.5134,5.8899,12.4115,12.8294,,,10264.5631,2700.0,1500.0,85709.1019,22545.0,2023-08-05
000407.SZ,1997-11-09,13.5,,,,42.111,42.0521,5.9078,3.2297,3.0092,,,7865.0,2268.5,1750.0,106177.5,30624.75,2023-08-05
000068.SZ,1997-11-09,10.36,,,,26.4211,26.4211,3.7528,6.1862,6.1862,,,52398.0345,13500.0,13500.0,542843.6374,139860.0,2023-08-05
600794.SH,1997-11-09,8.27,,,,28.9472,28.9472,3.631,4.1916,4.1916,,,5608.0,1750.0,1750.0,46378.16,14472.5,2023-08-05
000800.SZ,1997-11-09,13.51,,,,55.9504,55.9504,4.2263,2.6115,2.6115,,,105000.0,27000.0,27000.0,1418550.0,364770.0,2023-08-05
000689.SZ,1997-11-09,10.31,,,,42.7225,42.7225,3.1173,9.9511,9.9511,,,6955.0,1755.0,1350.0,71706.05,18094.05,2023-08-05
600128.SH,1997-11-09,12.13,,,,42.9824,42.9824,11.0722,1.5494,1.5494,,,11648.75,3500.0,3500.0,141299.3375,42455.0,2023-08-05
000768.SZ,1997-11-09,12.9,,,,55.0891,55.0891,4.2483,6.4374,6.4374,,,17000.0,5400.0,5400.0,219300.0,69660.0,2023-08-05
000682.SZ,1997-11-09,21.07,,,,81.9469,45.5324,12.3347,20.9589,16.0426,,,13660.0,3440.0,1720.0,287816.2,72480.8,2023-08-05
000692.SZ,1997-11-09,19.57,,,,43.6106,43.6106,5.3938,7.3644,7.3644,,,8800.0,2199.327,1250.0,172216.0,43040.8294,2023-08-05
600631.SH,1997-11-09,9.05,,,,38.7899,32.8463,2.9323,1.3921,1.3233,,,46402.5481,11251.968,1840.0,419943.0603,101830.3104,2023-08-05
600645.SH,1997-11-09,8.8,,,,43.6308,36.5393,4.1842,4.3835,3.7161,,,12699.04,2808.0,400.0,111751.552,24710.4,2023-08-05
000537.SZ,1997-11-09,7.3,,,,34.6696,39.3139,3.4535,3.7548,4.3211,,,13797.098,5028.078,3340.0,100718.8154,36704.9694,2023-08-05
600630.SH,1997-11-09,5.57,,,,5345.4489,69.325,3.348,3.2147,3.3626,,,22525.524,2700.0,1200.0,125467.1687,15039.0,2023-08-05
600640.SH,1997-11-09,15.43,,,,33.1489,33.0399,4.9209,8.3101,8.5433,,,36488.27,4266.1663,600.0,563014.0061,65826.946,2023-08-05
600664.SH,1997-11-09,7.63,,,,26.019,25.5681,3.4709,1.34,1.3407,,,38341.5,18708.3,11700.0,292545.645,142744.329,2023-08-05
000031.SZ,1997-11-09,10.92,,,,36.1655,40.6219,4.146,12.1706,12.3384,,,46630.2377,14066.2499,5000.0,509202.1957,153603.4489,2023-08-05
000515.SZ,1997-11-09,6.59,,,,,,6.0512,34.2565,45.9909,,,13000.52,5544.0,3600.0,85673.4268,36534.96,2023-08-05
000528.SZ,1997-11-09,5.99,,,,81.8042,77.2987,2.7011,3.0898,2.7723,,,32753.6793,10873.0438,4500.0,196194.539,65129.5324,2023-08-05
600845.SH,1997-11-09,6.13,,,,296.3423,271.28,2.6615,3.0362,3.5948,,,26224.407,1320.0,960.0,160755.6149,8091.6,2023-08-05
600819.SH,1997-11-09,6.45,,,,27.6885,29.3541,2.0973,5.3337,4.732,,,48750.0,3125.0,2243.6,314437.5,20156.25,2023-08-05
600861.SH,1997-11-09,9.28,,,,27.888,24.6967,2.1215,1.4574,1.3918,,,22860.0,8580.0,5000.0,212140.8,79622.4,2023-08-05
600837.SH,1997-11-09,7.21,,,,,,3.8857,0.4506,0.552,,,6524.492,1638.0,1134.0,47041.5873,11809.98,2023-08-05
600619.SH,1997-11-09,9.71,,,,28.0206,38.5661,4.0835,3.5264,3.9624,,,42258.2753,2028.0,80.0,410327.8532,19691.88,2023-08-05
000001.SZ,1997-11-09,25.71,,,,50.6655,46.019,13.3991,25.5647,23.066,,,155184.7092,107163.4434,2650.0,3989798.8735,2755172.1298,2023-08-05
600601.SH,1997-11-09,9.72,,,,30.0448,29.2209,3.3446,5.7348,4.7388,,,10368.0,10368.0,20.0,100776.96,100776.96,2023-08-05
000011.SZ,1997-11-09,7.32,,,,2898.5961,,2.8812,4.0887,4.5604,,,54179.9175,9139.13,3500.0,396596.9961,66898.4316,2023-08-05
600655.SH,1997-11-09,10.38,,,,35.7922,33.2897,3.4385,1.4943,1.4212,,,30619.7092,5702.2645,134.73,317832.5815,59189.5055,2023-08-05
600638.SH,1997-11-09,16.48,,,,61.7086,42.988,7.7934,14.6033,13.1765,,,45233.4593,6852.0926,634.45,745447.4093,112922.486,2023-08-05
000516.SZ,1997-11-09,13.2,,,,118.8741,42.0287,5.3454,3.6767,1.5888,,,6686.13,1857.0289,1306.84,88256.916,24512.7815,2023-08-05
