security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000607.SZ,1997-11-19,5.72,0.4718,0.4718,0.54,32.7805,32.7805,2.4317,2.5882,2.5882,,1.042,15278.0,4500.0,4500.0,87390.16,25740.0,2023-08-05
000797.SZ,1997-11-19,14.31,0.8026,0.8026,0.5,54.5452,54.5452,9.9334,3.8165,3.8165,,,27647.88,6973.5,6973.5,395641.1628,99790.785,2023-08-05
000688.SZ,1997-11-19,13.48,5.7371,9.1283,2.81,64.5678,64.5678,7.0792,15.116,15.116,,0.9891,10729.5967,5239.065,3292.71,144634.9635,70622.5962,2023-08-05
000816.SZ,1997-11-19,11.57,1.0103,1.0103,0.65,32.8339,32.8339,10.2049,2.3095,2.3095,,,17300.0,4950.0,4950.0,200161.0,57271.5,2023-08-05
000407.SZ,1997-11-19,12.08,1.0897,1.4126,1.35,37.6816,37.6289,5.2864,2.89,2.6927,,,7865.0,2268.5,1750.0,95009.2,27403.48,2023-08-05
600085.SH,1997-11-19,14.4,0.5138,0.5138,0.49,32.1998,32.1998,4.6086,5.3587,5.3587,,,20000.0,4500.0,4500.0,288000.0,64800.0,2023-08-05
600794.SH,1997-11-19,8.28,0.5583,0.5583,0.68,28.9822,28.9822,3.6354,4.1967,4.1967,,,5608.0,1750.0,1750.0,46434.24,14490.0,2023-08-05
600843.SH,1997-11-19,6.3,0.775,1.2594,0.71,238.2119,219.6656,2.4677,3.7469,3.6439,0.0,,25246.637,1560.0,960.0,159053.8131,9828.0,2023-08-05
600659.SH,1997-11-19,4.85,0.4935,0.8268,0.58,59.3727,45.8824,3.3857,3.8166,3.4338,1.0309,,12387.2694,3183.576,1900.0,60078.2566,15440.3436,2023-08-05
600073.SH,1997-11-19,6.49,1.4389,1.4389,1.37,22.1496,22.1496,2.8097,3.1884,3.1884,,,27000.0,9000.0,9000.0,175230.0,58410.0,2023-08-05
000063.SZ,1997-11-19,20.25,15.4161,15.4161,,51.1071,51.1071,39.01,16.3542,16.3542,,,25000.0,5850.0,5850.0,506250.0,118462.5,2023-08-05
000033.SZ,1997-11-19,5.67,0.6808,1.1151,0.69,255.3629,,3.0993,11.1522,11.8807,,,28772.3488,5733.0,3500.0,163139.2177,32506.11,2023-08-05
600804.SH,1997-11-19,5.61,1.9189,2.7633,0.64,56.2879,56.0153,2.3443,2.385,2.4324,0.0,1.7825,11661.12,7195.68,4997.0,65418.8832,40367.7648,2023-08-05
000571.SZ,1997-11-19,14.19,1.1148,11.7225,0.43,34.067,28.3777,9.8286,4.4328,3.9291,0.682,,52576.0,21030.4,2000.0,746053.44,298421.376,2023-08-05
000569.SZ,1997-11-19,3.65,0.8376,1.2093,0.98,258.7782,,3.4701,1.4187,1.5613,0.0,,69514.2187,12993.75,9000.0,253726.8983,47427.1875,2023-08-05
000713.SZ,1997-11-19,15.0,0.6547,0.6695,0.87,42.8159,42.8159,3.9106,14.4256,14.4256,,,10800.0,4500.0,4400.0,162000.0,67500.0,2023-08-05
600609.SH,1997-11-19,4.7,0.5193,14.541,0.71,419.1326,84.1781,3.0324,1.7252,1.3252,0.0,,97181.13,28000.0,1000.0,456751.311,131600.0,2023-08-05
000027.SZ,1997-11-19,12.8,1.0461,3.6812,0.65,62.9755,50.647,8.4386,7.4741,7.9155,0.4432,0.3516,90661.6206,29207.9594,8300.0,1160468.7437,373861.8803,2023-08-05
000068.SZ,1997-11-19,9.74,0.6656,0.6656,0.62,24.8399,24.8399,3.5282,5.816,5.816,,,52398.0345,13500.0,13500.0,510356.856,131490.0,2023-08-05
000060.SZ,1997-11-19,12.78,0.5675,0.5675,0.37,30.3601,30.3601,2.9835,1.8966,1.8966,,1.5649,8000.0,2000.0,2000.0,102240.0,25560.0,2023-08-05
000728.SZ,1997-11-19,8.6,1.0372,1.0372,0.52,28.1123,28.1123,2.9469,4.1284,4.1284,,,32000.0,7200.0,7200.0,275200.0,61920.0,2023-08-05
600615.SH,1997-11-19,8.3,0.6361,26.7917,0.45,42.4863,65.4379,3.2239,6.6279,9.0734,1.5446,,12935.687,2021.76,48.0,107366.2021,16780.608,2023-08-05
000534.SZ,1997-11-19,6.54,0.3148,0.9738,0.77,26.8234,25.2779,2.2009,15.8489,12.8422,1.39,2.4465,18932.848,8020.848,2593.0,123820.8259,52456.3459,2023-08-05
600100.SH,1997-11-19,31.18,2.2587,2.2587,0.72,76.8864,76.8864,7.3861,18.5975,18.5975,,,11070.0,3780.0,3780.0,345162.6,117860.4,2023-08-05
600630.SH,1997-11-19,5.43,0.7026,1.5808,0.78,5211.0929,67.5826,3.2639,3.1339,3.2781,0.0,,22525.524,2700.0,1200.0,122313.5953,14661.0,2023-08-05
600602.SH,1997-11-19,5.59,1.3072,341.652,0.63,169.5235,180.2136,2.734,1.0981,0.9657,0.0,,53108.7876,13352.8824,51.09,296878.1227,74642.6126,2023-08-05
000625.SZ,1997-11-19,8.16,0.8555,0.8555,0.91,32.8635,32.8635,3.0476,2.7181,2.7181,,,87619.0,8300.0,8300.0,714971.04,67728.0,2023-08-05
000791.SZ,1997-11-19,8.26,1.1188,1.1188,0.65,34.3056,34.3056,11.7856,4.8625,4.8625,,,10600.0,4050.0,4050.0,87556.0,33453.0,2023-08-05
000007.SZ,1997-11-19,10.17,0.7572,,0.58,48.2441,37.151,4.8297,12.165,8.4525,0.1513,,14359.3664,7956.0961,,146034.7563,80913.4973,2023-08-05
000542.SZ,1997-11-19,9.99,0.3671,1.2921,0.63,21.0339,23.2052,3.6688,2.6022,2.654,2.5025,2.4024,15664.0,6265.6,1780.0,156483.36,62593.344,2023-08-05
000547.SZ,1997-11-19,7.0,0.509,1.1215,0.68,32.297,29.882,3.0717,9.1542,9.4154,2.2252,1.7356,9815.0851,4406.6879,2000.0,68705.5957,30846.8153,2023-08-05
000406.SZ,1997-11-19,13.11,0.7578,1.1367,0.64,37.922,37.2033,3.8298,6.5408,6.2924,,,9362.85,4500.0,3000.0,122746.9635,58995.0,2023-08-05
000501.SZ,1997-11-19,10.49,0.6085,1.8623,0.74,25.8547,21.7664,2.911,1.9507,1.7313,0.3184,,28988.3419,9855.9424,3220.16,304087.7065,103388.8358,2023-08-05
000650.SZ,1997-11-19,10.9,3.2954,5.4923,0.76,56.76,57.0898,5.623,5.0167,6.2727,,,7800.0,1950.0,1170.0,85020.0,21255.0,2023-08-05
000756.SZ,1997-11-19,8.89,1.1224,1.1224,0.57,42.9786,42.9786,4.997,4.5106,4.5106,,,42731.283,1250.0,1250.0,379881.1059,11112.5,2023-08-05
600740.SH,1997-11-19,7.6,0.461,0.922,0.57,36.2654,38.0039,4.7215,4.3431,4.4872,,,15600.0,5000.0,2500.0,118560.0,38000.0,2023-08-05
000603.SZ,1997-11-19,10.07,1.5863,3.014,1.42,40.0115,34.3233,5.1721,11.0622,10.0638,,,11186.25,2850.0,1500.0,112645.5375,28699.5,2023-08-05
000632.SZ,1997-11-19,11.2,0.5125,1.0148,0.75,57.8162,57.8162,6.5601,6.7822,6.7822,,,12828.4199,3207.5999,1620.0,143678.3029,35925.1189,2023-08-05
000716.SZ,1997-11-19,9.65,1.1022,1.3227,1.01,50.9,50.9,5.2338,15.3612,15.3612,,,11913.1814,3600.0,3000.0,114962.2005,34740.0,2023-08-05
600697.SH,1997-11-19,6.25,0.5293,1.197,0.54,31.3803,27.0344,3.0844,1.7248,1.5537,2.0677,,10204.1786,4523.09,2000.0,63776.1163,28269.3125,2023-08-05
000008.SZ,1997-11-19,7.67,1.7101,,0.89,,,3.8829,86.729,25.1019,,,7365.3208,3529.0573,,56492.0105,27067.8695,2023-08-05
600842.SH,1997-11-19,10.2,0.3111,0.8933,0.51,53.5787,34.9254,5.0069,2.9632,2.7765,0.8346,,12559.8822,3230.5625,1125.0,128110.7984,32951.7375,2023-08-05
000698.SZ,1997-11-19,7.7,0.83,0.83,0.68,25.9713,25.9713,2.1197,2.5062,2.5062,,,22940.0,8000.0,8000.0,176638.0,61600.0,2023-08-05
000722.SZ,1997-11-19,10.2,1.0758,2.1516,0.81,81.7177,81.7177,5.0717,6.6597,6.6597,,,10400.0,5000.0,2500.0,106080.0,51000.0,2023-08-05
600823.SH,1997-11-19,7.88,0.1579,0.5893,0.42,35.7632,33.2557,3.4107,2.6945,2.6529,0.6043,,16800.0,4200.0,1125.0,132384.0,33096.0,2023-08-05
000630.SZ,1997-11-19,9.17,0.5526,1.1051,0.58,53.7353,39.5785,7.4177,2.1993,2.2604,,,28000.0,7000.0,3500.0,256760.0,64190.0,2023-08-05
600819.SH,1997-11-19,6.29,0.296,0.4123,0.87,27.0016,28.6259,2.0453,5.2013,4.6146,,2.3847,48750.0,3125.0,2243.6,306637.5,19656.25,2023-08-05
600635.SH,1997-11-19,11.9,1.8479,35.4483,1.33,68.2647,47.2563,6.0918,24.7048,24.2946,0.7048,,25896.78,11509.68,600.0,308171.682,136965.192,2023-08-05
600824.SH,1997-11-19,9.05,0.2632,0.7551,0.54,38.4545,30.9299,4.491,2.7491,2.4636,0.7221,1.1569,14440.4992,3643.847,1270.0,130686.5178,32976.8154,2023-08-05
600861.SH,1997-11-19,8.93,0.276,0.4736,0.82,26.8362,23.7653,2.0415,1.4024,1.3393,1.0337,1.3438,22860.0,8580.0,5000.0,204139.8,76619.4,2023-08-05
600637.SH,1997-11-19,8.13,0.2913,0.721,0.61,,,5.2589,2.0128,2.7057,0.0,,55934.9362,5025.24,2030.4,454751.0313,40855.2012,2023-08-05
600786.SH,1997-11-19,6.21,1.0726,1.0726,2.23,30.5979,26.5485,3.3456,1.521,1.4575,,4.51,21127.1181,5400.0,5400.0,131199.4034,33534.0,2023-08-05
600066.SH,1997-11-19,22.82,2.9443,2.9443,2.13,78.5597,78.5597,3.8557,3.7941,3.7941,,,7300.0,3500.0,3500.0,166586.0,79870.0,2023-08-05
600712.SH,1997-11-19,8.68,0.2823,0.2823,0.45,21.6907,38.3915,2.629,2.2075,2.3632,,1.1521,9042.0,3000.0,3000.0,78484.56,26040.0,2023-08-05
600814.SH,1997-11-19,6.1,0.4052,1.1614,1.04,21.107,33.4422,2.5511,1.0486,1.0753,2.7097,2.2355,15824.6946,6305.9997,2200.0,96530.6371,38466.5982,2023-08-05
600776.SH,1997-11-19,20.9,0.7003,1.3777,1.06,36.976,34.5688,6.805,2.918,2.8109,,0.1167,57000.0,6000.0,3050.0,1191300.0,125400.0,2023-08-05
000035.SZ,1997-11-19,7.41,1.1324,2.0242,0.48,,,4.9793,14.0531,7.9374,0.0,,11588.72,2145.0,1200.0,85872.4152,15894.45,2023-08-05
000403.SZ,1997-11-19,7.0,1.7606,3.4846,0.56,47.2891,39.8975,4.7768,5.4773,5.1293,0.0,1.203,11215.3839,4750.0,2400.0,78507.6873,33250.0,2023-08-05
000537.SZ,1997-11-19,6.27,1.2687,1.9099,0.89,29.7778,33.7669,2.9662,3.225,3.7114,1.7544,,13797.098,5028.078,3340.0,86507.8045,31526.0491,2023-08-05
000026.SZ,1997-11-19,18.83,1.2394,4.183,1.2,40.4864,30.052,6.5626,7.542,6.6203,1.7702,0.5311,13851.0,3375.0,1000.0,260814.33,63551.25,2023-08-05
600655.SH,1997-11-19,10.32,0.585,24.7606,0.78,35.5853,33.0973,3.4186,1.4856,1.413,0.9438,0.6921,30619.7092,5702.2645,134.73,315995.3989,58847.3696,2023-08-05
600099.SH,1997-11-19,11.9,0.7481,0.7481,0.57,30.5764,30.5764,3.5125,2.8265,2.8265,,,10600.0,3600.0,3600.0,126140.0,42840.0,2023-08-05
600858.SH,1997-11-19,5.97,0.9824,2.2478,0.64,82.6716,151.4489,3.7132,41.2034,62.5621,1.3134,,12134.672,6795.36,2970.0,72443.9918,40568.2992,2023-08-05
000702.SZ,1997-11-19,16.1,0.5258,0.5842,0.75,47.9638,47.9638,4.3817,4.7351,4.7351,,,13018.0,5000.0,4500.0,209589.8,80500.0,2023-08-05
600605.SH,1997-11-19,5.56,1.4285,28.57,0.55,173.2033,166.259,3.3365,3.0436,3.1081,0.0,,17516.0,2000.0,100.0,97388.96,11120.0,2023-08-05
600664.SH,1997-11-19,7.51,0.4517,0.7223,1.3,25.6098,25.1659,3.4163,1.3189,1.3196,1.2491,,38341.5,18708.3,11700.0,287944.665,140499.333,2023-08-05
000498.SZ,1997-11-19,7.25,0.9942,0.9942,0.51,38.4989,38.4989,2.3843,2.0854,2.0854,,,19500.0,6000.0,6000.0,141375.0,43500.0,2023-08-05
600728.SH,1997-11-19,13.3,0.411,0.8221,1.42,26.0118,27.3974,8.1126,7.1476,5.7799,,2.0301,15700.0,4800.0,2400.0,208810.0,63840.0,2023-08-05
600847.SH,1997-11-19,5.49,0.9745,2.5084,0.8,295.7569,73.7007,3.0975,3.7127,3.7221,3.1844,,8866.0,3989.7,1550.0,48674.34,21903.453,2023-08-05
600898.SH,1997-11-19,13.8,0.4485,0.758,0.56,48.3645,27.1558,6.5564,0.693,0.4664,0.5574,,17488.1369,8701.81,5149.0,241336.2892,120084.978,2023-08-05
600666.SH,1997-11-19,10.06,6.6282,14.8471,1.45,181.6901,176.0678,5.0174,4.6976,4.3494,,,9919.5315,3852.7779,1720.0,99790.4869,38758.9457,2023-08-05
600790.SH,1997-11-19,17.2,1.4807,1.4807,0.73,37.9271,37.9271,6.0537,31.4551,31.4551,,,11700.0,2925.0,2925.0,201240.0,50310.0,2023-08-05
000507.SZ,1997-11-19,4.51,0.4465,1.6701,0.55,334.2404,906.7413,1.3185,16.1557,13.4149,1.4395,,34499.742,19555.802,5228.3,155593.8364,88196.667,2023-08-05
000605.SZ,1997-11-19,11.2,0.9896,1.6328,0.79,79.3206,59.9347,7.4411,8.2404,8.0309,,,8250.0,2062.5,1250.0,92400.0,23100.0,2023-08-05
000564.SZ,1997-11-19,5.03,0.686,4.057,0.72,29.3753,37.7425,1.977,1.2575,1.0659,,2.7038,20200.7024,12762.2036,2158.0,101609.5331,64193.8841,2023-08-05
600717.SH,1997-11-19,15.18,7.7182,10.8055,5.28,69.5216,57.0404,10.2273,19.3989,16.9916,,1.1858,13969.1681,3649.8,2607.0,212051.9718,55403.964,2023-08-05
000510.SZ,1997-11-19,8.12,0.5639,,0.53,32.0156,29.0942,3.3455,4.8895,4.5213,,,29287.6084,19319.4964,,237815.3802,156874.3108,2023-08-05
600685.SH,1997-11-19,4.27,0.3446,0.4443,0.65,63.4392,188.8994,1.5815,1.0247,1.1862,2.8103,1.171,49467.758,12647.95,9808.26,211227.3267,54006.7465,2023-08-05
600818.SH,1997-11-19,7.62,1.994,2.8663,0.53,702.2143,1324.0473,3.621,2.2294,2.5768,0.0,,26565.943,1495.0,1040.0,202432.4857,11391.9,2023-08-05
000689.SZ,1997-11-19,9.48,0.8199,1.0659,0.85,39.2831,39.2831,2.8663,9.1499,9.1499,0.0,,6955.0,1755.0,1350.0,65933.4,16637.4,2023-08-05
000591.SZ,1997-11-19,8.43,0.644,,0.34,28.8964,25.8531,4.2049,1.873,1.7271,2.1352,2.9656,6337.93,2000.0,,53428.7499,16860.0,2023-08-05
000596.SZ,1997-11-19,29.0,1.6185,1.7983,0.55,101.0266,92.1592,7.5664,17.8802,19.5963,,0.4,23500.0,2000.0,1800.0,681500.0,58000.0,2023-08-05
600680.SH,1997-11-19,10.89,0.2728,,0.59,44.447,44.1616,4.3705,8.8372,7.6487,1.4127,0.7064,19057.8336,1690.0,,207539.8079,18404.1,2023-08-05
600899.SH,1997-11-19,7.89,0.4187,0.7537,0.5,48.6362,28.9808,4.7538,7.0354,7.7351,,0.7045,17750.5386,5400.0,3000.0,140051.7496,42606.0,2023-08-05
000553.SZ,1997-11-19,9.13,0.3503,1.072,0.41,34.9337,28.1709,2.8424,3.4995,3.4663,2.5276,3.8335,29696.161,9180.8575,3000.0,271125.9499,83821.229,2023-08-05
000600.SZ,1997-11-19,9.0,1.1415,2.63,0.56,34.4721,29.9334,6.0988,8.9782,8.1524,,,13629.5424,3456.0001,1500.0,122665.8816,31104.0009,2023-08-05
000720.SZ,1997-11-19,15.18,0.669,0.8698,0.66,47.7946,47.7946,4.8876,6.6742,6.6742,,,18200.0,5200.0,4000.0,276276.0,78936.0,2023-08-05
600698.SH,1997-11-19,9.88,0.2134,0.9903,0.7,36.242,25.0451,4.0111,2.9489,3.0679,,,97181.744,22972.95,4950.0,960155.6307,226972.746,2023-08-05
000765.SZ,1997-11-19,15.4,1.9169,1.9169,0.54,44.7993,44.7993,6.6654,1.8245,1.8245,,,5002.0,1251.0,1251.0,77030.8,19265.4,2023-08-05
600796.SH,1997-11-19,15.85,1.2215,1.2215,1.08,52.0602,52.0602,6.6962,6.6914,6.6914,,,5006.266,1255.0,1255.0,79349.3161,19891.75,2023-08-05
000554.SZ,1997-11-19,5.28,0.8327,2.9145,0.23,29.2597,28.9369,1.9266,1.8999,1.9029,1.0823,,26710.74,16380.0,4680.0,141032.7072,86486.4,2023-08-05
000848.SZ,1997-11-19,16.11,6.3244,6.3244,,44.172,44.172,17.5785,6.7347,6.7347,,,11550.0,3150.0,3150.0,186070.5,50746.5,2023-08-05
000769.SZ,1997-11-19,16.0,0.7412,0.7412,0.41,51.4274,51.4274,4.1257,5.0769,5.0769,,,10300.0,4050.0,4050.0,164800.0,64800.0,2023-08-05
600774.SH,1997-11-19,11.65,0.2461,0.3938,0.95,25.8841,26.9678,4.189,1.2321,1.2219,,,8033.6,2048.0,1280.0,93591.44,23859.2,2023-08-05
600068.SH,1997-11-19,15.94,0.465,0.465,0.44,56.0544,56.0544,4.6853,5.2285,5.2285,,,49000.0,17100.0,17100.0,781060.0,272574.0,2023-08-05
600071.SH,1997-11-19,11.99,2.796,2.796,0.4,44.2002,44.2002,3.8598,6.1333,6.1333,,,5560.0,1980.0,1980.0,66664.4,23740.2,2023-08-05
600090.SH,1997-11-19,9.67,1.6057,1.6057,2.09,67.919,67.919,3.8707,8.0997,8.0997,,,8000.0,3000.0,3000.0,77360.0,29010.0,2023-08-05
600793.SH,1997-11-19,6.19,0.6556,0.8523,1.17,33.0819,33.0819,3.5711,2.0524,2.0524,,,10530.0,3354.0,2580.0,65180.7,20761.26,2023-08-05
000551.SZ,1997-11-19,10.99,1.2971,5.3033,0.63,18.9673,17.6696,5.6276,3.5782,4.3963,,,24172.6394,11039.3278,2700.0,265657.307,121322.2125,2023-08-05
600746.SH,1997-11-19,9.1,0.357,0.482,0.69,27.7582,27.7582,3.7306,3.2979,3.2979,,,7562.7,2025.0,1500.0,68820.57,18427.5,2023-08-05
600055.SH,1997-11-19,16.95,1.4233,1.5815,3.77,36.1048,36.1048,4.5127,6.9855,6.9855,,,5000.0,1500.0,1350.0,84750.0,25425.0,2023-08-05
000818.SZ,1997-11-19,8.24,1.0064,1.0064,0.56,26.954,26.954,11.4739,4.3759,4.3759,,,34000.0,8100.0,8100.0,280160.0,66744.0,2023-08-05
600772.SH,1997-11-19,9.25,1.2797,3.3273,2.11,53.0974,37.9977,4.9102,47.3217,37.5737,,,15132.0,3900.0,1500.0,139971.0,36075.0,2023-08-05
600826.SH,1997-11-19,11.7,0.171,0.3584,0.48,42.2424,31.7536,4.2648,2.0111,2.1403,0.4748,,28042.8192,7029.0,3354.0,328100.9846,82239.3,2023-08-05
600832.SH,1997-11-19,12.43,0.39,0.7605,0.53,68.3128,55.9355,8.7591,16.2151,14.6612,1.0727,,64627.158,3900.0,2000.0,803315.5739,48477.0,2023-08-05
000549.SZ,1997-11-19,8.26,12.0011,22.002,3.45,488.2166,46.5475,4.091,11.0578,8.3159,0.0,,9724.0,5610.0,3060.0,80320.24,46338.6,2023-08-05
600702.SH,1997-11-19,20.6,1.3542,2.7085,0.58,53.7361,36.8919,9.387,6.7788,6.6668,,0.5825,26338.0,6600.0,3300.0,542562.8,135960.0,2023-08-05
600709.SH,1997-11-19,12.36,0.9815,1.963,1.92,40.4442,36.5575,4.6857,5.1191,3.2858,,,19393.0,6000.0,3000.0,239697.48,74160.0,2023-08-05
000421.SZ,1997-11-19,14.4,1.5239,2.7431,1.93,73.6906,48.373,8.699,19.4517,18.8019,,,9770.4,2473.2,1374.0,140693.76,35614.08,2023-08-05
600806.SH,1997-11-19,3.61,0.4097,0.4603,0.57,424.0051,578.4655,1.5329,14.3142,12.072,0.831,,24500.74,6000.0,5340.0,88447.6714,21660.0,2023-08-05
000617.SZ,1997-11-19,6.0,0.6591,0.952,0.65,24.1782,24.1782,3.0772,3.2089,3.2089,,,10400.0,3250.0,2250.0,62400.0,19500.0,2023-08-05
600735.SH,1997-11-19,8.74,2.1533,3.2299,0.58,721.5284,,5.9254,4.1955,6.1589,,,8757.225,4212.225,2808.15,76538.1465,36814.8465,2023-08-05
000672.SZ,1997-11-19,7.19,1.4466,1.8796,0.84,54.612,54.612,5.3057,4.6096,4.6096,,,6500.0,1759.32,1354.0,46735.0,12649.5108,2023-08-05
000661.SZ,1997-11-19,12.99,0.3993,1.0063,0.38,40.0411,32.0017,5.8148,15.8931,22.4945,,,17297.28,4788.0,1900.0,224691.6672,62196.12,2023-08-05
600743.SH,1997-11-19,10.82,0.3964,0.7928,0.95,42.006,42.006,5.9905,9.1186,9.1186,,,16000.0,3600.0,1800.0,173120.0,38952.0,2023-08-05
000799.SZ,1997-11-19,32.87,1.0875,1.0875,0.65,64.8295,64.8295,23.4673,17.4324,17.4324,,,18500.0,4950.0,4950.0,608095.0,162706.5,2023-08-05
000011.SZ,1997-11-19,6.65,0.4379,1.1434,0.59,2633.2874,,2.6175,3.7145,4.143,1.3671,,54179.9175,9139.13,3500.0,360296.4514,60775.2145,2023-08-05
600689.SH,1997-11-19,6.52,0.8209,0.903,0.32,69.7452,71.2668,2.5007,2.5828,2.5913,0.0,0.6972,10954.713,1100.0,1000.0,71424.7288,7172.0,2023-08-05
600703.SH,1997-11-19,10.0,0.8962,1.165,1.07,33.7801,26.529,4.1471,5.3549,4.159,,4.38,10397.075,2600.0,2000.0,103970.75,26000.0,2023-08-05
600723.SH,1997-11-19,7.9,0.5756,0.7482,1.27,28.2004,25.7111,3.5001,1.2542,1.2054,0.9737,,24912.199,6578.0,5060.0,196806.3721,51966.2,2023-08-05
600749.SH,1997-11-19,17.1,4.8967,5.4407,1.64,155.5712,139.1825,8.3245,29.9033,27.5557,,,5000.0,1500.0,1350.0,85500.0,25650.0,2023-08-05
000626.SZ,1997-11-19,8.73,0.8167,0.98,0.74,45.4147,44.7283,4.426,3.7352,3.6966,,,6000.0,1500.0,1250.0,52380.0,13095.0,2023-08-05
000623.SZ,1997-11-19,24.77,1.3988,2.5178,1.25,80.5696,51.0894,10.9764,13.1541,11.3732,,,12888.0,3240.0,1800.0,319235.76,80254.8,2023-08-05
000723.SZ,1997-11-19,14.75,1.12,1.12,1.01,36.7229,36.7229,3.3409,2.5257,2.5257,,,8290.0,3000.0,3000.0,122277.5,44250.0,2023-08-05
600611.SH,1997-11-19,13.79,0.2911,19.68,0.72,52.5377,41.5655,5.5238,9.7591,8.8406,0.6694,,42585.16,3380.0,50.0,587249.3564,46610.2,2023-08-05
000718.SZ,1997-11-19,7.55,1.7653,2.1183,1.48,22.6097,22.6097,2.6496,2.6837,2.6837,,,27120.0,7200.0,6000.0,204756.0,54360.0,2023-08-05
600767.SH,1997-11-19,10.59,0.4982,0.6476,0.18,34.2271,34.2271,3.536,6.7818,6.7818,,,13000.0,3250.0,2500.0,137670.0,34417.5,2023-08-05
600640.SH,1997-11-19,14.71,0.2604,1.8517,0.61,31.6021,31.4982,4.6913,7.9224,8.1447,,1.6995,36488.27,4266.1663,600.0,536742.4517,62755.3063,2023-08-05
600831.SH,1997-11-19,7.08,2.3176,3.7794,0.27,,,16.4541,4.4587,4.4013,0.0,,11128.67,4634.54,2842.0,78790.9836,32812.5432,2023-08-05
600648.SH,1997-11-19,16.6,0.1149,0.28,0.27,89.7413,78.1367,8.4698,15.7701,13.3712,0.6024,0.6024,61575.0,1950.0,800.0,1022145.0,32370.0,2023-08-05
000055.SZ,1997-11-19,22.0,0.5246,0.8161,0.7,43.0734,33.5193,6.3654,14.1227,10.3398,,0.6818,21000.0,2800.0,1800.0,462000.0,61600.0,2023-08-05
600848.SH,1997-11-19,5.58,0.7948,1.3824,0.45,41.995,45.6471,2.8951,1.6807,1.71,,,36298.8082,3061.3,1760.0,202547.3498,17082.054,2023-08-05
000585.SZ,1997-11-19,6.96,0.517,0.517,0.66,68.7361,67.7728,3.6002,4.4915,3.9191,0.9339,0.9339,87337.0,3000.0,3000.0,607865.52,20880.0,2023-08-05
000682.SZ,1997-11-19,21.66,4.4326,8.8651,3.35,84.2416,46.8074,12.68,21.5458,16.4918,,,13660.0,3440.0,1720.0,295875.6,74510.4,2023-08-05
000695.SZ,1997-11-19,5.87,0.5765,0.807,0.52,42.446,42.446,3.8992,2.2807,2.2807,,,15461.0411,4571.0,3265.0,90756.3113,26831.77,2023-08-05
600673.SH,1997-11-19,5.25,2.7527,6.9644,0.52,258.2782,,2.3793,4.8101,4.8358,0.0,,11079.4394,4554.0,1800.0,58167.0569,23908.5,2023-08-05
