security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600666.SH,1997-10-13,8.78,4.9357,11.0558,0.61,158.5725,153.6655,4.379,4.0999,3.796,,,9919.5315,3852.7779,1720.0,87093.4866,33827.39,2023-08-05
000403.SZ,1997-10-13,6.16,0.5585,0.9308,0.97,38.1021,32.1465,3.8488,4.4132,4.1328,0.0,1.6234,10268.8,4000.0,2400.0,63255.808,24640.0,2023-08-05
000537.SZ,1997-10-13,6.6,2.9675,4.4674,2.75,31.3451,35.5441,3.1223,3.3947,3.9067,1.6667,,13797.098,5028.078,3340.0,91060.8468,33185.3148,2023-08-05
600688.SH,1997-10-13,4.71,0.992,2.8568,1.05,29.6222,50.6759,2.6881,2.7788,2.8214,2.7601,1.6985,720000.0,72000.0,25000.0,3391200.0,339120.0,2023-08-05
000635.SZ,1997-10-13,10.4,0.2915,0.3239,0.65,35.6966,35.6966,3.4295,6.9418,6.9418,,,5180.0,2000.0,1800.0,53872.0,20800.0,2023-08-05
000591.SZ,1997-10-13,7.9,2.9875,,2.62,27.0796,24.2277,3.9405,1.7552,1.6185,2.2756,3.1606,6337.93,2000.0,,50069.647,15800.0,2023-08-05
000596.SZ,1997-10-13,23.5,0.3525,0.3917,1.35,81.8664,74.6807,6.1314,14.4891,15.8798,,0.4936,23500.0,2000.0,1800.0,552250.0,47000.0,2023-08-05
000707.SZ,1997-10-13,16.32,0.1458,0.1458,0.44,40.5542,40.5542,3.7751,4.7321,4.7321,,,16888.0,6000.0,6000.0,275612.16,97920.0,2023-08-05
000700.SZ,1997-10-13,8.09,1.9765,3.9531,1.38,33.9817,33.9817,3.4172,4.4752,4.4752,,,11192.75,2963.75,1481.875,90549.3475,23976.7375,2023-08-05
600716.SH,1997-10-13,5.07,0.2717,0.5435,0.97,31.0935,33.832,3.1821,6.504,8.0038,,2.5641,32400.0,8100.0,4050.0,164268.0,41067.0,2023-08-05
000048.SZ,1997-10-13,8.18,0.6014,1.3839,1.27,35.098,47.0617,3.6965,1.9455,1.711,,1.131,15731.428,4142.0,1800.0,128683.081,33881.56,2023-08-05
000046.SZ,1997-10-13,8.09,1.4917,11.1669,1.4,40.4967,52.8998,4.9263,6.701,6.6899,0.3121,,20488.7825,9732.1722,1300.0,165754.2504,78733.2731,2023-08-05
600727.SH,1997-10-13,15.64,0.825,1.8333,0.49,51.0584,33.6083,8.0658,13.7156,12.4823,,,20000.0,6000.0,2700.0,312800.0,93840.0,2023-08-05
600761.SH,1997-10-13,16.3,0.83,0.83,1.39,39.6307,39.6307,4.6439,3.6356,3.6356,,,9700.0,3000.0,3000.0,158110.0,48900.0,2023-08-05
600822.SH,1997-10-13,6.36,0.2959,0.4212,0.65,132.4104,142.4146,3.8613,2.0421,2.0517,0.0,,22974.5725,1210.0,850.0,146118.2811,7695.6,2023-08-05
000406.SZ,1997-10-13,11.26,1.1249,1.6873,2.67,32.5707,31.9534,3.2894,5.6178,5.4045,,,9362.85,4500.0,3000.0,105425.691,50670.0,2023-08-05
000501.SZ,1997-10-13,10.4,0.2986,0.9139,0.51,25.6329,21.5796,2.8861,1.934,1.7165,0.4175,,28988.3419,9855.9424,3220.16,301478.7558,102501.801,2023-08-05
000650.SZ,1997-10-13,7.15,0.4021,0.6701,0.79,37.2325,37.4488,3.6885,3.2908,4.1147,,,7800.0,1950.0,1170.0,55770.0,13942.5,2023-08-05
000756.SZ,1997-10-13,7.93,0.7136,0.7136,0.86,38.3375,38.3375,4.4574,4.0235,4.0235,,,42731.283,1250.0,1250.0,338859.0742,9912.5,2023-08-05
000502.SZ,1997-10-13,10.39,1.0898,4.8997,0.63,104.6746,45.4747,3.6586,17.2678,37.3032,,,15566.8513,5715.9006,1271.3098,161739.585,59388.2072,2023-08-05
000531.SZ,1997-10-13,6.56,1.0643,3.8834,0.9,42.8218,40.2717,3.8618,2.2461,2.0183,,2.2831,21166.4057,7699.1548,2110.0,138851.6214,50506.4555,2023-08-05
600656.SH,1997-10-13,5.05,0.6513,59.7854,0.74,,,4.8784,1.5628,1.5617,,,9321.8441,4131.8905,45.011,47075.3127,20866.047,2023-08-05
600670.SH,1997-10-13,4.62,0.5701,1.2032,1.14,,,2.9679,3.3864,4.4962,0.0,,14033.3684,7809.7983,3700.0,64834.162,36081.2681,2023-08-05
600712.SH,1997-10-13,8.35,0.2283,0.2283,0.8,20.8661,36.9319,2.5291,2.1236,2.2734,,1.1976,9042.0,3000.0,3000.0,75500.7,25050.0,2023-08-05
600892.SH,1997-10-13,7.21,1.1391,,1.31,500.8383,,5.1508,4.5938,4.8913,,,5050.0,1530.97,1530.97,36410.5,11038.2937,2023-08-05
600098.SH,1997-10-13,11.66,0.2768,0.2768,0.49,25.7018,25.7018,4.3252,2.4402,2.4402,,,66600.0,9000.0,9000.0,776556.0,104940.0,2023-08-05
600853.SH,1997-10-13,4.01,0.3999,0.9972,1.26,47.834,58.2207,1.5071,1.467,1.5317,0.0,,48400.0,14960.0,6000.0,194084.0,59989.6,2023-08-05
000620.SZ,1997-10-13,6.74,0.3056,0.4889,0.54,33.8631,30.5119,3.2293,2.147,2.1416,,,23565.92,10560.0,6600.0,158834.3008,71174.4,2023-08-05
000668.SZ,1997-10-13,9.12,2.3023,3.4534,6.02,33.295,33.295,5.8459,1.0919,1.0919,,,8550.0,2140.5,1427.0,77976.0,19521.36,2023-08-05
000757.SZ,1997-10-13,10.92,2.0797,2.0797,0.72,33.5581,33.5581,3.3342,3.1875,3.1875,,,9777.59,3000.0,3000.0,106771.2828,32760.0,2023-08-05
600862.SH,1997-10-13,5.2,3.8123,4.5748,5.0,,,3.2615,2.5183,2.6943,,,7435.1985,2598.66,2165.55,38663.0322,13513.032,2023-08-05
600781.SH,1997-10-13,7.15,0.4319,0.5182,1.07,31.5297,25.6052,3.1429,3.5026,3.1967,,,10427.2128,2700.0,2250.0,74554.5715,19305.0,2023-08-05
000738.SZ,1997-10-13,11.72,2.9552,2.9552,1.32,59.2454,59.2454,3.5599,2.4178,2.4178,,,28500.0,7650.0,7650.0,334020.0,89658.0,2023-08-05
600621.SH,1997-10-13,7.87,0.4144,24.7667,1.13,40.1577,35.0118,4.3152,4.478,3.9724,,,15206.5519,3585.504,60.0,119675.5635,28217.9165,2023-08-05
000542.SZ,1997-10-13,9.39,0.2195,0.7725,0.44,19.7706,21.8115,3.4484,2.4459,2.4946,2.6624,2.5559,15664.0,6265.6,1780.0,147084.96,58833.984,2023-08-05
000547.SZ,1997-10-13,7.0,0.566,1.247,0.98,32.297,29.882,3.0717,9.1542,9.4154,2.2252,1.7356,9815.0851,4406.6879,2000.0,68705.5957,30846.8153,2023-08-05
000618.SZ,1997-10-13,8.69,1.917,1.917,0.6,118.9107,642.6,4.904,3.6774,3.3347,,0.5984,341107.8,3000.0,3000.0,2964226.782,26070.0,2023-08-05
000671.SZ,1997-10-13,9.3,6.3073,7.5688,2.91,53.9839,55.0286,6.4836,33.0836,27.8138,,,6382.2924,1663.1424,1385.952,59355.3193,15467.2243,2023-08-05
000759.SZ,1997-10-13,8.05,0.4624,0.4624,1.02,37.2091,37.2091,2.2019,2.4832,2.4832,,,9008.0,5260.0,5260.0,72514.4,42343.0,2023-08-05
000678.SZ,1997-10-13,9.8,0.1939,0.3927,0.87,26.5491,26.5491,2.8939,3.0629,3.0629,,,12086.5568,3094.119,1527.96,118448.2566,30322.3662,2023-08-05
000868.SZ,1997-10-13,8.9,1.0816,1.0816,0.76,34.4026,34.4026,11.0373,5.0764,5.0764,,,14000.0,5800.0,5800.0,124600.0,51620.0,2023-08-05
000023.SZ,1997-10-13,12.54,0.9664,1.6074,1.08,19385.3429,39.7603,5.2683,23.1169,15.3146,0.0911,,11491.2,3825.36,2300.0,144099.648,47970.0144,2023-08-05
000017.SZ,1997-10-13,6.89,0.9079,2.5338,0.95,109.4479,106.5988,2.4294,3.2159,3.6271,0.0,,47943.3003,7675.2,2750.0,330329.3391,52882.128,2023-08-05
000498.SZ,1997-10-13,7.14,0.7437,0.7437,0.86,37.9148,37.9148,2.3482,2.0538,2.0538,,,19500.0,6000.0,6000.0,139230.0,42840.0,2023-08-05
600661.SH,1997-10-13,6.92,0.9703,2.495,1.5,,,2.4407,9.2463,5.5957,0.8671,,8771.5568,1542.75,600.0,60699.1731,10675.83,2023-08-05
600669.SH,1997-10-13,4.73,1.9051,4.1912,1.85,168.9822,155.8842,3.5176,8.2894,5.3841,0.0,,13228.9,8470.0,3850.0,62572.697,40063.1,2023-08-05
600717.SH,1997-10-13,13.25,0.1954,0.2735,0.68,60.6825,49.7883,8.927,16.9325,14.8313,,1.3585,13969.1681,3649.8,2607.0,185091.4773,48359.85,2023-08-05
600814.SH,1997-10-13,6.3,0.3654,1.0473,1.54,21.799,34.5387,2.6347,1.083,1.1105,2.6236,2.1645,15824.6946,6305.9997,2200.0,99695.576,39727.7981,2023-08-05
600776.SH,1997-10-13,29.05,0.2528,0.3315,0.64,34.2632,32.0326,6.3058,2.7039,2.6047,,0.126,38000.0,4000.0,3050.0,1103900.0,116200.0,2023-08-05
000035.SZ,1997-10-13,7.2,0.6737,1.2042,0.88,,,4.8381,13.6548,7.7124,0.0,,11588.72,2145.0,1200.0,83438.784,15444.0,2023-08-05
600820.SH,1997-10-13,8.35,0.1959,0.5506,0.59,36.5252,33.0433,3.4183,1.2961,1.1215,0.7455,,18966.5084,4498.34,1600.0,158370.3451,37561.139,2023-08-05
000792.SZ,1997-10-13,8.13,1.748,1.748,1.17,42.1895,42.1895,9.1238,12.3543,12.3543,,,20000.0,4500.0,4500.0,162600.0,36585.0,2023-08-05
600790.SH,1997-10-13,15.0,0.2602,0.2602,0.97,33.0759,33.0759,5.2794,27.4318,27.4318,,,11700.0,2925.0,2925.0,175500.0,43875.0,2023-08-05
600880.SH,1997-10-13,6.66,0.4111,0.6577,1.03,26.5326,22.9662,2.8529,4.9917,4.3775,1.8769,2.6727,7232.225,2080.0,1300.0,48166.6185,13852.8,2023-08-05
600885.SH,1997-10-13,6.7,0.7367,0.7367,0.4,301.2687,,2.3005,2.6358,2.6803,,,7132.26,1800.0,1800.0,47786.142,12060.0,2023-08-05
000629.SZ,1997-10-13,6.3,0.2852,0.2852,1.01,28.1043,28.4947,2.965,1.3999,1.1698,,3.0159,40220.0,6200.0,6200.0,253386.0,39060.0,2023-08-05
600614.SH,1997-10-13,10.04,5.8485,88.78,1.71,128.187,123.9398,4.3512,3.6199,3.5272,0.4331,,10466.6707,759.0,50.0,105085.3738,7620.36,2023-08-05
000018.SZ,1997-10-13,6.36,0.6228,1.05,1.43,629.5695,835.6245,3.2456,2.8284,2.9353,0.7075,,16914.235,2023.12,1200.0,107574.5346,12867.0432,2023-08-05
000025.SZ,1997-10-13,6.61,0.4934,0.7761,1.16,,,5.3682,3.3396,3.1201,0.0,,22028.16,3429.36,2180.0,145606.1376,22668.0696,2023-08-05
600082.SH,1997-10-13,7.55,0.6143,0.6143,1.04,27.4675,27.4675,1.8203,1.5726,1.5726,,,11460.0,3000.0,3000.0,86523.0,22650.0,2023-08-05
600809.SH,1997-10-13,6.27,0.5078,0.8069,0.91,53.2601,78.3018,3.4504,6.1525,6.1833,,1.5949,43292.4133,7150.0011,4500.0,271443.4314,44830.5069,2023-08-05
600751.SH,1997-10-13,14.37,0.4197,0.4197,0.8,34.3504,24.9669,5.4181,6.8239,7.107,,,23300.0,3464.0,3464.0,334821.0,49777.68,2023-08-05
000748.SZ,1997-10-13,13.65,3.3378,3.3378,1.41,43.5399,43.5399,4.0698,8.393,8.393,,,12513.0,4050.0,4050.0,170802.45,55282.5,2023-08-05
000712.SZ,1997-10-13,16.5,1.1738,1.1738,2.32,45.333,45.333,3.784,9.311,9.311,,,6680.33,1503.63,1503.63,110225.445,24809.895,2023-08-05
600768.SH,1997-10-13,10.2,0.3919,0.3919,1.38,38.9115,51.2557,4.0865,4.5897,4.7544,,,5160.0,1360.0,1360.0,52632.0,13872.0,2023-08-05
000560.SZ,1997-10-13,5.57,0.4103,0.8533,0.77,61.063,63.7063,2.65,1.4995,1.1455,1.7953,,13440.0,6240.0,3000.0,74860.8,34756.8,2023-08-05
000627.SZ,1997-10-13,11.21,0.33,0.66,1.12,31.3681,31.3681,5.1893,8.0527,8.0527,,,10324.4,2600.0,1300.0,115736.524,29146.0,2023-08-05
600607.SH,1997-10-13,12.46,0.5927,14.4273,1.13,60.8355,45.4119,6.791,6.0596,6.0461,0.8026,0.8026,12592.5552,2677.7462,110.0,156903.2378,33364.7177,2023-08-05
000047.SZ,1997-10-13,8.46,1.6091,4.2458,1.5,37.2463,40.6296,3.6111,3.0148,3.3606,0.4013,0.3922,12040.4582,3166.3583,1200.0,101862.2764,26787.3912,2023-08-05
000062.SZ,1997-10-13,16.17,0.3168,0.6335,0.74,36.7046,36.7046,5.9191,2.5371,2.5371,,,16000.0,4000.0,2000.0,258720.0,64680.0,2023-08-05
000015.SZ,1997-10-13,7.58,2.8032,6.135,0.56,135.3177,,3.6743,7.0216,8.7981,0.0,,15721.342,2626.26,1200.0,119167.7724,19907.0508,2023-08-05
000024.SZ,1997-10-13,8.42,0.4858,1.1255,1.01,30.2928,35.8539,3.0553,1.6683,1.1798,1.8272,,36036.0,4633.2,2000.0,303423.12,39011.544,2023-08-05
000758.SZ,1997-10-13,18.51,1.3887,1.3887,4.13,43.1467,43.1467,4.1251,11.4579,11.4579,,,14000.0,5400.0,5400.0,259140.0,99954.0,2023-08-05
000666.SZ,1997-10-13,7.25,0.7126,1.2608,1.08,38.9621,37.2742,4.1085,4.6949,4.8913,,0.5517,42380.0,2300.0,1300.0,307255.0,16675.0,2023-08-05
600672.SH,1997-10-13,7.45,0.328,0.5248,0.51,591.1756,81.2354,4.2215,5.9047,6.1284,0.0,,13780.53,8000.0,5000.0,102664.9485,59600.0,2023-08-05
600837.SH,1997-10-13,7.9,1.688,2.4383,0.85,,,4.2575,0.4937,0.6048,0.0,,6524.492,1638.0,1134.0,51543.4868,12940.2,2023-08-05
600879.SH,1997-10-13,8.45,1.2138,2.0028,1.71,45.2896,78.7841,5.5736,6.5178,6.9624,0.7172,,8456.0676,4125.0,2500.0,71453.7712,34856.25,2023-08-05
600658.SH,1997-10-13,8.28,0.6956,3.1877,0.8,58.6994,30.7598,3.9043,6.9982,5.6665,1.7713,,16702.3116,9032.4,1971.0,138295.14,74788.272,2023-08-05
000573.SZ,1997-10-13,7.5,0.1967,2.3872,0.86,25.6615,22.3696,2.5924,6.8686,6.6555,0.9774,,39970.6497,21846.4363,1800.0,299779.8728,163848.2723,2023-08-05
000715.SZ,1997-10-13,11.06,1.6015,1.6015,3.3,25.237,25.237,3.6178,1.3391,1.3391,,,12000.0,2700.0,2700.0,132720.0,29862.0,2023-08-05
600665.SH,1997-10-13,5.62,0.4838,1.2191,0.9,40.7863,39.0166,3.69,3.6868,3.5533,0.8155,,57608.1667,8820.0,3500.0,323757.8969,49568.4,2023-08-05
600770.SH,1997-10-13,10.9,0.3189,0.6377,0.82,39.2501,27.9413,4.3281,14.5242,9.8763,,,12000.0,4400.0,2200.0,130800.0,47960.0,2023-08-05
600654.SH,1997-10-13,9.15,0.8651,174.4767,0.62,52.4963,47.0245,3.9697,7.1061,5.8488,,0.6375,23423.3176,17344.655,86.0,214323.356,158703.5933,2023-08-05
000735.SZ,1997-10-13,11.35,1.1618,1.1618,0.99,50.4681,50.4681,4.193,16.0572,16.0572,,,14500.0,4500.0,4500.0,164575.0,51075.0,2023-08-05
600765.SH,1997-10-13,6.56,0.318,0.7067,1.08,43.2368,43.2368,4.2365,12.8642,12.8642,,,10220.0,3000.0,1350.0,67043.2,19680.0,2023-08-05
600756.SH,1997-10-13,8.6,0.2537,0.4059,0.61,37.4655,37.4655,5.2601,22.7791,22.7791,,,11014.72,2755.2,1722.0,94726.592,23694.72,2023-08-05
600612.SH,1997-10-13,7.93,0.4916,18.16,2.0,26.8257,28.1561,3.496,6.353,6.2429,1.9828,2.0177,19367.6458,1846.944,50.0,153585.4312,14646.2659,2023-08-05
000799.SZ,1997-10-13,26.31,0.5337,0.5337,0.44,51.8912,51.8912,18.7839,13.9533,13.9533,,,18500.0,4950.0,4950.0,486735.0,130234.5,2023-08-05
000011.SZ,1997-10-13,5.82,0.5888,1.5374,1.27,2304.6215,,2.2908,3.2509,3.6259,1.562,,54179.9175,9139.13,3500.0,315327.1199,53189.7366,2023-08-05
600092.SH,1997-10-13,8.43,1.087,1.087,1.0,48.2146,48.2146,3.7321,8.5067,8.5067,,,13195.0,4000.0,4000.0,111233.85,33720.0,2023-08-05
000533.SZ,1997-10-13,8.05,0.8933,4.4167,0.83,349.3122,,4.2942,4.2062,4.6666,0.3722,,57568.0,20370.56,4120.0,463422.4,163983.008,2023-08-05
000529.SZ,1997-10-13,9.04,0.2288,1.491,0.79,19.5978,21.1911,1.8579,3.2063,3.3772,2.5528,3.6504,34293.9513,16619.46,2550.0,310017.3198,150239.9184,2023-08-05
000670.SZ,1997-10-13,20.72,0.1458,0.2916,0.51,60.8714,38.0175,10.2302,10.4506,5.7813,,,13000.0,5720.0,2860.0,269360.0,118518.4,2023-08-05
601607.SH,1997-10-13,6.1,0.3631,0.7867,0.95,45.3331,59.5545,2.6143,2.1482,2.2198,1.5973,1.3115,11303.487,2925.0,1350.0,68951.2707,17842.5,2023-08-05
600632.SH,1997-10-13,8.66,0.2007,0.8565,0.66,30.5899,28.4051,2.9213,1.0843,0.8776,0.7697,2.5403,29135.9757,7252.8042,1700.0,252317.5496,62809.2844,2023-08-05
600631.SH,1997-10-13,8.7,0.1383,0.8457,0.72,37.2898,31.576,2.8189,1.3383,1.2721,0.8797,,46402.5481,11251.968,1840.0,403702.1685,97892.1216,2023-08-05
000009.SZ,1997-10-13,5.28,0.2365,,0.97,123.9371,324.0353,2.2,8.8479,8.9683,0.5411,0.3788,95881.0042,57970.585,8441.0,506251.7022,306084.6888,2023-08-05
600604.SH,1997-10-13,5.34,5.3415,99.534,1.86,2472.6662,,2.7188,6.4115,6.302,,,56644.919,7118.188,382.0,302483.8675,38011.1239,2023-08-05
600651.SH,1997-10-13,8.0,0.5438,1339.1827,0.57,68.6882,47.5291,4.6973,6.3748,5.7223,0.0,,8112.0,8112.0,3.2938,64896.0,64896.0,2023-08-05
000418.SZ,1997-10-13,19.75,0.1407,0.1655,0.59,33.6672,30.8996,3.4718,4.4407,3.8159,,,30425.32,6000.0,5100.0,600900.07,118500.0,2023-08-05
000423.SZ,1997-10-13,13.85,0.4717,0.6126,0.74,48.1578,39.0702,5.4918,7.1519,7.0894,,,8109.4,2272.6834,1750.0,112315.19,31476.6651,2023-08-05
600808.SH,1997-10-13,3.41,0.6526,0.9551,0.91,271.2077,352.4211,2.0771,3.2465,3.225,0.2933,0.2933,645530.0,60000.0,41000.0,2201257.3,204600.0,2023-08-05
600755.SH,1997-10-13,25.32,0.1436,0.201,0.54,32.3524,32.3524,6.3775,1.1407,1.1407,,,10920.0,2800.0,2000.0,276494.4,70896.0,2023-08-05
