security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600730.SH,1997-01-21,7.46,1.163,1.3956,1.5,79.7254,79.7254,7.762,13.1157,13.1157,0.8378,0.8378,17460.0,4380.0,3650.0,130251.6,32674.8,2023-08-05
600836.SH,1997-01-21,8.08,0.9183,1.8773,1.46,48.2859,83.0823,3.1041,3.9297,4.3578,,,8935.5,2300.0,1125.0,72198.84,18584.0,2023-08-05
000020.SZ,1997-01-21,10.2,3.7048,4.869,2.13,47.1059,64.5489,5.7235,6.1274,7.4452,0.9814,0.9814,21233.2989,3259.3,2480.0,216579.6488,33244.86,2023-08-05
000542.SZ,1997-01-21,10.38,1.5777,5.5534,0.51,20.1356,21.5922,4.117,2.437,2.7391,2.41,2.41,15664.0,6265.6,1780.0,162592.32,65036.928,2023-08-05
000547.SZ,1997-01-21,8.65,10.447,17.927,2.66,36.1288,34.503,4.0265,9.3214,9.0187,1.9223,1.9223,7931.7929,3432.0,2000.0,68610.0086,29686.8,2023-08-05
000618.SZ,1997-01-21,10.2,2.137,2.137,0.87,46.8519,46.8519,5.793,4.6772,4.6772,,,341107.8,3000.0,3000.0,3479299.56,30600.0,2023-08-05
000671.SZ,1997-01-21,12.41,7.2196,7.2196,0.54,77.2553,77.2553,8.1728,40.1808,40.1808,,,5318.577,1385.952,1385.952,66003.5406,17199.6643,2023-08-05
000678.SZ,1997-01-21,24.9,4.5597,4.5597,0.81,42.4347,42.4347,6.378,4.1313,4.1313,,,5968.67,1527.96,1527.96,148619.883,38046.204,2023-08-05
000023.SZ,1997-01-21,6.99,1.8707,3.1113,0.58,47.8741,,3.4651,8.4596,9.98,0.1635,0.1635,11491.2,3825.36,2300.0,80323.488,26739.2664,2023-08-05
000017.SZ,1997-01-21,7.2,5.6477,15.7625,2.08,67.3519,,2.5987,2.5244,3.1518,0.0,,47943.3003,7675.2,2750.0,345191.7622,55261.44,2023-08-05
600855.SH,1997-01-21,4.63,1.814,2.403,1.6,,,2.7409,2.3686,3.4053,0.0,,16008.0,5298.9,4000.0,74117.04,24533.907,2023-08-05
000638.SZ,1997-01-21,15.75,2.876,2.876,0.7,45.5235,45.5235,6.866,3.1935,3.1935,,,7000.0,2000.0,2000.0,110250.0,31500.0,2023-08-05
000419.SZ,1997-01-21,13.5,2.6381,5.2763,1.29,100.9881,100.9881,19.7694,2.922,2.922,,,10210.0,2700.0,1350.0,137835.0,36450.0,2023-08-05
600848.SH,1997-01-21,5.94,1.2325,1.9489,2.21,32.9353,32.7636,3.22,1.8068,1.6884,,,32998.9165,2783.0,1760.0,196013.564,16531.02,2023-08-05
000585.SZ,1997-01-21,7.04,3.2483,3.2483,1.12,36.7065,44.944,3.714,4.2368,4.6223,0.9233,0.9233,87337.0,3000.0,3000.0,614852.48,21120.0,2023-08-05
600661.SH,1997-01-21,6.78,0.9133,2.3483,0.89,39.3903,59.7498,2.1706,2.9678,4.5482,0.885,0.885,8771.5568,1542.75,600.0,59471.1551,10459.845,2023-08-05
600669.SH,1997-01-21,3.99,1.1255,2.4761,1.48,173.3794,399.6893,3.0817,5.58,6.28,0.0,,13228.9,8470.0,3850.0,52783.311,33795.3,2023-08-05
600814.SH,1997-01-21,8.51,0.7004,1.825,1.02,21.8577,21.4635,3.3473,1.3821,1.3312,2.1365,2.1365,14386.086,5732.727,2200.0,122425.5919,48785.5068,2023-08-05
600776.SH,1997-01-21,22.15,2.0223,2.0223,2.13,32.0679,32.0679,17.5842,2.5386,2.5386,,,38000.0,3050.0,3050.0,841700.0,67557.5,2023-08-05
000035.SZ,1997-01-21,6.0,2.7702,4.9517,1.09,,,3.261,9.2557,14.3251,0.0,,11588.72,2145.0,1200.0,69532.32,12870.0,2023-08-05
600788.SH,1997-01-21,22.0,9.969,9.969,1.35,104.1135,104.1135,14.522,33.6673,33.6673,,,7600.0,2100.0,2100.0,167200.0,46200.0,2023-08-05
600803.SH,1997-01-21,5.4,3.17,6.1625,1.3,46.1794,45.3521,2.6507,5.7228,5.4404,,,7548.24,3888.0,2000.0,40760.496,20995.2,2023-08-05
000528.SZ,1997-01-21,5.56,2.9915,6.884,0.85,44.3979,47.8289,2.4845,2.7971,2.7692,0.0,,31193.9804,10355.2799,4500.0,173438.531,57575.3562,2023-08-05
000675.SZ,1997-01-21,14.23,1.4753,,0.49,,,,,,,,5174.22,1500.0,,73629.1506,21345.0,2023-08-05
600873.SH,1997-01-21,8.0,0.9474,1.3685,0.72,30.8794,29.7613,3.2765,16.7036,16.7777,2.625,2.625,9490.0,3900.0,2700.0,75920.0,31200.0,2023-08-05
600671.SH,1997-01-21,8.48,0.7612,2.5254,0.6,57.4553,68.2306,4.1617,11.263,8.4416,,,8748.5752,4180.176,1260.0,74187.9177,35447.8925,2023-08-05
600732.SH,1997-01-21,11.6,7.1222,7.1222,1.13,42.4354,42.4354,9.9949,3.1046,3.1046,,,11960.0,3600.0,3600.0,138736.0,41760.0,2023-08-05
600633.SH,1997-01-21,5.96,1.8023,5.9475,3.1,48.6057,140.1707,2.3109,1.5491,1.8515,,,15205.08,1320.0,400.0,90622.2768,7867.2,2023-08-05
000504.SZ,1997-01-21,5.25,2.3548,10.6811,0.65,,,2.6611,33.8339,,0.0,,31157.3902,8618.0221,1900.0,163576.2986,45244.616,2023-08-05
000622.SZ,1997-01-21,13.58,2.3908,2.3908,0.68,94.7658,94.7658,12.7813,5.3898,5.3898,,,5200.0,1300.0,1300.0,70616.0,17654.0,2023-08-05
600690.SH,1997-01-21,13.9,4.0027,9.6042,2.2,38.6905,30.6194,5.0773,2.9656,2.1704,0.5995,0.5995,32653.2,11997.0905,5000.0,453879.48,166759.558,2023-08-05
000667.SZ,1997-01-21,19.33,2.4703,2.4703,0.53,43.2766,43.2766,4.9239,8.0212,8.0212,,,8751.0,2271.0,2271.0,169156.83,43898.43,2023-08-05
000665.SZ,1997-01-21,14.58,1.6722,1.6722,0.62,62.7477,62.7477,6.2715,3.0931,3.0931,,,5009.33,1373.6,1373.6,73036.0314,20027.088,2023-08-05
600712.SH,1997-01-21,12.91,2.3603,2.3603,0.96,51.1957,51.1957,3.9416,3.7121,3.7121,,,9042.0,3000.0,3000.0,116732.22,38730.0,2023-08-05
600735.SH,1997-01-21,5.1,1.4783,2.2175,1.17,57.7083,57.7083,4.1797,1.4923,1.4923,,,8757.225,4212.225,2808.15,44661.8475,21482.3475,2023-08-05
000630.SZ,1997-01-21,12.5,10.5409,10.5409,1.9,51.5408,51.5408,14.0892,1.3195,1.3195,,,14000.0,3500.0,3500.0,175000.0,43750.0,2023-08-05
600819.SH,1997-01-21,7.84,0.4528,0.6307,0.99,14.5217,21.7823,2.6084,5.9124,6.8508,,,48750.0,3125.0,2243.6,382200.0,24500.0,2023-08-05
600635.SH,1997-01-21,10.25,0.9651,7.465,1.49,26.5907,23.443,3.3953,12.9431,10.0304,2.0293,2.0293,10442.25,4641.0,600.0,107033.0625,47570.25,2023-08-05
600824.SH,1997-01-21,8.9,0.5851,0.9874,1.05,26.0223,23.7656,2.8653,1.9199,1.7786,1.2483,1.2483,8494.3703,2143.3984,1270.0,75599.8957,19076.2458,2023-08-05
600861.SH,1997-01-21,8.08,0.7502,0.9902,0.7,17.2649,16.0137,2.047,1.1801,1.1012,1.4851,1.4851,19000.0,6600.0,5000.0,153520.0,53328.0,2023-08-05
600637.SH,1997-01-21,7.0,0.878,2.173,1.05,151.7783,,3.7651,1.0586,1.2529,0.0,,55934.9362,5025.24,2030.4,391544.5534,35176.68,2023-08-05
600786.SH,1997-01-21,9.23,1.955,1.955,0.53,31.724,31.724,4.8521,2.3212,2.3212,,,21127.1181,5400.0,5400.0,195003.3001,49842.0,2023-08-05
000540.SZ,1997-01-21,6.3,2.492,4.1263,0.55,33.7231,73.3258,3.1404,5.7382,7.6991,0.6349,0.6349,8916.607,3079.8241,1860.0,56174.6241,19402.8918,2023-08-05
600689.SH,1997-01-21,6.7,1.733,1.733,2.08,32.9441,59.5963,2.378,2.872,2.5725,0.0,,9958.83,1000.0,1000.0,66724.161,6700.0,2023-08-05
600703.SH,1997-01-21,9.7,1.147,1.147,1.38,27.5575,27.5575,2.5639,2.828,2.828,,,7997.75,2000.0,2000.0,77578.175,19400.0,2023-08-05
600723.SH,1997-01-21,7.85,0.8294,0.8294,0.67,56.9182,56.9182,6.3083,1.375,1.375,1.2739,1.2739,19163.23,5060.0,5060.0,150431.3555,39721.0,2023-08-05
600736.SH,1997-01-21,15.45,0.7846,1.2553,1.15,57.7818,57.7818,13.5091,10.8717,10.8717,,,9600.0,2400.0,1500.0,148320.0,37080.0,2023-08-05
000587.SZ,1997-01-21,7.62,2.441,3.4173,1.29,22.2073,22.2073,5.1982,3.1191,3.1191,,,11200.0,4200.0,3000.0,85344.0,32004.0,2023-08-05
600833.SH,1997-01-21,8.1,0.2867,0.7568,0.67,39.5725,161.324,4.042,3.594,3.9758,0.4489,0.4489,9201.1894,1953.6,740.0,74529.6341,15824.16,2023-08-05
000503.SZ,1997-01-21,8.34,4.1611,,0.5,,,4.5064,12.6611,12.7811,0.0,,20134.5409,6979.9515,,167922.0711,58212.7955,2023-08-05
600738.SH,1997-01-21,11.5,2.9091,2.9091,0.83,28.6773,28.6773,3.1586,1.044,1.044,,,5015.0,2734.5,2734.5,57672.5,31446.75,2023-08-05
600748.SH,1997-01-21,11.71,1.0933,1.0933,1.37,40.4037,40.4037,11.1501,3.048,3.048,,,24000.0,6000.0,6000.0,281040.0,70260.0,2023-08-05
000038.SZ,1997-01-21,7.74,5.5523,9.661,2.3,38.4237,54.3499,4.1827,3.7181,4.0616,1.3365,1.3365,8226.0,1740.0,1000.0,63669.24,13467.6,2023-08-05
600888.SH,1997-01-21,14.66,1.804,2.0044,0.6,46.2544,46.2544,5.787,3.61,3.61,,,7953.0,2250.0,2025.0,116590.98,32985.0,2023-08-05
000652.SZ,1997-01-21,15.0,2.0,2.0,0.39,,,,,,,,6937.81,2364.0,2364.0,104067.15,35460.0,2023-08-05
600706.SH,1997-01-21,6.71,1.7096,2.2225,1.18,29.0258,29.0258,4.2504,2.1934,2.1934,,,6737.757,1762.995,1356.15,45210.3495,11829.6965,2023-08-05
600666.SH,1997-01-21,6.86,1.5625,2.75,0.5,42.636,40.3557,4.0536,3.3434,2.9503,,,8352.722,3027.2,1720.0,57299.6729,20766.592,2023-08-05
000507.SZ,1997-01-21,4.78,7.7439,28.9652,5.0,56.981,142.3269,1.41,12.8246,20.8592,1.3598,1.3598,34499.742,19555.802,5228.3,164908.7668,93476.7336,2023-08-05
000605.SZ,1997-01-21,11.88,2.2016,2.2016,1.02,56.1118,56.1118,9.6741,5.0951,5.0951,,,5000.0,1250.0,1250.0,59400.0,14850.0,2023-08-05
000564.SZ,1997-01-21,6.05,3.0966,14.6506,0.54,34.7039,32.4889,2.8528,1.7233,1.5775,,,16165.3972,10209.7629,2158.0,97800.6531,61769.0655,2023-08-05
000417.SZ,1997-01-21,14.58,3.0961,3.0961,1.01,43.7788,43.7788,8.1992,2.0432,2.0432,,,6065.249,1800.0,1800.0,88431.3304,26244.0,2023-08-05
000426.SZ,1997-01-21,18.8,2.351,2.351,0.64,68.6058,68.6058,13.5448,11.5551,11.5551,,,5530.0,1530.0,1530.0,103964.0,28764.0,2023-08-05
000410.SZ,1997-01-21,8.17,1.5809,1.5809,0.79,41.7094,41.7094,4.3272,3.3969,3.3969,,,21582.4,5400.0,5400.0,176328.208,44118.0,2023-08-05
600693.SH,1997-01-21,7.8,2.1904,4.4193,0.84,33.1757,29.6018,3.8911,2.6206,2.4991,0.9862,0.9862,12000.79,4874.41,2416.0,93606.162,38020.398,2023-08-05
600859.SH,1997-01-21,9.07,1.1557,2.322,1.14,21.8276,23.2546,1.9396,1.1313,1.1768,2.0046,2.0046,20214.6661,10045.7855,5000.0,183347.0215,91115.2745,2023-08-05
600679.SH,1997-01-21,5.31,0.7045,0.9688,1.24,56.5824,247.0354,1.8351,1.227,1.2245,0.0,,38693.567,2200.0,1600.0,205462.8408,11682.0,2023-08-05
000551.SZ,1997-01-21,22.86,2.5219,5.1556,0.83,101.4229,108.0348,9.2087,2.9005,3.7432,,,12086.3197,5519.6639,2700.0,276293.2683,126179.5168,2023-08-05
600834.SH,1997-01-21,12.54,0.6013,0.7516,1.28,60.2239,59.6836,9.5794,31.8184,30.9026,1.3158,1.3158,18200.0,2400.0,1920.0,228228.0,30096.0,2023-08-05
000519.SZ,1997-01-21,6.08,3.2635,5.0264,0.5,118.5758,167.1207,2.6304,3.2644,3.0804,0.0,,5914.2591,2272.7191,1475.6,35958.6953,13818.1321,2023-08-05
000415.SZ,1997-01-21,17.28,2.6352,2.6352,0.86,64.5847,64.5847,6.1015,28.2875,28.2875,,,5000.0,1250.0,1250.0,86400.0,21600.0,2023-08-05
600639.SH,1997-01-21,13.3,0.3731,1.1237,0.78,60.958,140.8053,5.9664,12.5694,14.021,0.4511,0.4511,48800.0,7500.0,2490.0,649040.0,99750.0,2023-08-05
600866.SH,1997-01-21,11.4,0.665,1.8905,0.85,40.8016,68.592,3.7932,2.3862,2.323,1.4035,1.4035,7253.96,3582.0,1260.0,82695.144,40834.8,2023-08-05
000061.SZ,1997-01-21,21.18,5.2137,5.2137,0.47,59.9497,59.9497,11.3005,10.8204,10.8204,,,5068.0,1900.0,1900.0,107340.24,40242.0,2023-08-05
000545.SZ,1997-01-21,7.0,2.9792,6.7573,0.46,54.6001,72.3064,3.0795,4.8553,4.8697,1.4306,1.4306,13563.582,6804.622,3000.0,94945.074,47632.354,2023-08-05
000656.SZ,1997-01-21,9.01,2.4893,2.4893,1.33,57.9292,57.9292,6.6381,3.5861,3.5861,,,18711.077,6700.0,6700.0,168586.8038,60367.0,2023-08-05
600698.SH,1997-01-21,11.67,9.1595,28.3394,5.06,47.9435,36.0293,7.5904,2.0852,1.8193,,,49454.496,15315.3,4950.0,577133.9683,178729.551,2023-08-05
000028.SZ,1997-01-21,11.33,2.9188,5.3939,0.72,77.7319,55.481,5.1491,11.2514,10.6376,0.3849,0.3849,16008.3,3049.2,1650.0,181374.039,34547.436,2023-08-05
000049.SZ,1997-01-21,10.3,1.8338,2.6036,0.48,195.439,395.1243,3.0944,18.8758,15.7191,,,6081.296,1987.7142,1400.0,62637.3488,20473.4563,2023-08-05
000558.SZ,1997-01-21,6.1,3.1263,7.8835,0.64,55.7404,141.7206,2.7581,3.7313,4.217,,,11716.4373,5043.39,2000.0,71470.2675,30764.679,2023-08-05
600662.SH,1997-01-21,10.92,0.2101,1.4806,0.78,43.8788,43.8788,5.2114,8.8585,8.8585,0.9473,0.9473,12214.8,5073.84,720.0,133385.616,55406.3328,2023-08-05
600636.SH,1997-01-21,5.82,1.1653,2.7967,2.32,82.6505,112.4275,2.8639,2.2163,2.0052,1.0309,1.0309,7440.0,2880.0,1200.0,43300.8,16761.6,2023-08-05
600875.SH,1997-01-21,7.0,0.9893,0.9893,0.61,34.3954,34.3954,2.627,5.3742,5.3742,1.7143,1.7143,45000.0,6000.0,6000.0,315000.0,42000.0,2023-08-05
600894.SH,1997-01-21,5.46,0.8044,1.2067,1.12,29.8315,29.8315,2.5474,1.5353,1.5353,1.9536,1.9536,60000.0,9000.0,6000.0,327600.0,49140.0,2023-08-05
000602.SZ,1997-01-21,14.75,2.0888,2.7154,0.69,50.0799,50.0799,8.2446,18.5466,18.5466,,,6630.0,1690.0,1300.0,97792.5,24927.5,2023-08-05
600768.SH,1997-01-21,13.7,3.1449,3.1449,0.61,89.1327,89.1327,12.9932,9.6047,9.6047,,,5160.0,1360.0,1360.0,70692.0,18632.0,2023-08-05
600829.SH,1997-01-21,5.49,4.5772,6.1538,3.13,51.9461,59.4498,1.5914,2.4958,2.4686,0.828,0.828,12015.3,3025.0,2250.0,65963.997,16607.25,2023-08-05
600827.SH,1997-01-21,12.1,11.2883,18.6115,4.67,47.9496,34.7033,4.04,2.5189,2.4558,,,11220.0,1324.026,803.05,135762.0,16020.7146,2023-08-05
600871.SH,1997-01-21,5.13,11.3667,11.3667,9.6,19.4876,37.5599,2.4324,2.2059,2.4466,2.1442,2.1442,400000.0,20000.0,20000.0,2052000.0,102600.0,2023-08-05
000032.SZ,1997-01-21,6.81,5.0405,7.3188,1.14,59.0613,58.7912,3.3158,2.9362,3.128,0.837,0.837,13081.2,3630.0003,2500.0,89082.972,24720.302,2023-08-05
000042.SZ,1997-01-21,18.84,1.304,4.0385,0.56,19.7487,25.3212,4.9621,6.9869,8.7112,2.066,2.066,13906.1,4026.1,1300.0,261990.924,75851.724,2023-08-05
000535.SZ,1997-01-21,9.65,5.3696,26.4597,0.94,70.8498,77.0658,5.2994,8.522,9.5356,1.2967,1.2967,30272.3222,14783.1127,3000.0,292127.9092,142657.0376,2023-08-05
000590.SZ,1997-01-21,7.26,1.984,2.976,0.7,48.5781,48.5781,4.564,6.9624,6.9624,1.931,1.931,9000.0,2250.0,1500.0,65340.0,16335.0,2023-08-05
600696.SH,1997-01-21,5.58,1.1773,2.6806,1.66,27.6369,31.8144,2.7528,11.6194,11.0871,2.509,2.509,26197.35,7349.84,3228.0,146181.213,41012.1072,2023-08-05
600705.SH,1997-01-21,7.7,1.2887,1.6754,0.92,42.4833,42.4833,3.3575,9.8109,9.8109,,,16718.0,4180.8,3216.0,128728.6,32192.16,2023-08-05
600649.SH,1997-01-21,6.31,0.7618,4.8876,1.33,32.368,32.26,3.4069,17.4674,16.6037,2.6149,2.6149,100251.28,12348.336,1924.68,632585.5768,77918.0002,2023-08-05
600801.SH,1997-01-21,6.88,2.8346,3.7794,0.81,35.9286,37.081,3.1685,6.4235,6.3879,1.8895,1.8895,25140.0,4800.0,3600.0,172963.2,33024.0,2023-08-05
000516.SZ,1997-01-21,7.0,2.3139,3.2881,0.62,125.4295,126.5885,3.2478,13.5775,10.8724,0.0,,6686.13,1857.0289,1306.84,46802.91,12999.2023,2023-08-05
000597.SZ,1997-01-21,10.35,5.9996,5.9996,2.71,42.7908,42.7908,1.7809,1.9202,1.9202,,,19475.0,5000.0,5000.0,201566.25,51750.0,2023-08-05
000598.SZ,1997-01-21,18.06,3.1912,3.5458,1.11,82.1907,82.1907,5.3181,29.787,29.787,,,6500.0,2500.0,2250.0,117390.0,45150.0,2023-08-05
600758.SH,1997-01-21,15.31,2.428,2.428,0.73,33.7657,33.7657,5.7278,1.6436,1.6436,1.9595,1.9595,7987.76,2000.0,2000.0,122292.6056,30620.0,2023-08-05
600860.SH,1997-01-21,5.1,1.6632,2.376,1.2,23.1381,26.579,2.1197,5.4746,6.0401,1.6667,1.6667,40000.0,5000.0,3500.0,204000.0,25500.0,2023-08-05
600756.SH,1997-01-21,13.68,1.9344,1.9344,0.93,69.523,69.523,10.5886,31.5371,31.5371,,,6884.2,1722.0,1722.0,94175.856,23556.96,2023-08-05
600612.SH,1997-01-21,9.83,2.4663,71.62,2.97,31.1668,29.3379,4.7194,7.6136,6.9407,2.0346,2.0346,15226.1366,1452.0,50.0,149672.9228,14273.16,2023-08-05
000001.SZ,1997-01-21,16.98,1.8378,49.5457,2.01,40.3717,30.1394,7.5722,17.9209,13.6954,,,103456.4728,71442.2956,2650.0,1756690.9081,1213090.1793,2023-08-05
600726.SH,1997-01-21,11.51,17.966,17.966,5.03,43.2195,43.2195,5.8679,12.8682,12.8682,,,31180.44,4000.0,4000.0,358886.8644,46040.0,2023-08-05
000515.SZ,1997-01-21,5.91,5.9805,,2.03,269.2145,,4.6678,24.7946,25.1436,0.0,,13000.52,5544.0,,76833.0732,32765.04,2023-08-05
000628.SZ,1997-01-21,17.26,2.4122,2.4122,1.07,33.4946,33.4946,5.3989,6.118,6.118,,,8065.0,3600.0,3600.0,139201.9,62136.0,2023-08-05
000589.SZ,1997-01-21,18.03,5.8045,6.4494,1.01,69.8524,31.6296,6.0283,3.1315,2.6571,,,11855.0,4000.0,3600.0,213745.65,72120.0,2023-08-05
000677.SZ,1997-01-21,14.4,2.6173,2.6173,0.44,79.9385,79.9385,11.5896,5.0603,5.0603,,,5112.9,1560.0,1560.0,73625.76,22464.0,2023-08-05
600644.SH,1997-01-21,8.1,4.935,13.0285,2.2,34.1907,28.7416,3.6342,6.3338,4.9321,,,7671.4,3432.0,1300.0,62138.34,27799.2,2023-08-05
000031.SZ,1997-01-21,14.3,0.6423,1.1658,0.59,46.4224,48.3952,5.2079,12.5579,13.8451,0.6713,0.6713,33000.0,9075.0,5000.0,471900.0,129772.5,2023-08-05
000428.SZ,1997-01-21,14.83,3.4031,6.1256,0.69,113.71,113.71,16.4949,20.7122,20.7122,,,14400.0,3240.0,1800.0,213552.0,48049.2,2023-08-05
600762.SH,1997-01-21,12.9,0.8231,0.8231,1.01,72.6655,72.6655,4.5801,3.4669,3.4669,,,5080.0,2080.0,2080.0,65532.0,26832.0,2023-08-05
000024.SZ,1997-01-21,11.78,1.3736,3.182,1.43,30.0988,31.2911,5.323,4.0252,4.0702,1.306,1.306,32080.95,4633.2,2000.0,377913.591,54579.096,2023-08-05
000560.SZ,1997-01-21,7.89,5.6083,11.6653,0.51,59.1792,64.6296,3.9408,2.4505,2.2045,1.2674,1.2674,13440.0,6240.0,3000.0,106041.6,49233.6,2023-08-05
000627.SZ,1997-01-21,13.35,1.3427,2.6854,0.73,60.5388,60.5388,26.2928,16.553,16.553,,,10324.4,2600.0,1300.0,137830.74,34710.0,2023-08-05
600782.SH,1997-01-21,13.2,4.2711,,0.76,32.3313,32.3313,17.6029,6.2849,6.2849,,,5997.0588,1350.0,,79161.1762,17820.0,2023-08-05
600719.SH,1997-01-21,16.88,3.3008,3.3008,1.58,53.6306,53.6306,4.8646,7.65,7.65,,,9750.0,2500.0,2500.0,164580.0,42200.0,2023-08-05
000511.SZ,1997-01-21,5.68,2.6301,11.6948,0.7,97.5456,252.559,2.4362,1.7289,2.1312,,,12988.095,6892.1386,1550.0,73772.3796,39147.3472,2023-08-05
000552.SZ,1997-01-21,5.47,3.9111,5.1955,1.25,198.034,212.4046,2.9313,3.126,3.6315,0.0,,14822.5,5566.0,4190.0,81079.075,30446.02,2023-08-05
600754.SH,1997-01-21,8.93,1.2972,1.2972,1.92,41.3593,39.5439,4.0076,4.5532,4.3458,,,35464.15,2500.0,2500.0,316694.8595,22325.0,2023-08-05
600654.SH,1997-01-21,7.13,0.7486,98.8372,0.81,27.8407,22.2111,2.9338,3.6002,2.9381,,,15333.4104,11354.1863,86.0,109327.2162,80955.3483,2023-08-05
600765.SH,1997-01-21,15.67,5.4481,5.4481,2.42,61.2793,61.2793,19.0393,15.8164,15.8164,,,5110.0,1350.0,1350.0,80073.7,21154.5,2023-08-05
600868.SH,1997-01-21,10.92,1.1524,7.4497,1.63,30.5577,28.0772,4.3959,8.0414,7.3617,0.425,0.425,15431.2704,10408.0704,1610.0,168509.4728,113656.1288,2023-08-05
000025.SZ,1997-01-21,5.44,2.7676,4.3537,0.38,3602.1337,,2.626,2.9016,3.6688,0.0,,22028.16,3429.36,2180.0,119833.1904,18655.7184,2023-08-05
000018.SZ,1997-01-21,6.4,2.7774,4.6825,0.7,84.8567,100.5614,3.418,2.5136,2.719,0.7031,0.7031,16914.235,2023.12,1200.0,108251.104,12947.968,2023-08-05
000534.SZ,1997-01-21,7.08,3.2232,9.9703,1.02,45.408,41.9736,2.4492,24.2203,21.067,1.284,1.284,18932.848,8020.848,2593.0,134044.5638,56787.6038,2023-08-05
600630.SH,1997-01-21,5.01,4.8393,10.8883,5.21,154.4465,,3.1636,2.0467,2.698,0.0,,22525.524,2700.0,1200.0,112852.8752,13527.0,2023-08-05
