security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000019.SZ,1997-01-02,15.8,0.3577,0.5725,0.23,606.4449,157.0502,9.2798,8.1801,8.1855,0.0,,13892.3072,2560.8,1600.0,219498.4538,40460.64,2023-08-05
600654.SH,1997-01-02,7.19,0.9927,131.0581,0.4,28.075,22.398,2.9585,3.6305,2.9628,,,15333.4104,11354.1863,86.0,110247.2208,81636.5995,2023-08-05
600765.SH,1997-01-02,14.8,2.9852,2.9852,0.81,57.8771,57.8771,17.9823,14.9383,14.9383,,,5110.0,1350.0,1350.0,75628.0,19980.0,2023-08-05
000586.SZ,1997-01-02,9.19,7.2281,14.4561,1.46,26.4769,26.4769,3.4656,1.1641,1.1641,,,13800.0,3600.0,1800.0,126822.0,33084.0,2023-08-05
000026.SZ,1997-01-02,13.3,2.4924,8.412,0.47,26.0396,30.7636,5.6555,5.2687,5.2651,2.5063,1.2531,13851.0,3375.0,1000.0,184218.3,44887.5,2023-08-05
000550.SZ,1997-01-02,5.65,2.1493,2.8658,0.5,506.8002,,3.0047,1.9884,2.3145,0.0,,69321.4,11760.0,8820.0,391665.91,66444.0,2023-08-05
600625.SH,1997-01-02,5.85,0.3544,0.7775,0.35,52.1119,111.5909,2.7081,1.499,1.6418,,,23640.1,1754.94,800.0,138294.585,10266.399,2023-08-05
600889.SH,1997-01-02,5.2,1.072,1.072,0.36,20.6214,20.6214,2.2314,1.2727,1.2727,3.4615,3.4615,9122.8977,2500.0,2500.0,47439.068,13000.0,2023-08-05
000530.SZ,1997-01-02,14.1,2.6377,5.3767,0.53,45.9236,24.5873,5.1415,4.5885,4.2968,0.7092,0.7092,14462.46,5503.68,2700.0,203920.686,77601.888,2023-08-05
600660.SH,1997-01-02,7.95,3.7186,26.0883,0.52,42.1486,53.6307,5.5275,7.5761,6.4041,2.6125,2.6125,25472.5513,8135.5849,1159.64,202506.7828,64677.9,2023-08-05
000007.SZ,1997-01-02,8.99,2.1762,,0.71,117.5082,315.5881,2.5165,11.5169,11.9006,0.3337,0.3337,7363.7778,4080.0494,,66200.3624,36679.6441,2023-08-05
600728.SH,1997-01-02,15.4,0.3165,0.6329,0.24,50.8498,50.8498,21.3208,9.5483,9.5483,,,15700.0,4800.0,2400.0,241780.0,73920.0,2023-08-05
600847.SH,1997-01-02,7.39,5.9433,11.7677,2.02,119.2117,,3.4918,3.6504,3.9622,3.0754,3.0754,6820.0,3069.0,1550.0,50399.8,22679.91,2023-08-05
600727.SH,1997-01-02,18.95,3.3989,3.3989,0.32,44.8982,44.8982,6.0901,9.539,9.539,,,10000.0,2700.0,2700.0,189500.0,51165.0,2023-08-05
600761.SH,1997-01-02,10.23,1.3677,1.3677,0.3,46.2611,46.2611,7.8196,2.2193,2.2193,,,9700.0,3000.0,3000.0,99231.0,30690.0,2023-08-05
600822.SH,1997-01-02,6.47,0.8336,1.0788,0.51,140.6795,140.0133,3.682,1.4326,1.8234,,,20885.975,1100.0,850.0,135132.2583,7117.0,2023-08-05
000503.SZ,1997-01-02,7.29,9.1044,,1.14,,,3.939,11.067,11.172,0.0,,20134.5409,6979.9515,,146780.8032,50883.8464,2023-08-05
000406.SZ,1997-01-02,13.69,16.9691,25.4537,2.08,42.0294,42.0294,4.8253,7.9123,7.9123,,,9362.85,4500.0,3000.0,128177.4165,61605.0,2023-08-05
000501.SZ,1997-01-02,11.19,4.9494,,0.66,40.043,50.0681,3.5355,2.0624,2.1075,0.3881,0.3881,28988.3419,9855.9424,,324379.5459,110287.9955,2023-08-05
000650.SZ,1997-01-02,14.3,4.9239,4.9239,0.74,42.4649,42.4649,12.396,4.6234,4.6234,,,5200.0,1170.0,1170.0,74360.0,16731.0,2023-08-05
000412.SZ,1997-01-02,14.33,2.357,5.3286,0.59,74.6945,74.6945,9.0209,37.7428,37.7428,,,15208.5093,4747.62,2100.0,217937.9383,68033.3946,2023-08-05
000539.SZ,1997-01-02,13.3,2.0018,4.4836,0.51,29.5894,23.2922,3.459,7.2639,5.3939,2.4812,2.4812,82545.0,9855.0,4400.0,1097848.5,131071.5,2023-08-05
600863.SH,1997-01-02,5.76,1.294,1.8691,0.29,30.4076,26.8542,2.8172,6.8917,6.4833,1.8697,1.8697,42700.0,6500.0,4500.0,245952.0,37440.0,2023-08-05
600864.SH,1997-01-02,6.42,1.0538,1.1592,0.48,26.66,26.043,2.5974,8.6506,6.4495,,,9483.1,2750.0,2500.0,60881.502,17655.0,2023-08-05
600701.SH,1997-01-02,8.26,1.667,2.7783,0.35,46.0496,46.0496,3.5436,6.085,6.085,,,13000.0,5000.0,3000.0,107380.0,41300.0,2023-08-05
600667.SH,1997-01-02,7.3,9.2182,13.52,1.05,47.1062,46.1902,3.1403,4.2247,4.1162,,,25528.8528,9240.0,6300.0,186360.6254,67452.0,2023-08-05
000016.SZ,1997-01-02,15.34,1.122,3.3604,0.37,21.157,20.9902,6.045,1.5533,1.4147,2.5853,2.5853,36557.2641,7936.9875,2650.0,560788.4313,121753.3883,2023-08-05
600657.SH,1997-01-02,5.64,1.7324,3.4648,0.34,28.7267,32.5653,2.1714,1.3942,1.5001,2.1277,2.1277,7631.8933,3906.693,1953.3465,43043.8782,22033.7485,2023-08-05
600898.SH,1997-01-02,8.0,1.241,1.6133,0.31,39.2718,39.2718,3.8547,0.7751,0.7751,1.25,1.25,13452.413,6693.7,5149.0,107619.304,53549.6,2023-08-05
000534.SZ,1997-01-02,6.77,1.9333,5.9803,0.5,43.4198,40.1358,2.342,23.1598,20.1445,1.3428,1.3428,18932.848,8020.848,2593.0,128175.381,54301.141,2023-08-05
600630.SH,1997-01-02,4.94,0.9389,2.1125,0.34,152.2886,,3.1194,2.0181,2.6603,0.0,,22525.524,2700.0,1200.0,111276.0886,13338.0,2023-08-05
600712.SH,1997-01-02,12.88,1.821,1.821,0.41,51.0768,51.0768,3.9324,3.7034,3.7034,,,9042.0,3000.0,3000.0,116460.96,38640.0,2023-08-05
000540.SZ,1997-01-02,6.27,6.9478,11.5043,0.87,33.5625,72.9766,3.1254,5.7109,7.6625,0.638,0.638,8916.607,3079.8241,1860.0,55907.1259,19310.4971,2023-08-05
000653.SZ,1997-01-02,17.92,6.7756,6.7756,0.76,56.7635,56.7635,8.8379,1.8467,1.8467,,,12991.8,3248.0,3248.0,232813.056,58204.16,2023-08-05
600735.SH,1997-01-02,5.25,1.2772,1.9159,0.38,59.4056,59.4056,4.3026,1.5362,1.5362,,,8757.225,4212.225,2808.15,45975.4313,22114.1813,2023-08-05
000630.SZ,1997-01-02,12.32,4.7043,4.7043,0.54,50.7986,50.7986,13.8863,1.3005,1.3005,,,14000.0,3500.0,3500.0,172480.0,43120.0,2023-08-05
600819.SH,1997-01-02,8.05,0.8048,1.121,0.43,14.9106,22.3658,2.6783,6.0708,7.0343,,,48750.0,3125.0,2243.6,392437.5,25156.25,2023-08-05
600635.SH,1997-01-02,10.05,1.0323,7.985,0.83,26.0718,22.9856,3.329,12.6906,9.8347,2.0697,2.0697,10442.25,4641.0,600.0,104944.6125,46642.05,2023-08-05
600824.SH,1997-01-02,8.95,1.1081,1.8701,0.66,26.1685,23.8991,2.8814,1.9307,1.7886,1.2413,1.2413,8494.3703,2143.3984,1270.0,76024.6142,19183.4157,2023-08-05
600861.SH,1997-01-02,8.0,1.1006,1.4528,0.45,17.094,15.8552,2.0267,1.1684,1.0903,1.5,1.5,19000.0,6600.0,5000.0,152000.0,52800.0,2023-08-05
000563.SZ,1997-01-02,9.71,1.5148,1.8511,0.51,57.073,93.0447,5.2972,5.0954,6.3788,1.3388,1.3388,13753.0114,5400.0,4419.0,133541.7407,52434.0,2023-08-05
600666.SH,1997-01-02,8.12,6.026,10.6058,1.78,50.467,47.768,4.7982,3.9575,3.4922,,,8352.722,3027.2,1720.0,67824.1026,24580.864,2023-08-05
600651.SH,1997-01-02,6.75,0.9351,1771.5101,0.48,89.0425,88.3315,3.3782,5.7699,4.6366,0.0,,6240.0,6240.0,3.2938,42120.0,42120.0,2023-08-05
000423.SZ,1997-01-02,12.7,1.1665,1.5149,0.51,59.792,59.792,8.5862,5.8141,5.8141,,,8109.4,2272.6834,1750.0,102989.38,28863.0792,2023-08-05
600808.SH,1997-01-02,3.57,1.1034,1.6147,0.34,533.4465,603.5677,2.1741,3.7073,3.581,0.2801,0.2801,645530.0,60000.0,41000.0,2304542.1,214200.0,2023-08-05
600755.SH,1997-01-02,21.65,1.156,1.156,0.59,22.9801,22.9801,4.1955,0.7269,0.7269,,,7800.0,2000.0,2000.0,168870.0,43300.0,2023-08-05
600616.SH,1997-01-02,9.18,1.4582,46.7671,0.23,39.0388,41.6579,4.0783,1.6909,1.5994,,,7261.4092,2341.2326,73.0,66659.7365,21492.5153,2023-08-05
000507.SZ,1997-01-02,4.67,2.5782,9.6433,0.54,55.6697,139.0516,1.3775,12.5295,20.3792,1.3919,1.3919,34499.742,19555.802,5228.3,161113.7951,91325.5953,2023-08-05
000605.SZ,1997-01-02,12.67,5.5688,5.5688,0.67,59.8432,59.8432,10.3174,5.4339,5.4339,,,5000.0,1250.0,1250.0,63350.0,15837.5,2023-08-05
000564.SZ,1997-01-02,5.87,4.0296,19.0644,0.73,33.6714,31.5223,2.7679,1.672,1.5305,,,16165.3972,10209.7629,2158.0,94890.8816,59931.3082,2023-08-05
000403.SZ,1997-01-02,14.74,16.5846,16.5846,1.51,113.2129,113.2129,6.0366,6.6672,6.6672,0.0,,6418.0,2400.0,2400.0,94601.32,35376.0,2023-08-05
000537.SZ,1997-01-02,5.59,4.2641,6.4192,0.7,37.4406,46.0936,2.8992,1.8929,2.2851,1.9678,1.9678,13797.098,5028.078,3340.0,77125.7778,28106.956,2023-08-05
600894.SH,1997-01-02,5.5,0.7477,1.1215,0.36,30.0501,30.0501,2.566,1.5466,1.5466,1.9394,1.9394,60000.0,9000.0,6000.0,330000.0,49500.0,2023-08-05
000602.SZ,1997-01-02,15.73,6.8189,8.8646,0.56,53.4072,53.4072,8.7924,19.7789,19.7789,,,6630.0,1690.0,1300.0,104289.9,26583.7,2023-08-05
600768.SH,1997-01-02,13.25,1.3441,1.3441,0.23,86.205,86.205,12.5664,9.2893,9.2893,,,5160.0,1360.0,1360.0,68370.0,18020.0,2023-08-05
600829.SH,1997-01-02,5.31,1.5488,2.0822,0.34,50.2429,57.5006,1.5392,2.4139,2.3876,0.856,0.856,12015.3,3025.0,2250.0,63801.243,16062.75,2023-08-05
600884.SH,1997-01-02,14.06,0.7079,1.1892,0.28,28.7521,28.7521,4.3159,4.2719,4.2719,1.2701,1.2701,8517.6,2184.0,1300.0,119757.456,30707.04,2023-08-05
600673.SH,1997-01-02,4.28,2.6159,6.0167,0.36,52.7409,136.6382,1.7566,2.6436,2.9777,0.0,,10072.22,4140.0,1800.0,43109.1016,17719.2,2023-08-05
600835.SH,1997-01-02,8.5,0.7023,1.0535,0.53,16.9446,26.2751,2.358,1.4503,1.5699,,,32838.108,2160.0,1440.0,279123.918,18360.0,2023-08-05
600745.SH,1997-01-02,14.64,4.9938,4.9938,0.94,57.8698,57.8698,7.9487,9.371,9.371,,,5279.16,1798.44,1798.44,77286.9024,26329.1616,2023-08-05
600687.SH,1997-01-02,5.73,0.3984,0.7433,0.42,29.8253,33.4957,3.6316,8.1008,7.7363,,,6342.908,2434.608,1305.0,36344.8628,13950.3038,2023-08-05
600772.SH,1997-01-02,11.1,1.837,3.674,0.54,63.6295,63.6295,7.0686,35.6799,35.6799,,,11640.0,3000.0,1500.0,129204.0,33300.0,2023-08-05
600826.SH,1997-01-02,10.93,2.1863,3.8876,1.49,36.2649,33.2259,5.1517,0.9978,1.207,0.5083,0.5083,23793.9072,5964.0,3354.0,260067.4057,65186.52,2023-08-05
600832.SH,1997-01-02,14.86,0.2812,0.3655,0.44,56.295,53.3599,8.2576,16.3548,18.3989,1.3459,1.3459,43084.772,2600.0,2000.0,640239.7119,38636.0,2023-08-05
600645.SH,1997-01-02,8.0,0.4625,2.4975,0.47,36.9368,44.2555,3.3121,5.3309,4.4287,,,9768.493,2160.0,400.0,78147.944,17280.0,2023-08-05
600679.SH,1997-01-02,5.38,0.5018,0.69,0.43,57.3283,250.292,1.8593,1.2432,1.2406,0.0,,38693.567,2200.0,1600.0,208171.3905,11836.0,2023-08-05
000599.SZ,1997-01-02,14.3,2.9013,2.9013,0.43,39.0369,39.0369,5.2872,5.9512,5.9512,,,10000.0,3200.0,3200.0,143000.0,45760.0,2023-08-05
600843.SH,1997-01-02,5.7,1.0267,1.2833,0.64,251.3338,880.639,1.754,2.16,2.6634,0.0,,19420.49,1200.0,960.0,110696.793,6840.0,2023-08-05
600659.SH,1997-01-02,5.55,1.2288,1.7158,0.37,76.9713,156.9711,3.4858,1.7171,2.8431,1.0811,1.0811,10322.7245,2652.98,1900.0,57291.121,14724.039,2023-08-05
000045.SZ,1997-01-02,7.09,2.8923,4.1115,0.53,47.8111,90.6438,2.4844,3.5149,5.0931,0.0,,13618.0,1848.0,1300.0,96551.62,13102.32,2023-08-05
000514.SZ,1997-01-02,14.06,8.8943,16.4367,3.12,137.1069,132.0476,8.9002,30.2538,42.1596,1.4225,1.4225,9041.76,3326.4,1800.0,127127.1456,46769.184,2023-08-05
000410.SZ,1997-01-02,8.89,5.3041,5.3041,0.69,45.3851,45.3851,4.7085,3.6963,3.6963,,,21582.4,5400.0,5400.0,191867.536,48006.0,2023-08-05
600693.SH,1997-01-02,7.6,2.5326,5.1097,0.44,32.3251,28.8428,3.7913,2.5534,2.435,1.0121,1.0121,12000.79,4874.41,2416.0,91206.004,37045.516,2023-08-05
600859.SH,1997-01-02,9.16,0.851,1.7098,0.42,22.0442,23.4854,1.9589,1.1426,1.1884,1.9849,1.9849,20214.6661,10045.7855,5000.0,185166.3415,92019.3952,2023-08-05
600769.SH,1997-01-02,15.11,0.7171,0.7171,0.25,124.5309,124.5309,17.4084,23.1039,23.1039,,,8385.0,2100.0,2100.0,126697.35,31731.0,2023-08-05
600704.SH,1997-01-02,10.5,2.3539,2.8247,0.4,33.822,33.822,3.7105,1.047,1.047,,,14196.384,3600.0,3000.0,149062.032,37800.0,2023-08-05
000022.SZ,1997-01-02,11.7,1.5927,2.0148,0.47,35.8931,37.7917,4.5751,10.253,10.7607,,,38151.7,5060.0,4000.0,446374.89,59202.0,2023-08-05
600649.SH,1997-01-02,6.42,0.8727,5.5989,0.55,32.9323,32.8224,3.4663,17.7719,16.8932,2.5701,2.5701,100251.28,12348.336,1924.68,643613.2176,79276.3171,2023-08-05
600801.SH,1997-01-02,6.2,4.9938,6.6583,1.26,32.3775,33.416,2.8553,5.7886,5.7565,2.0968,2.0968,25140.0,4800.0,3600.0,155868.0,29760.0,2023-08-05
000519.SZ,1997-01-02,5.37,7.4413,11.4611,1.16,104.729,147.605,2.3232,2.8832,2.7206,0.0,,5914.2591,2272.7191,1475.6,31759.5714,12204.5016,2023-08-05
000415.SZ,1997-01-02,16.67,11.1088,11.1088,0.7,62.3048,62.3048,5.8861,27.2889,27.2889,,,5000.0,1250.0,1250.0,83350.0,20837.5,2023-08-05
600639.SH,1997-01-02,13.38,0.7044,2.1217,0.61,61.3247,141.6523,6.0023,12.645,14.1054,0.4484,0.4484,48800.0,7500.0,2490.0,652944.0,100350.0,2023-08-05
600866.SH,1997-01-02,10.48,2.1385,6.0794,1.26,37.5088,63.0565,3.4871,2.1936,2.1355,1.5267,1.5267,7253.96,3582.0,1260.0,76021.5008,37539.36,2023-08-05
000545.SZ,1997-01-02,6.97,4.2527,9.646,0.7,54.3661,71.9965,3.0663,4.8345,4.8488,1.4347,1.4347,13563.582,6804.622,3000.0,94538.1665,47428.2153,2023-08-05
000656.SZ,1997-01-02,10.21,14.2033,14.2033,1.8,65.6445,65.6445,7.5222,4.0637,4.0637,,,18711.077,6700.0,6700.0,191040.0962,68407.0,2023-08-05
600698.SH,1997-01-02,10.95,3.1911,9.8733,1.15,44.9856,33.8064,7.1221,1.9565,1.707,,,49454.496,15315.3,4950.0,541526.7312,167702.535,2023-08-05
000028.SZ,1997-01-02,11.77,15.0823,27.8721,1.49,80.7507,57.6356,5.3491,11.6883,11.0508,0.3709,0.3709,16008.3,3049.2,1650.0,188417.691,35889.084,2023-08-05
000049.SZ,1997-01-02,11.16,4.4956,6.3829,0.77,211.7572,428.1153,3.3528,20.4518,17.0316,,,6081.296,1987.7142,1400.0,67867.2634,22182.8905,2023-08-05
000058.SZ,1997-01-02,16.88,9.3146,9.3146,,59.2385,59.2385,13.8921,2.9803,2.9803,,,30960.0,2120.0,2120.0,522604.8,35785.6,2023-08-05
000039.SZ,1997-01-02,17.69,1.321,3.5583,0.33,25.6447,21.3649,4.629,1.5085,1.2573,1.3045,1.3045,20098.0,3232.32,1200.0,355533.62,57179.7408,2023-08-05
000516.SZ,1997-01-02,6.82,4.7468,6.7453,0.85,122.2041,123.3334,3.1642,13.2284,10.5928,0.0,,6686.13,1857.0289,1306.84,45599.4066,12664.9371,2023-08-05
600736.SH,1997-01-02,16.1,0.5338,0.854,0.39,60.2127,60.2127,14.0775,11.3291,11.3291,,,9600.0,2400.0,1500.0,154560.0,38640.0,2023-08-05
000587.SZ,1997-01-02,7.82,3.3986,4.758,0.7,22.7901,22.7901,5.3346,3.2009,3.2009,,,11200.0,4200.0,3000.0,87584.0,32844.0,2023-08-05
600833.SH,1997-01-02,8.03,0.4494,1.1865,0.45,39.2305,159.9299,4.0071,3.5629,3.9415,0.4528,0.4528,9201.1894,1953.6,740.0,73885.5509,15687.408,2023-08-05
600748.SH,1997-01-02,11.75,0.9675,0.9675,0.35,40.5417,40.5417,11.1882,3.0584,3.0584,,,24000.0,6000.0,6000.0,282000.0,70500.0,2023-08-05
000038.SZ,1997-01-02,7.57,2.1213,3.691,0.46,37.5798,53.1562,4.0909,3.6365,3.9724,1.3666,1.3666,8226.0,1740.0,1000.0,62270.82,13171.8,2023-08-05
000037.SZ,1997-01-02,10.14,3.993,4.978,0.66,41.4575,28.4582,3.5477,4.8904,4.9382,1.7751,1.7751,19800.0,1870.0,1500.0,200772.0,18961.8,2023-08-05
000546.SZ,1997-01-02,5.07,7.1884,18.1237,1.09,49.1881,106.2611,2.8159,3.978,5.7056,0.0,,15255.3165,6807.3165,2700.0,77344.4547,34513.0947,2023-08-05
600850.SH,1997-01-02,9.8,11.7264,13.0293,1.79,90.5366,104.7632,4.7037,2.055,1.5288,0.8673,0.8673,5000.0,1250.0,1125.0,49000.0,12250.0,2023-08-05
000013.SZ,1997-01-02,8.28,3.1619,8.114,0.59,51.6107,85.7152,3.5476,1.8308,2.0052,0.9662,0.9662,30335.4979,5132.4002,2000.0,251177.9226,42496.2737,2023-08-05
000006.SZ,1997-01-02,13.78,1.9077,10.324,0.56,41.2185,97.8203,4.2881,16.9725,28.1482,1.4514,1.4514,13562.0074,8439.4748,1559.468,186884.462,116295.9627,2023-08-05
000050.SZ,1997-01-02,9.25,4.2587,5.153,0.57,28.2331,31.771,4.6556,5.112,5.3809,1.8673,1.8673,8305.0,1210.0,1000.0,76821.25,11192.5,2023-08-05
600620.SH,1997-01-02,7.15,0.3117,12.1167,0.33,30.6793,46.0878,2.375,5.1651,7.7089,,,7732.4562,2332.2,60.0,55287.0618,16675.23,2023-08-05
000021.SZ,1997-01-02,18.1,1.6616,4.3589,0.6,40.6078,19.1987,6.5433,3.0061,2.329,0.6375,0.6375,26552.7348,5423.8437,2067.5,480604.4999,98171.571,2023-08-05
600896.SH,1997-01-02,7.66,2.964,2.964,0.62,54.9353,54.9353,4.0619,8.7689,8.7689,,,16670.0,4170.0,4170.0,127692.2,31942.2,2023-08-05
600895.SH,1997-01-02,14.3,0.3979,0.6631,0.27,70.1257,70.1257,7.8292,23.6568,23.6568,,,15000.0,3750.0,2250.0,214500.0,53625.0,2023-08-05
600627.SH,1997-01-02,4.74,1.1961,3.05,0.41,102.8714,273.4499,3.0604,1.6795,1.6389,0.0,,51796.5449,5100.0,2000.0,245515.6228,24174.0,2023-08-05
000627.SZ,1997-01-02,13.62,4.6885,9.3769,1.0,61.7632,61.7632,26.8246,16.8878,16.8878,,,10324.4,2600.0,1300.0,140618.328,35412.0,2023-08-05
600607.SH,1997-01-02,5.19,0.7031,14.2636,0.54,22.8797,61.1688,2.7593,1.7416,1.9153,2.3121,2.3121,10493.796,2231.4552,110.0,54462.8012,11581.2525,2023-08-05
000047.SZ,1997-01-02,9.73,2.4448,5.3758,0.48,42.7544,50.6792,4.2525,7.8394,5.9578,0.4207,0.4207,10033.7153,2638.632,1200.0,97628.0499,25673.8894,2023-08-05
000015.SZ,1997-01-02,11.29,9.4313,20.6408,1.03,,,5.0072,14.9007,17.9817,0.0,,15721.342,2626.26,1200.0,177493.9512,29650.4754,2023-08-05
000024.SZ,1997-01-02,11.8,1.6192,3.751,0.46,30.1499,31.3442,5.3321,4.0321,4.0772,1.3038,1.3038,32080.95,4633.2,2000.0,378555.21,54671.76,2023-08-05
600731.SH,1997-01-02,10.42,4.0142,5.2185,0.78,49.0021,49.0021,10.4108,5.2637,5.2637,,,6630.0,1690.0,1300.0,69084.6,17609.8,2023-08-05
000557.SZ,1997-01-02,7.55,10.2048,25.0526,1.46,40.2232,41.7065,3.9191,4.8991,4.1411,,,14636.44,6628.4405,2700.0,110505.122,50044.7258,2023-08-05
000659.SZ,1997-01-02,29.76,6.5288,6.5288,1.5,48.6871,48.6871,7.5787,5.0712,5.0712,,,8500.0,2887.5,2887.5,252960.0,85932.0,2023-08-05
000008.SZ,1997-01-02,6.18,4.1683,,0.58,2696.1227,,2.97,25.0238,71.7073,,,7365.3208,3529.0573,,45517.6825,21809.5741,2023-08-05
000504.SZ,1997-01-02,5.18,6.0628,27.4995,1.15,,,2.6256,33.3828,,0.0,,31157.3902,8618.0221,1900.0,161395.2812,44641.3545,2023-08-05
600873.SH,1997-01-02,8.1,2.2705,3.2796,0.55,31.2654,30.1333,3.3174,16.9124,16.9874,2.5926,2.5926,9490.0,3900.0,2700.0,76869.0,31590.0,2023-08-05
600726.SH,1997-01-02,10.14,2.8743,2.8743,0.43,38.0752,38.0752,5.1694,11.3365,11.3365,,,31180.44,4000.0,4000.0,316169.6616,40560.0,2023-08-05
000428.SZ,1997-01-02,15.84,4.208,7.5744,0.53,121.4542,121.4542,17.6183,22.1228,22.1228,,,14400.0,3240.0,1800.0,228096.0,51321.6,2023-08-05
600762.SH,1997-01-02,12.92,0.8293,0.8293,0.47,72.7782,72.7782,4.5872,3.4722,3.4722,,,5080.0,2080.0,2080.0,65633.6,26873.6,2023-08-05
