security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000503.SZ,1997-10-30,6.75,2.0466,10.1229,0.86,32.7168,,3.7268,13.6182,10.8281,0.0,,20134.5409,6979.9515,1411.15,135908.1511,47114.6726,2023-08-05
600738.SH,1997-10-30,7.51,1.0484,1.6775,0.75,28.9868,27.2581,2.8477,0.9836,0.9654,,,8024.0,4375.2,2734.5,60260.24,32857.752,2023-08-05
000523.SZ,1997-10-30,5.35,5.0659,23.3755,1.95,34.4572,49.3581,2.6039,2.5719,2.6046,,,22935.0622,9413.1939,2040.0,122702.5828,50360.5874,2023-08-05
600622.SH,1997-10-30,8.85,1.8978,128.7875,0.45,47.6289,38.8479,3.8187,3.791,2.9635,,1.7384,28589.6954,5428.8,80.0,253018.8043,48044.88,2023-08-05
600643.SH,1997-10-30,20.39,0.2243,0.4523,1.1,38.0562,42.0764,4.976,9.7955,9.3769,0.8758,0.8174,30240.0,16732.8,8300.0,616593.6,341181.792,2023-08-05
600785.SH,1997-10-30,8.85,1.509,1.6767,0.81,88.6402,88.6402,2.958,6.044,6.044,,,5100.0,2550.0,2295.0,45135.0,22567.5,2023-08-05
000509.SZ,1997-10-30,4.92,1.8558,7.0059,1.1,84.2192,84.2725,2.1576,4.7651,5.3195,0.0,,14345.6808,7738.8168,2050.0,70580.7495,38074.9787,2023-08-05
000401.SZ,1997-10-30,8.51,1.8862,2.452,0.98,23.6962,25.9951,3.4227,8.4141,9.2251,,,45244.534,7800.0,6000.0,385030.9843,66378.0,2023-08-05
000760.SZ,1997-10-30,12.7,5.2972,9.535,1.11,52.4542,52.4542,9.0801,5.6172,5.6172,,,9684.0,3987.0,2215.0,122986.8,50634.9,2023-08-05
600620.SH,1997-10-30,11.16,6.7796,303.05,1.53,215.9918,372.6298,4.2147,12.0229,10.4967,,,8892.3246,2682.03,60.0,99238.3425,29931.4548,2023-08-05
000021.SZ,1997-10-30,30.93,10.206,53.5482,1.47,59.6487,60.3352,17.2152,10.1431,10.9928,0.1865,0.3233,53105.4696,10847.6874,2067.5,1642552.1747,335518.9713,2023-08-05
600729.SH,1997-10-30,8.8,0.8031,1.3653,0.81,33.823,27.1143,4.6847,2.263,1.8117,,,20400.0003,5100.0003,3000.0,179520.0026,44880.0026,2023-08-05
000518.SZ,1997-10-30,10.41,4.9209,7.47,0.61,,111.0385,6.7023,16.6681,5.5917,0.0961,,13374.24,7590.0,5000.0,139225.8384,79011.9,2023-08-05
000561.SZ,1997-10-30,5.7,2.5269,9.6824,0.91,27.157,29.818,2.6354,1.51,1.7451,2.4741,,32712.7483,19158.4224,5000.0,186462.6653,109203.0077,2023-08-05
600734.SH,1997-10-30,17.36,8.6057,19.6603,9.78,55.36,45.5527,11.8698,4.2096,3.3539,,1.1521,29250.0,7437.375,3255.5,507780.0,129112.83,2023-08-05
000421.SZ,1997-10-30,14.35,3.4162,6.1492,1.65,73.4347,48.2051,8.6688,19.3842,18.7366,,,9770.4,2473.2,1374.0,140205.24,35490.42,2023-08-05
600806.SH,1997-10-30,3.62,1.4213,1.597,1.12,425.1796,580.0679,1.5372,14.3539,12.1054,0.8287,,24500.74,6000.0,5340.0,88692.6788,21720.0,2023-08-05
000617.SZ,1997-10-30,6.13,2.364,3.4147,1.12,24.702,24.702,3.1439,3.2784,3.2784,,,10400.0,3250.0,2250.0,63752.0,19922.5,2023-08-05
000600.SZ,1997-10-30,8.79,1.7801,4.1013,1.14,33.6678,29.2349,5.9565,8.7688,7.9621,,,13629.5424,3456.0001,1500.0,119803.6777,30378.2409,2023-08-05
000720.SZ,1997-10-30,15.62,4.1146,5.349,0.94,49.18,49.18,5.0293,6.8677,6.8677,,,18200.0,5200.0,4000.0,284284.0,81224.0,2023-08-05
600804.SH,1997-10-30,5.21,1.6975,2.4445,1.02,52.2745,52.0213,2.1772,2.215,2.259,0.0,1.9194,11661.12,7195.68,4997.0,60754.4352,37489.4928,2023-08-05
600886.SH,1997-10-30,34.6,1.5373,3.2283,1.35,34.4981,28.9889,12.7548,6.9067,3.8436,0.4129,,12249.8186,4665.9559,2221.8837,423843.7236,161442.0741,2023-08-05
000541.SZ,1997-10-30,13.68,1.7046,7.3617,1.37,21.4875,21.1876,3.2678,9.4454,9.4154,3.3138,3.4868,27586.2054,8334.9,1930.0,377379.2899,114021.432,2023-08-05
000582.SZ,1997-10-30,9.87,3.7368,8.221,0.93,60.0343,44.0216,6.1129,31.5252,26.6237,0.829,,14548.6,4400.0,2000.0,143594.682,43428.0,2023-08-05
000612.SZ,1997-10-30,10.58,3.7759,6.7966,1.3,46.8866,45.712,5.1885,4.4268,4.8172,,,22470.631,5761.8,3201.0,237739.276,60959.844,2023-08-05
600632.SH,1997-10-30,9.02,0.8253,3.5212,0.76,31.8615,29.586,3.0427,1.1294,0.914,0.7389,2.4389,29135.9757,7252.8042,1700.0,262806.5008,65420.2939,2023-08-05
600631.SH,1997-10-30,9.16,0.7344,4.4908,0.58,39.2614,33.2456,2.9679,1.409,1.3394,0.8355,,46402.5481,11251.968,1840.0,425047.3406,103068.0269,2023-08-05
600132.SH,1997-10-30,12.12,59.5986,59.5986,,38.7854,38.7854,8.3466,9.0849,9.0849,,,15700.0,3600.0,3600.0,190284.0,43632.0,2023-08-05
000009.SZ,1997-10-30,5.62,1.1813,,0.6,131.9179,344.9012,2.3417,9.4177,9.5458,0.5084,0.3559,95881.0042,57970.585,8441.0,538851.2436,325794.6877,2023-08-05
600604.SH,1997-10-30,5.02,3.3239,61.9372,0.95,2324.4914,,2.5559,6.0273,5.9244,,,56644.919,7118.188,382.0,284357.4934,35733.3038,2023-08-05
000762.SZ,1997-10-30,12.76,5.2622,5.2622,1.09,36.3238,36.3238,3.7615,15.2703,15.2703,,,9905.0,3150.0,3150.0,126387.8,40194.0,2023-08-05
600610.SH,1997-10-30,5.45,2.3061,49.4667,1.24,716.7379,1479.0356,3.2333,6.7623,3.8825,0.0,,35709.1535,2574.0,120.0,194614.8866,14028.3,2023-08-05
600715.SH,1997-10-30,5.57,1.3085,1.5703,1.43,49.048,64.7064,1.9732,4.1858,4.9822,,,14016.0,4800.0,4000.0,78069.12,26736.0,2023-08-05
600794.SH,1997-10-30,8.4,1.4931,1.4931,0.8,29.4022,29.4022,3.688,4.2575,4.2575,,,5608.0,1750.0,1750.0,47107.2,14700.0,2023-08-05
000069.SZ,1997-10-30,13.97,11.1722,11.1722,0.86,54.8003,54.8003,11.9889,17.0497,17.0497,,,19200.0,4558.0,4558.0,268224.0,63675.26,2023-08-05
000588.SZ,1997-10-30,10.59,1.7897,3.3126,0.91,19.2976,20.7988,2.0935,1.0208,1.0393,1.0204,1.8886,13432.0,4257.07,2300.0,142244.88,45082.3713,2023-08-05
600054.SH,1997-10-30,12.35,1.2587,1.2587,0.77,44.9541,44.9541,4.8224,17.0199,17.0199,,,23300.0,3750.0,3750.0,287755.0,46312.5,2023-08-05
000776.SZ,1997-10-30,8.17,9.795,9.795,2.09,46.405,46.405,3.6056,36.9098,36.9098,,,8000.0,3000.0,3000.0,65360.0,24510.0,2023-08-05
000627.SZ,1997-10-30,12.23,1.9315,3.8631,1.1,34.2223,34.2223,5.6614,8.7854,8.7854,,,10324.4,2600.0,1300.0,126267.412,31798.0,2023-08-05
600607.SH,1997-10-30,13.28,1.6618,40.4545,0.64,64.8391,48.4005,7.2379,6.4584,6.444,0.753,0.753,12592.5552,2677.7462,110.0,167229.1331,35560.4695,2023-08-05
000047.SZ,1997-10-30,10.36,5.5338,14.6017,0.6,45.6113,49.7544,4.4221,3.6919,4.1153,0.3292,0.3218,12040.4582,3166.3583,1200.0,124739.147,32803.472,2023-08-05
000015.SZ,1997-10-30,8.15,4.2639,9.3317,0.8,145.4933,,3.9506,7.5496,9.4597,0.0,,15721.342,2626.26,1200.0,128128.9373,21404.019,2023-08-05
000062.SZ,1997-10-30,24.81,10.9373,21.8745,1.34,56.3167,56.3167,9.0818,3.8927,3.8927,,,16000.0,4000.0,2000.0,396960.0,99240.0,2023-08-05
000024.SZ,1997-10-30,9.5,1.8031,4.177,0.61,34.1783,40.4527,3.4471,1.8823,1.3312,1.6194,,36036.0,4633.2,2000.0,342342.0,44015.4,2023-08-05
600739.SH,1997-10-30,26.2,0.797,1.0361,0.62,48.2527,32.1091,6.7121,2.0702,1.955,,,8060.0,2015.0,1550.0,211172.0,52793.0,2023-08-05
600747.SH,1997-10-30,8.7,0.6787,1.018,0.87,28.1486,28.1486,3.9192,4.2716,4.2716,,,12837.0,3750.0,2500.0,111681.9,32625.0,2023-08-05
000610.SZ,1997-10-30,8.78,2.4267,4.2603,1.08,60.2842,42.3113,6.0853,14.5269,13.0969,,0.536,15011.0,4080.0,2324.0,131796.58,35822.4,2023-08-05
000828.SZ,1997-10-30,10.47,15.0201,15.0201,6.34,22.1476,22.1476,3.6793,3.5656,3.5656,,,64000.0,10800.0,10800.0,670080.0,113076.0,2023-08-05
600601.SH,1997-10-30,10.01,0.8283,429.4,0.98,30.9412,30.0928,3.4444,5.9059,4.8802,,,10368.0,10368.0,20.0,103783.68,103783.68,2023-08-05
600844.SH,1997-10-30,8.36,1.0227,3.0775,0.58,35.5324,34.7388,4.7106,5.4382,4.9199,0.646,0.7394,26483.868,2407.3336,800.0,221405.1365,20125.3089,2023-08-05
600743.SH,1997-10-30,11.26,1.8869,3.7739,0.83,43.7142,43.7142,6.2342,9.4894,9.4894,,,16000.0,3600.0,1800.0,180160.0,40536.0,2023-08-05
000799.SZ,1997-10-30,33.57,8.8182,8.8182,1.42,66.2101,66.2101,23.9671,17.8036,17.8036,,,18500.0,4950.0,4950.0,621045.0,166171.5,2023-08-05
600890.SH,1997-10-30,12.72,1.8926,4.1827,0.53,50.0222,42.2493,6.8097,5.0069,4.2832,1.2273,,28689.4081,8066.5,3650.0,364929.271,102605.88,2023-08-05
600816.SH,1997-10-30,12.02,2.5863,8.2461,0.69,82.304,60.597,7.8969,19.2835,16.5365,,,28869.026,15750.0,4939.8,347005.6925,189315.0,2023-08-05
001696.SZ,1997-10-30,8.38,6.8263,8.8742,1.0,47.006,47.006,4.6256,12.3651,12.3651,,2.9833,8554.0,3224.0,2480.0,71682.52,27017.12,2023-08-05
000655.SZ,1997-10-30,15.24,3.1767,5.718,1.17,76.4607,76.4607,9.8862,10.2142,10.2142,,,9313.2,2700.0,1500.0,141933.168,41148.0,2023-08-05
000657.SZ,1997-10-30,7.67,4.4881,6.0457,2.0,34.322,33.1836,3.887,6.2035,8.6162,,,11677.5,3946.914,2930.0,89566.425,30272.8304,2023-08-05
000793.SZ,1997-10-30,11.96,11.3932,11.3932,0.88,56.1656,56.1656,7.2249,15.4702,15.4702,,,12700.5129,5000.0,5000.0,151898.1343,59800.0,2023-08-05
600676.SH,1997-10-30,8.05,7.7725,11.6588,1.93,2432.2567,,5.0419,6.9629,7.4475,0.0,,6100.608,1200.0,800.0,49109.8944,9660.0,2023-08-05
000088.SZ,1997-10-30,11.58,5.1697,5.1697,1.36,40.3788,40.3788,8.8814,19.9692,19.9692,,,58500.0,11647.0,11647.0,677430.0,134872.26,2023-08-05
600653.SH,1997-10-30,13.35,1.2433,534.16,0.89,57.5616,35.214,5.3794,14.156,12.5727,,,21481.2,21481.2,50.0,286774.02,286774.02,2023-08-05
600052.SH,1997-10-30,10.5,1.2025,2.1646,0.44,55.6122,55.6122,6.12,3.726,3.726,,,25200.0,6300.0,3500.0,264600.0,66150.0,2023-08-05
000780.SZ,1997-10-30,19.47,10.687,10.687,1.52,64.913,64.913,6.2502,8.22,8.22,,,14000.0,4000.0,4000.0,272580.0,77880.0,2023-08-05
600875.SH,1997-10-30,7.19,2.5353,2.5353,0.53,56.956,54.7148,2.666,4.9697,4.4595,1.669,1.3908,45000.0,6000.0,6000.0,323550.0,43140.0,2023-08-05
000558.SZ,1997-10-30,4.97,2.263,5.7065,0.63,,,2.4654,3.8958,4.0258,,,11716.4373,5043.39,2000.0,58230.6934,25065.6483,2023-08-05
600662.SH,1997-10-30,11.27,0.8154,11.4917,0.65,66.4123,66.4123,6.3072,17.0453,17.0453,0.459,,24429.6,10147.68,720.0,275321.592,114364.3536,2023-08-05
000707.SZ,1997-10-30,18.96,8.3987,8.3987,3.44,47.1145,47.1145,4.3858,5.4976,5.4976,,,16888.0,6000.0,6000.0,320196.48,113760.0,2023-08-05
000700.SZ,1997-10-30,7.75,1.6702,3.3404,0.86,32.5536,32.5536,3.2736,4.2871,4.2871,,,11192.75,2963.75,1481.875,86743.8125,22969.0625,2023-08-05
600716.SH,1997-10-30,4.93,0.7943,1.5886,0.94,30.2349,32.8978,3.0943,6.3244,7.7828,,2.6369,32400.0,8100.0,4050.0,159732.0,39933.0,2023-08-05
000048.SZ,1997-10-30,9.55,5.9039,13.5856,1.78,40.9762,54.9437,4.3156,2.2713,1.9976,,0.97,15731.428,4142.0,1800.0,150235.1374,39556.1,2023-08-05
000046.SZ,1997-10-30,11.39,7.8593,58.8369,0.71,57.0157,74.4782,6.9358,9.4345,9.4188,0.2217,,20488.7825,9732.1722,1300.0,233367.2327,110849.4414,2023-08-05
000548.SZ,1997-10-30,5.01,2.9719,6.1956,1.39,,,3.2308,6.5109,8.1417,0.0,,29060.8048,12383.3327,5940.0,145594.632,62040.4968,2023-08-05
000685.SZ,1997-10-30,17.27,4.4495,5.1169,1.19,47.7212,47.7212,4.2978,1.1961,1.1961,,0.5035,6900.0,1840.0,1600.0,119163.0,31776.8,2023-08-05
000605.SZ,1997-10-30,11.53,5.8133,9.592,1.24,81.6577,61.7007,7.6604,8.4832,8.2675,,,8250.0,2062.5,1250.0,95122.5,23780.625,2023-08-05
000564.SZ,1997-10-30,5.13,1.7662,10.4449,0.75,29.9594,38.4929,2.0163,1.2825,1.0871,,2.6511,20200.7024,12762.2036,2158.0,103629.6033,65470.1045,2023-08-05
000507.SZ,1997-10-30,4.67,1.4111,5.278,0.69,346.0982,938.9095,1.3653,16.7289,13.8909,1.3902,,34499.742,19555.802,5228.3,161113.7951,91325.5953,2023-08-05
000563.SZ,1997-10-30,10.24,3.4606,4.2288,0.6,58.1135,58.1999,5.992,4.6625,3.6194,1.2695,1.4648,13753.0114,5400.0,4419.0,140830.8367,55296.0,2023-08-05
000549.SZ,1997-10-30,9.19,12.4089,22.7497,2.32,543.1853,51.7883,4.5516,12.3028,9.2522,0.0,,9724.0,5610.0,3060.0,89363.56,51555.9,2023-08-05
600702.SH,1997-10-30,19.1,3.508,7.0161,0.93,49.8233,34.2056,8.7035,6.2852,6.1813,,0.6283,26338.0,6600.0,3300.0,503055.8,126060.0,2023-08-05
600709.SH,1997-10-30,11.7,1.2035,2.407,0.86,38.2846,34.6054,4.4355,4.8457,3.1104,,,19393.0,6000.0,3000.0,226898.1,70200.0,2023-08-05
600735.SH,1997-10-30,8.18,3.7455,5.6183,1.14,675.2978,,5.5458,3.9267,5.7643,,,8757.225,4212.225,2808.15,71634.1005,34456.0005,2023-08-05
000630.SZ,1997-10-30,10.05,5.7177,11.4354,0.65,58.892,43.3766,8.1296,2.4103,2.4773,,,28000.0,7000.0,3500.0,281400.0,70350.0,2023-08-05
600819.SH,1997-10-30,6.35,0.6893,0.9601,1.09,27.2592,28.899,2.0648,5.251,4.6586,,2.3622,48750.0,3125.0,2243.6,309562.5,19843.75,2023-08-05
600635.SH,1997-10-30,11.24,1.3996,26.8483,0.83,64.4786,44.6354,5.7539,23.3346,22.9472,0.7462,,25896.78,11509.68,600.0,291079.8072,129368.8032,2023-08-05
600824.SH,1997-10-30,9.45,1.2358,3.5457,0.79,40.1542,32.2969,4.6895,2.8706,2.5725,0.6915,1.108,14440.4992,3643.847,1270.0,136462.7174,34434.3542,2023-08-05
600861.SH,1997-10-30,9.25,0.731,1.2544,0.86,27.7978,24.6169,2.1146,1.4526,1.3873,0.9979,1.2973,22860.0,8580.0,5000.0,211455.0,79365.0,2023-08-05
600637.SH,1997-10-30,8.54,0.8203,2.0301,1.07,,,5.5241,2.1143,2.8421,0.0,,55934.9362,5025.24,2030.4,477684.3551,42915.5496,2023-08-05
