security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000419.SZ,1997-05-19,13.72,1.7093,3.7985,0.25,47.8625,47.8625,8.0451,2.7782,2.7782,,,10210.0,3000.0,1350.0,140081.2,41160.0,2023-08-05
600894.SH,1997-05-19,7.28,2.8423,4.2635,0.58,37.0544,37.0544,3.3949,1.748,1.748,1.4652,1.4652,60000.0,9000.0,6000.0,436800.0,65520.0,2023-08-05
000602.SZ,1997-05-19,14.15,1.6771,3.0523,0.35,45.0108,45.0108,5.6351,17.4811,17.4811,,,9282.0,2366.0,1300.0,131340.3,33478.9,2023-08-05
000613.SZ,1997-05-19,10.8,0.935,0.935,0.32,60.366,60.366,7.9798,29.8486,29.8486,,,33100.0,1400.0,1400.0,357480.0,15120.0,2023-08-05
000712.SZ,1997-05-19,14.98,1.5995,1.5995,0.38,41.1569,41.1569,6.4221,8.4533,8.4533,,,6680.33,1503.63,1503.63,100071.3434,22524.3774,2023-08-05
600768.SH,1997-05-19,13.39,1.0368,1.0368,0.34,51.0809,51.0809,5.6496,6.0251,6.0251,,,5160.0,1360.0,1360.0,69092.4,18210.4,2023-08-05
600829.SH,1997-05-19,7.23,2.2658,3.0462,0.21,90.4336,90.4336,2.0987,3.2809,3.2809,0.6287,0.6287,12015.3,3025.0,2250.0,86870.619,21870.75,2023-08-05
600827.SH,1997-05-19,15.3,2.1216,3.4979,0.46,34.9485,34.9485,5.036,2.9507,2.9507,,,11220.0,1324.026,803.05,171666.0,20257.5978,2023-08-05
600871.SH,1997-05-19,6.8,19.0304,19.0304,1.45,179.3119,179.3119,3.296,3.8862,3.8862,1.6176,1.6176,400000.0,20000.0,20000.0,2720000.0,136000.0,2023-08-05
000032.SZ,1997-05-19,13.32,3.4829,5.0572,0.46,132.9159,132.9159,6.5299,6.6421,6.6421,0.4279,0.4279,13081.2,3630.0003,2500.0,174241.584,48351.604,2023-08-05
000042.SZ,1997-05-19,35.9,2.7322,10.4077,0.56,42.3595,42.3595,9.6995,19.0096,19.0096,0.8815,0.8815,17104.503,4952.1031,1300.0,614051.6577,177780.5013,2023-08-05
600844.SH,1997-05-19,12.95,1.1652,2.1775,0.23,34.1812,34.1812,5.2213,5.2314,5.2314,0.6715,0.6715,16446.7641,1495.0,800.0,212985.5951,19360.25,2023-08-05
600743.SH,1997-05-19,12.6,1.4614,2.9228,0.37,48.9164,48.9164,7.8459,10.6187,10.6187,,,16000.0,3600.0,1800.0,201600.0,45360.0,2023-08-05
000011.SZ,1997-05-19,8.4,1.2345,3.2234,0.47,3326.2578,3326.2578,3.3183,4.692,4.692,1.0823,1.0823,54179.9175,9139.13,3500.0,455111.307,76768.692,2023-08-05
000533.SZ,1997-05-19,6.1,2.4682,12.2034,0.46,264.6962,264.6962,3.2681,3.1873,3.1873,0.4918,0.4918,57568.0,20370.56,4120.0,351164.8,124260.416,2023-08-05
600857.SH,1997-05-19,9.0,2.4769,5.1141,0.39,51.197,51.197,2.9097,2.0108,2.0108,,,8346.0,2787.3768,1350.0,75114.0,25086.3912,2023-08-05
600626.SH,1997-05-19,6.27,1.4089,2.705,0.47,229.073,229.073,3.5424,0.9468,0.9468,0.0,,18307.536,2304.0,1200.0,114788.2507,14446.08,2023-08-05
600865.SH,1997-05-19,14.9,4.3432,11.8704,0.75,47.6253,47.6253,5.6957,3.0782,3.0782,1.513,,18223.4,6832.8,2500.0,271528.66,101808.72,2023-08-05
600699.SH,1997-05-19,5.24,1.3827,2.522,0.37,1127.2609,1127.2609,2.5833,7.212,7.212,0.0,,10066.0994,4560.0,2500.0,52746.3609,23894.4,2023-08-05
600642.SH,1997-05-19,9.02,1.3768,9.2934,0.62,42.5956,42.5956,5.224,177.0578,177.0578,0.9855,2.7593,263308.7769,16135.2,2390.4,2375045.1676,145539.504,2023-08-05
600782.SH,1997-05-19,15.1,2.837,2.837,0.23,39.793,39.793,6.2712,6.9896,6.9896,,,5997.0588,1350.0,1350.0,90555.5879,20385.0,2023-08-05
000506.SZ,1997-05-19,4.76,1.4161,4.5413,0.23,,,5.7049,5.6602,5.6602,0.0,,24910.1743,14431.35,4500.0,118572.4297,68693.226,2023-08-05
000505.SZ,1997-05-19,8.54,3.8119,20.5009,0.3,,,5.5969,16.1469,16.1469,0.0,,37765.08,11340.5824,2108.64,322513.7832,96848.5737,2023-08-05
000698.SZ,1997-05-19,12.1,1.6555,1.6555,0.37,40.8121,40.8121,9.1916,3.9384,3.9384,,,22940.0,8000.0,8000.0,277574.0,96800.0,2023-08-05
600774.SH,1997-05-19,16.0,1.1021,1.7633,0.43,35.5489,35.5489,6.2429,1.6921,1.6921,,,8033.6,2048.0,1280.0,128537.6,32768.0,2023-08-05
600741.SH,1997-05-19,15.23,1.6584,3.3168,0.4,49.702,49.702,8.136,6.4833,6.4833,,,10400.0,5000.0,2500.0,158392.0,76150.0,2023-08-05
000736.SZ,1997-05-19,14.4,3.0515,3.0515,0.49,61.6121,61.6121,10.613,17.0702,17.0702,,,6000.0,2000.0,2000.0,86400.0,28800.0,2023-08-05
600624.SH,1997-05-19,15.37,2.2918,7.012,0.49,49.9587,49.9587,5.1021,7.5568,7.5568,1.3012,1.3012,9935.035,4589.4642,1500.0,152701.488,70540.0648,2023-08-05
600668.SH,1997-05-19,13.08,2.233,9.0434,0.39,60.6366,60.6366,6.1515,7.849,7.849,1.2232,1.2232,18680.933,5872.5,1450.0,244346.6036,76812.3,2023-08-05
600710.SH,1997-05-19,8.97,1.7298,2.3064,0.31,36.5498,36.5498,3.8855,3.5747,3.5747,,,13200.0,4800.0,3600.0,118404.0,43056.0,2023-08-05
600657.SH,1997-05-19,8.33,2.3892,4.7785,0.2,60.2001,60.2001,3.2791,2.6183,2.6183,1.4406,1.4406,7631.8933,3906.693,1953.3465,63573.6712,32542.7527,2023-08-05
000697.SZ,1997-05-19,28.6,2.1079,2.1079,0.58,66.0638,66.0638,12.4773,11.026,11.026,,,7429.25,1885.25,1885.25,212476.55,53918.15,2023-08-05
600836.SH,1997-05-19,10.63,1.0348,2.1156,0.41,52.4016,52.4016,3.9598,5.0744,5.0744,,,8935.5,2300.0,1125.0,94984.365,24449.0,2023-08-05
000020.SZ,1997-05-19,12.96,2.9123,3.8274,0.62,73.206,73.206,7.3358,10.2446,10.2446,0.7716,0.7716,21233.2989,3259.3,2480.0,275183.5537,42240.528,2023-08-05
600673.SH,1997-05-19,5.8,2.349,5.4028,0.34,259.3963,259.3963,2.3569,4.8309,4.8309,0.0,,10072.22,4140.0,1800.0,58418.876,24012.0,2023-08-05
600835.SH,1997-05-19,10.3,0.9532,1.4299,0.3,326.2798,326.2798,2.9129,2.5039,2.5039,,,32838.108,2160.0,1440.0,338232.5124,22248.0,2023-08-05
600687.SH,1997-05-19,13.55,1.261,2.3525,0.34,41.7468,41.7468,7.3019,10.8961,10.8961,,,6342.908,2434.608,1305.0,85946.4034,32988.9384,2023-08-05
600744.SH,1997-05-19,17.21,2.3597,4.7194,0.5,42.3805,42.3805,7.0034,12.7102,12.7102,0.6392,0.6392,38400.0,9600.0,4800.0,660864.0,165216.0,2023-08-05
000592.SZ,1997-05-19,11.2,1.2971,1.8812,0.42,40.9855,40.9855,5.075,11.7544,11.7544,,,19500.0,5018.0,3460.0,218400.0,56201.6,2023-08-05
000695.SZ,1997-05-19,12.22,1.1577,1.1577,0.24,63.1163,63.1163,5.9953,3.3914,3.3914,,,11043.6008,3265.0,3265.0,134952.8018,39898.3,2023-08-05
000682.SZ,1997-05-19,31.9,2.6523,2.6523,1.02,62.0339,62.0339,10.9508,15.8659,15.8659,,,6830.0,1720.0,1720.0,217877.0,54868.0,2023-08-05
000518.SZ,1997-05-19,9.2,3.9249,5.958,0.36,,,6.8739,14.7307,14.7307,0.1087,0.1087,13374.24,7590.0,5000.0,123043.008,69828.0,2023-08-05
000561.SZ,1997-05-19,7.7,1.8021,5.7542,0.37,30.5715,30.5715,3.0717,1.6998,1.6998,2.2007,2.2007,27260.6236,15965.352,5000.0,209906.8017,122933.2104,2023-08-05
600852.SH,1997-05-19,8.12,11.33,17.2932,1.0,,,2.849,4.9226,4.9226,0.0,,10953.9068,2900.0,1900.0,88945.7232,23548.0,2023-08-05
000572.SZ,1997-05-19,11.82,5.4057,14.4472,0.54,118.1449,118.1449,5.1459,19.6076,19.6076,0.0,,16607.2704,6681.454,2500.0,196297.9361,78974.7863,2023-08-05
000718.SZ,1997-05-19,15.68,2.0387,2.0387,0.39,39.1303,39.1303,8.9277,4.6446,4.6446,,,22600.0,6000.0,6000.0,354368.0,94080.0,2023-08-05
600767.SH,1997-05-19,17.32,1.0828,1.0828,0.25,43.0605,43.0605,4.6933,8.5321,8.5321,,,10000.0,2500.0,2500.0,173200.0,43300.0,2023-08-05
600632.SH,1997-05-19,15.58,2.9544,8.4018,0.31,36.6877,36.6877,3.6927,1.3005,1.3005,0.6418,0.6418,19423.2803,4834.5,1700.0,302614.7071,75321.51,2023-08-05
600631.SH,1997-05-19,14.65,2.1153,7.2598,0.27,35.4103,35.4103,3.5839,1.2708,1.2708,0.7314,0.7314,26167.5469,6314.88,1840.0,383354.5621,92512.992,2023-08-05
000009.SZ,1997-05-19,7.69,1.996,,0.67,180.5068,180.5068,3.2041,12.8865,12.8865,0.3715,0.3715,95881.0042,57970.585,8441.0,737324.9223,445793.7987,2023-08-05
600604.SH,1997-05-19,5.82,1.4518,24.5942,0.4,2449.9348,2449.9348,2.6273,6.3525,6.3525,,,51495.3809,6471.08,382.0,299703.1168,37661.6856,2023-08-05
600802.SH,1997-05-19,10.23,2.8384,4.4059,0.56,48.7298,48.7298,4.918,6.7633,6.7633,0.7697,0.7697,22839.2904,7404.1,4770.0,233645.9408,75743.943,2023-08-05
000416.SZ,1997-05-19,19.2,3.4017,3.4017,0.92,58.9029,58.9029,5.9056,3.0646,3.0646,,,6467.2,1800.0,1800.0,124170.24,34560.0,2023-08-05
000543.SZ,1997-05-19,10.49,2.0109,3.1951,0.35,29.7794,29.7794,4.5719,8.661,8.661,1.2999,1.2999,73470.3451,10010.0,6300.0,770703.9201,105004.9,2023-08-05
600815.SH,1997-05-19,7.45,1.0099,2.2386,0.33,42.8459,42.8459,2.7253,3.6651,3.6651,2.1477,2.1477,29960.91,7980.0,3600.0,223208.7795,59451.0,2023-08-05
600053.SH,1997-05-19,18.9,3.4252,3.4252,0.78,52.0998,52.0998,21.6912,5.753,5.753,,,10500.0,4050.0,4050.0,198450.0,76545.0,2023-08-05
600721.SH,1997-05-19,11.9,2.0233,2.2481,0.66,39.9671,39.9671,4.0322,3.388,3.388,,,6127.5,3000.0,2700.0,72917.25,35700.0,2023-08-05
000521.SZ,1997-05-19,16.66,2.0497,4.6517,0.47,34.2377,34.2377,4.621,3.2709,3.2709,0.9397,0.9397,29787.13,6808.2301,3000.0,496253.5858,113425.1135,2023-08-05
600680.SH,1997-05-19,16.1,0.6638,,0.35,50.5472,50.5472,5.196,10.0501,10.0501,1.2422,1.2422,14659.872,1300.0,,236023.9392,20930.0,2023-08-05
600899.SH,1997-05-19,8.28,1.26,1.89,0.28,47.7033,47.7033,5.259,6.9005,6.9005,,,16590.0,4500.0,3000.0,137365.2,37260.0,2023-08-05
000553.SZ,1997-05-19,12.45,2.0091,6.1483,0.35,45.2307,45.2307,7.1709,4.531,4.531,1.8536,1.8536,28196.161,9180.8575,3000.0,351042.2045,114301.6759,2023-08-05
000571.SZ,1997-05-19,20.85,3.187,30.269,0.56,45.212,45.212,15.2484,5.8829,5.8829,0.5144,0.5144,47488.0,18995.2,2000.0,990124.8,396049.92,2023-08-05
000569.SZ,1997-05-19,5.77,2.3075,3.1728,0.44,389.6021,389.6021,3.8575,2.136,2.136,0.0,,66204.0179,12375.0,9000.0,381997.1833,71403.75,2023-08-05
000713.SZ,1997-05-19,19.97,2.8693,2.8693,0.47,57.0023,57.0023,22.2579,19.2052,19.2052,,,10800.0,4400.0,4400.0,215676.0,87868.0,2023-08-05
600609.SH,1997-05-19,6.74,16.0248,448.695,2.17,601.054,601.054,4.2482,2.4741,2.4741,0.0,,97181.13,28000.0,1000.0,655000.8162,188720.0,2023-08-05
000060.SZ,1997-05-19,17.52,1.3005,1.3005,0.2,41.6204,41.6204,6.6172,2.6,2.6,,,8000.0,2000.0,2000.0,140160.0,35040.0,2023-08-05
000027.SZ,1997-05-19,19.13,1.7043,2.9987,0.21,47.0594,47.0594,8.16,5.5852,5.5852,0.5931,0.5931,45330.8103,14603.9797,8300.0,867178.401,279374.1317,2023-08-05
600778.SH,1997-05-19,12.2,17.8504,17.8504,1.04,57.4673,57.4673,4.9379,3.4829,3.4829,,,10700.0,3450.0,3450.0,130540.0,42090.0,2023-08-05
600725.SH,1997-05-19,20.43,1.3792,1.5324,0.26,30.2751,30.2751,6.7683,12.8281,12.8281,,,11000.0,3750.0,3375.0,224730.0,76612.5,2023-08-05
600840.SH,1997-05-19,10.13,0.5757,1.6926,0.07,119.6143,119.6143,6.023,9.7113,9.7113,0.9872,0.9872,8469.78,3901.26,1326.96,85798.8714,39519.7638,2023-08-05
000544.SZ,1997-05-19,7.14,2.0808,4.9136,0.34,67.7757,67.7757,3.8706,2.7891,2.7891,,,24496.3455,9563.3998,4050.0,174903.9069,68282.6746,2023-08-05
000408.SZ,1997-05-19,12.21,0.6613,0.6613,0.15,46.3569,46.3569,5.0196,5.2592,5.2592,,,5544.0,1500.0,1500.0,67692.24,18315.0,2023-08-05
000425.SZ,1997-05-19,13.73,1.4933,1.4933,0.39,42.2323,42.2323,4.371,2.3393,2.3393,,,11994.66,3000.0,3000.0,164686.6818,41190.0,2023-08-05
000522.SZ,1997-05-19,7.89,15.7669,59.8353,1.15,199.0285,199.0285,3.4,6.9401,6.9401,0.0,,34031.305,13662.0,3600.0,268506.9965,107793.18,2023-08-05
600846.SH,1997-05-19,13.08,1.9177,3.4231,0.53,37.5218,37.5218,4.431,3.2998,3.2998,1.0922,1.0922,7271.1765,2320.5,1300.0,95106.9886,30352.14,2023-08-05
600760.SH,1997-05-19,47.0,2.7651,2.7651,0.98,33.8166,33.8166,8.4888,8.4229,8.4229,,,7000.0,1750.0,1750.0,329000.0,82250.0,2023-08-05
600856.SH,1997-05-19,7.15,3.7191,7.4457,0.53,40.4626,40.4626,2.8373,1.731,1.731,1.7859,,13052.6937,6006.0,3000.0,93326.76,42942.9,2023-08-05
600745.SH,1997-05-19,19.59,2.9453,5.8907,0.6,48.7777,48.7777,13.2102,16.3191,16.3191,,,10558.32,3596.88,1798.44,206837.4888,70462.8792,2023-08-05
600064.SH,1997-05-19,23.96,1.9712,1.9712,0.39,51.7834,51.7834,20.6058,12.761,12.761,,,14600.0,5000.0,5000.0,349816.0,119800.0,2023-08-05
000509.SZ,1997-05-19,7.57,2.2175,7.6102,0.32,117.8011,117.8011,3.0342,6.6652,6.6652,0.0,,13041.528,7035.288,2050.0,98724.367,53257.1302,2023-08-05
000401.SZ,1997-05-19,13.87,1.6567,1.6567,0.3,34.1444,34.1444,5.2657,12.124,12.124,,,40000.0,6000.0,6000.0,554800.0,83220.0,2023-08-05
600620.SH,1997-05-19,8.62,1.0544,40.9833,0.41,145.0716,145.0716,2.883,8.0752,8.0752,,,7732.4562,2332.2,60.0,66653.7724,20103.564,2023-08-05
000021.SZ,1997-05-19,56.18,4.3486,11.408,0.62,54.1717,54.1717,18.8552,9.2117,9.2117,0.2054,0.2054,26552.7348,5423.8437,2067.5,1491732.6411,304711.5391,2023-08-05
600896.SH,1997-05-19,9.99,8.8988,8.8988,1.33,50.8146,50.8146,5.3838,11.3045,11.3045,,,16670.0,4170.0,4170.0,166533.3,41658.3,2023-08-05
600895.SH,1997-05-19,19.63,1.284,2.14,0.29,62.1195,62.1195,9.3471,20.7534,20.7534,,,15000.0,3750.0,2250.0,294450.0,73612.5,2023-08-05
600627.SH,1997-05-19,5.79,1.278,3.259,0.39,354.7573,354.7573,3.3444,1.7384,1.7384,0.0,,51796.5449,5100.0,2000.0,299901.995,29529.0,2023-08-05
600728.SH,1997-05-19,20.02,3.6229,7.2458,0.4,39.1546,39.1546,13.9705,10.759,10.759,,,15700.0,4800.0,2400.0,314314.0,96096.0,2023-08-05
600847.SH,1997-05-19,8.53,2.1447,4.2465,0.42,353.4827,353.4827,3.6442,4.4373,4.4373,2.6644,2.6644,6820.0,3069.0,1550.0,58174.6,26178.57,2023-08-05
600898.SH,1997-05-19,15.5,3.2301,4.1991,0.54,41.7865,41.7865,6.6339,0.5988,0.5988,0.6452,0.6452,13452.413,6693.7,5149.0,208512.4015,103752.35,2023-08-05
600882.SH,1997-05-19,10.08,2.219,2.219,0.37,40.9905,40.9905,5.4157,3.471,3.471,2.9762,2.9762,11520.17,4950.0,4950.0,116123.3136,49896.0,2023-08-05
000058.SZ,1997-05-19,17.6,2.3939,2.3939,0.46,38.1949,38.1949,6.7719,3.289,3.289,,,30960.0,2120.0,2120.0,544896.0,37312.0,2023-08-05
000039.SZ,1997-05-19,29.58,1.5475,4.1683,0.33,32.7182,32.7182,7.1238,1.7093,1.7093,0.7802,0.7802,20098.0,3232.32,1200.0,594498.84,95612.0256,2023-08-05
600845.SH,1997-05-19,6.89,0.7197,0.9896,0.38,333.0829,333.0829,3.0058,3.4126,3.4126,0.0,,26224.407,1320.0,960.0,180686.1642,9094.8,2023-08-05
000535.SZ,1997-05-19,11.12,1.5192,7.486,0.36,41.1217,41.1217,5.7576,11.1447,11.1447,1.1241,1.1241,30272.3222,14783.1127,3000.0,336628.2229,164388.2132,2023-08-05
000590.SZ,1997-05-19,9.87,1.6596,2.4893,0.29,56.8389,56.8389,6.2595,12.8635,12.8635,1.4184,1.4184,9000.0,2250.0,1500.0,88830.0,22207.5,2023-08-05
600696.SH,1997-05-19,6.82,1.0267,2.3377,0.29,66.5924,66.5924,3.3742,10.3354,10.3354,2.0528,2.0528,26197.35,7349.84,3228.0,178665.927,50125.9088,2023-08-05
600705.SH,1997-05-19,11.75,2.9633,3.8523,0.35,40.0273,40.0273,4.7202,13.6852,13.6852,,,16718.0,4180.8,3216.0,196436.5,49124.4,2023-08-05
000545.SZ,1997-05-19,7.15,2.1531,4.8837,0.4,136.0545,136.0545,3.1286,4.6114,4.6114,1.3966,1.3966,13563.582,6804.622,3000.0,96979.6113,48653.0473,2023-08-05
000710.SZ,1997-05-19,15.08,2.4597,2.4597,0.69,57.3658,57.3658,12.9785,8.0212,8.0212,,,6000.0,1575.0,1575.0,90480.0,23751.0,2023-08-05
000656.SZ,1997-05-19,8.13,1.1531,1.1531,0.43,51.1306,51.1306,5.6535,2.9172,2.9172,,,18711.077,6700.0,6700.0,152121.056,54471.0,2023-08-05
600698.SH,1997-05-19,13.68,1.7019,7.8986,0.43,38.3048,38.3048,7.6973,3.1167,3.1167,,,74181.744,22972.95,4950.0,1014806.2579,314269.956,2023-08-05
600796.SH,1997-05-19,19.7,1.1657,1.1657,0.33,64.7057,64.7057,17.2766,8.3168,8.3168,,,5006.266,1255.0,1255.0,98623.4402,24723.5,2023-08-05
000028.SZ,1997-05-19,11.19,1.8362,3.3933,0.31,44.1848,44.1848,5.0225,11.8092,11.8092,0.3901,0.3901,16008.3,3049.2,1650.0,179132.877,34120.548,2023-08-05
000049.SZ,1997-05-19,12.0,3.9104,8.3279,0.66,1029.3892,1029.3892,5.3845,42.6879,42.6879,,,9121.944,2981.5715,1400.0,109463.328,35778.858,2023-08-05
600812.SH,1997-05-19,8.17,1.1631,4.4507,0.39,30.6614,30.6614,4.6097,4.0243,4.0243,3.06,3.06,77222.8759,26785.5886,7000.0,630910.8961,218838.2589,2023-08-05
000566.SZ,1997-05-19,11.38,2.5548,7.082,0.33,114.3195,114.3195,3.8142,11.0388,11.0388,1.1404,1.1404,16862.416,6930.0,2500.0,191894.2941,78863.4,2023-08-05
000584.SZ,1997-05-19,6.99,1.4073,1.8295,0.39,180.1086,180.1086,2.0849,8.573,8.573,,,18385.0073,4596.8,3536.0,128511.201,32131.632,2023-08-05
000681.SZ,1997-05-19,25.36,1.1947,1.1947,0.18,80.0892,80.0892,19.5128,5.0823,5.0823,,,5000.0,1125.0,1125.0,126800.0,28530.0,2023-08-05
600600.SH,1997-05-19,7.95,2.156,2.3956,0.5,101.8794,101.8794,3.4111,4.7201,4.7201,1.0063,1.0063,90000.0,10000.0,9000.0,715500.0,79500.0,2023-08-05
000030.SZ,1997-05-19,9.83,1.1749,1.892,0.24,99.1905,99.1905,3.8575,6.0645,6.0645,0.0,,28842.0,4026.0,2500.0,283516.86,39575.58,2023-08-05
600678.SH,1997-05-19,10.96,4.0549,9.7318,0.45,52.0665,52.0665,4.0775,9.5872,9.5872,0.0,,23266.0,9600.0,4000.0,254995.36,105216.0,2023-08-05
000422.SZ,1997-05-19,18.02,1.5262,2.2893,0.3,47.7603,47.7603,7.4698,8.1247,8.1247,,,9807.81,2452.5,1635.0,176736.7362,44194.05,2023-08-05
000400.SZ,1997-05-19,21.7,1.9508,1.9508,0.3,45.9843,45.9843,17.6218,8.8813,8.8813,,,13800.0,5000.0,5000.0,299460.0,108500.0,2023-08-05
000006.SZ,1997-05-19,20.47,4.0784,28.6925,0.75,51.3228,51.3228,7.8855,19.4846,19.4846,0.7516,0.7516,17630.6096,10971.3174,1559.468,360898.5785,224582.8672,2023-08-05
000050.SZ,1997-05-19,12.24,1.8463,2.234,0.34,57.7539,57.7539,6.1054,6.6109,6.6109,1.4112,1.4112,8305.0,1210.0,1000.0,101653.2,14810.4,2023-08-05
600736.SH,1997-05-19,16.7,2.0331,4.8793,0.33,47.4972,47.4972,9.405,10.8512,10.8512,,,14400.0,3600.0,1500.0,240480.0,60120.0,2023-08-05
000587.SZ,1997-05-19,10.31,2.1138,2.9593,0.26,37.534,37.534,7.7345,5.4468,5.4468,,,14560.0,4200.0,3000.0,150113.6,43302.0,2023-08-05
600833.SH,1997-05-19,11.8,2.1596,6.2716,0.3,58.4543,58.4543,5.9464,4.3219,4.3219,0.2802,0.2802,10121.3084,2148.96,740.0,119431.4391,25357.728,2023-08-05
600727.SH,1997-05-19,13.89,1.2517,2.7815,0.43,45.3453,45.3453,8.5586,12.1809,12.1809,,,20000.0,6000.0,2700.0,277800.0,83340.0,2023-08-05
600761.SH,1997-05-19,15.95,2.076,2.076,0.3,38.7797,38.7797,5.0016,3.5575,3.5575,,,9700.0,3000.0,3000.0,154715.0,47850.0,2023-08-05
600822.SH,1997-05-19,7.98,1.4764,1.9106,0.59,151.0341,151.0341,4.4794,2.3293,2.3293,,,20885.975,1100.0,850.0,166670.0805,8778.0,2023-08-05
000503.SZ,1997-05-19,11.12,1.8092,,0.44,53.8978,53.8978,5.4078,22.4348,22.4348,0.0,,20134.5409,6979.9515,,223896.0948,77617.0607,2023-08-05
600738.SH,1997-05-19,9.28,1.0749,1.7199,0.27,35.8186,35.8186,3.7662,1.2154,1.2154,,,8024.0,4375.2,2734.5,74462.72,40601.856,2023-08-05
000523.SZ,1997-05-19,7.8,1.8081,7.5848,0.24,45.6697,45.6697,3.5339,3.4088,3.4088,,,20850.0567,8557.4491,2040.0,162630.4423,66748.103,2023-08-05
