security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600623.SH,1997-03-03,11.62,4.8784,63.4188,4.71,1186.8796,425.8354,4.3106,2.7582,2.3398,0.0,,80860.702,2080.0,160.0,939601.3572,24169.6,2023-08-05
000034.SZ,1997-03-03,11.18,9.1883,19.4468,2.08,318.6389,48.8916,5.0565,5.7933,5.1726,,,31113.94,8465.8866,4000.0,347853.8492,94648.6122,2023-08-05
600677.SH,1997-03-03,7.7,6.8636,28.9596,1.21,54.2256,51.4309,5.5356,1.9643,2.2694,0.8433,0.8433,20496.476,8208.2,1945.4,157822.8652,63203.14,2023-08-05
600804.SH,1997-03-03,7.28,10.2858,14.8115,1.06,74.5685,74.3408,3.0424,3.016,2.8777,0.0,,11661.12,7195.68,4997.0,84892.9536,52384.5504,2023-08-05
000600.SZ,1997-03-03,15.64,9.5352,17.1633,1.27,155.2749,155.2749,10.4494,14.4129,14.4129,,,10648.08,2700.0,1500.0,166535.9712,42228.0,2023-08-05
000033.SZ,1997-03-03,8.1,10.9934,18.0071,1.69,81.6893,182.7043,4.7631,14.7172,14.9212,,,28772.3488,5733.0,3500.0,233056.0253,46437.3,2023-08-05
600658.SH,1997-03-03,8.24,5.2745,16.1142,0.74,36.8901,38.7727,2.9669,3.4819,3.9409,2.6699,2.6699,11134.8744,6021.6,1971.0,91751.3651,49617.984,2023-08-05
000573.SZ,1997-03-03,12.18,6.8265,59.1806,1.78,38.8614,38.362,3.5689,7.6967,7.0561,0.8435,0.8435,28550.4642,15604.5974,1800.0,347744.654,190063.9963,2023-08-05
600678.SH,1997-03-03,7.6,4.7377,11.3705,1.12,64.5731,63.2913,2.834,7.8053,6.885,0.0,,23266.0,9600.0,4000.0,176821.6,72960.0,2023-08-05
000002.SZ,1997-03-03,11.5,3.3914,20.9664,1.41,24.727,26.6378,2.9471,2.4246,2.6668,1.1138,1.1138,31704.7649,17310.0529,2800.0,364604.7964,199065.6084,2023-08-05
000036.SZ,1997-03-03,6.53,9.1518,11.6273,1.14,397.3966,,4.1458,6.6723,5.6591,,,13784.925,3811.5,3000.0,90015.5603,24889.095,2023-08-05
600830.SH,1997-03-03,7.98,6.8813,16.4157,1.02,34.1786,27.8761,3.2245,1.5683,1.9247,0.8951,0.8951,8923.2,3029.664,1270.0,71207.136,24176.7187,2023-08-05
600674.SH,1997-03-03,6.65,6.7218,13.8469,0.78,159.277,114288.0661,3.1755,4.2706,4.0478,,,19948.7843,7992.8,3880.0,132659.4156,53152.12,2023-08-05
000007.SZ,1997-03-03,13.95,5.3634,,0.71,182.3402,489.7056,3.905,17.8711,18.4664,0.2146,0.2146,7363.7778,4080.0494,,102724.7003,56916.6891,2023-08-05
600891.SH,1997-03-03,10.34,6.3467,6.3467,1.1,43.5962,43.5962,2.5687,2.7497,2.7497,,,10210.0,2700.0,2700.0,105571.4,27918.0,2023-08-05
000520.SZ,1997-03-03,12.06,7.1157,28.1324,1.98,28.9681,26.896,5.4315,16.8725,14.8975,0.3458,0.3458,25678.5112,12809.5441,3240.0,309682.8451,154483.1018,2023-08-05
600763.SH,1997-03-03,9.4,6.9292,6.9292,1.35,92.6633,92.6633,12.5335,20.1536,20.1536,,,13360.0,3024.0,3024.0,125584.0,28425.6,2023-08-05
600784.SH,1997-03-03,19.8,11.0276,11.0276,3.4,52.1145,52.1145,4.7932,0.013,0.013,,,7600.45,2101.0,2101.0,150488.91,41599.8,2023-08-05
600655.SH,1997-03-03,14.65,1.9482,58.8956,1.81,38.4277,38.4604,3.8185,1.8169,1.6044,0.9308,0.9308,22099.2628,4073.0461,134.73,323754.2,59670.1254,2023-08-05
600858.SH,1997-03-03,12.13,2.8961,4.1414,1.38,95.6392,65.1076,2.6141,154.4792,66.3397,1.0343,,7584.17,4247.1,2970.0,91995.9821,51517.323,2023-08-05
600605.SH,1997-03-03,6.71,5.78,115.6,1.1,265.2133,,4.0562,4.0297,3.9384,0.0,,17516.0,2000.0,100.0,117532.36,13420.0,2023-08-05
600664.SH,1997-03-03,9.13,6.4265,6.4265,1.59,21.1206,20.6371,3.1765,1.1327,1.0695,1.6429,1.6429,25264.0,11700.0,11700.0,230660.32,106821.0,2023-08-05
600734.SH,1997-03-03,16.5,9.0826,13.8332,0.98,35.0784,35.0784,7.5306,2.6673,2.6673,,,19500.0,4958.25,3255.5,321750.0,81811.125,2023-08-05
000593.SZ,1997-03-03,11.6,11.5297,16.1415,1.87,45.3123,45.3123,5.3189,2.8914,2.8914,,,7000.0028,1820.0,1300.0,81200.0325,21112.0,2023-08-05
000660.SZ,1997-03-03,23.01,4.08,4.08,0.57,72.535,72.535,14.9,5.4653,5.4653,,,5000.0,1125.0,1125.0,115050.0,25886.25,2023-08-05
600805.SH,1997-03-03,9.29,4.8441,15.2765,1.3,35.7977,31.0042,4.1054,2.0929,1.7863,1.3455,1.3455,19924.0,5361.12,1700.0,185093.96,49804.8048,2023-08-05
600682.SH,1997-03-03,7.1,6.3133,,1.08,31.4753,33.101,3.3087,1.355,1.2397,2.1668,2.1668,19117.63,8619.0,,135735.173,61194.9,2023-08-05
600683.SH,1997-03-03,13.2,0.6021,1.7246,0.39,62.9272,81.7839,4.546,2.7779,2.985,,,19925.3729,6873.9758,2400.0,263014.9223,90736.4806,2023-08-05
000536.SZ,1997-03-03,7.3,11.7575,16.5889,1.19,153.766,,4.2677,2.4163,2.4282,0.0,,12192.7193,4259.5805,3019.0,89006.8509,31094.9377,2023-08-05
000521.SZ,1997-03-03,13.26,3.6582,8.302,2.0,35.1371,29.9402,5.8339,3.1071,2.7381,1.1798,1.1798,29787.13,6808.2301,3000.0,394977.3438,90277.1311,2023-08-05
600680.SH,1997-03-03,12.75,1.09,,0.71,35.2178,36.9656,4.2235,8.0702,8.3551,1.5686,1.5686,14659.872,1300.0,,186913.368,16575.0,2023-08-05
600899.SH,1997-03-03,7.68,3.0711,4.6067,0.66,40.3711,40.3711,4.9496,9.1132,9.1132,,,16590.0,4500.0,3000.0,127411.2,34560.0,2023-08-05
000553.SZ,1997-03-03,11.14,7.007,21.4433,2.01,26.1179,26.1179,4.1408,2.6164,2.6164,2.0697,2.0697,18196.161,9180.8575,3000.0,202705.2335,102274.7526,2023-08-05
000571.SZ,1997-03-03,23.1,5.5638,26.4215,0.91,77.7172,52.9975,11.0472,6.3571,4.9877,0.9272,0.9272,23744.0,9497.6,2000.0,548486.4,219394.56,2023-08-05
000569.SZ,1997-03-03,5.15,5.9979,8.2471,0.99,363.2167,,4.0734,1.898,1.9127,0.0,,66204.0179,12375.0,9000.0,340950.6922,63731.25,2023-08-05
600700.SH,1997-03-03,7.75,10.1746,11.1921,1.75,37.1994,37.1994,4.8362,0.9255,0.9255,,,5615.5,2178.66,1980.6,43520.125,16884.615,2023-08-05
600619.SH,1997-03-03,14.38,3.3308,64.95,0.83,42.7304,32.1214,5.1869,6.3709,4.6429,0.3477,0.3477,32506.3656,1560.0,80.0,467441.5373,22432.8,2023-08-05
600771.SH,1997-03-03,11.33,5.4607,5.4607,1.4,62.3199,62.3199,22.3461,9.173,9.173,,,5860.0,1500.0,1500.0,66393.8,16995.0,2023-08-05
600790.SH,1997-03-03,16.09,29.9156,29.9156,,35.4794,35.4794,16.5061,29.4252,29.4252,,,11700.0,2925.0,2925.0,188253.0,47063.25,2023-08-05
600651.SH,1997-03-03,8.34,5.6393,10683.4052,1.15,110.017,109.1385,4.1739,7.129,5.7288,0.0,,6240.0,6240.0,3.2938,52041.6,52041.6,2023-08-05
000423.SZ,1997-03-03,13.82,3.9464,5.1251,1.49,48.0535,48.0535,5.9746,7.1364,7.1364,,,8109.4,2272.6834,1750.0,112071.908,31408.4846,2023-08-05
600808.SH,1997-03-03,3.93,3.9264,5.7459,0.93,587.2394,664.4316,2.3934,4.0812,3.9421,0.2545,0.2545,645530.0,60000.0,41000.0,2536932.9,235800.0,2023-08-05
600755.SH,1997-03-03,23.84,2.846,2.846,1.04,25.3047,25.3047,4.6199,0.8004,0.8004,,,7800.0,2000.0,2000.0,185952.0,47680.0,2023-08-05
000677.SZ,1997-03-03,14.1,5.4955,5.4955,2.12,78.2732,78.2732,11.3482,4.9549,4.9549,,,5112.9,1560.0,1560.0,72091.89,21996.0,2023-08-05
600644.SH,1997-03-03,9.1,3.6573,9.6554,0.94,38.4117,32.2899,4.0828,7.1157,5.541,,,7671.4,3432.0,1300.0,69809.74,31231.2,2023-08-05
000031.SZ,1997-03-03,15.51,7.7109,13.9952,1.19,50.3504,52.4902,5.6486,13.6205,15.0166,0.619,0.619,33000.0,9075.0,5000.0,511830.0,140753.25,2023-08-05
000560.SZ,1997-03-03,8.65,9.684,20.1427,1.73,64.8796,70.855,4.3204,2.6865,2.4168,1.1547,1.1547,13440.0,6240.0,3000.0,116256.0,53976.0,2023-08-05
000627.SZ,1997-03-03,14.94,24.7692,49.5385,4.24,67.7491,67.7491,29.4244,18.5245,18.5245,,,10324.4,2600.0,1300.0,154246.536,38844.0,2023-08-05
600607.SH,1997-03-03,7.15,2.9035,58.9,0.68,31.5202,84.2692,3.8014,2.3992,2.6386,1.6783,1.6783,10493.796,2231.4552,110.0,75030.6414,15954.9047,2023-08-05
000047.SZ,1997-03-03,11.25,7.0893,15.5883,2.16,49.4334,58.5962,4.9168,9.064,6.8885,0.3632,0.3632,10033.7153,2638.632,1200.0,112879.2971,29684.61,2023-08-05
000062.SZ,1997-03-03,25.0,14.8985,14.8985,1.58,28.3016,28.3016,8.3242,2.1189,2.1189,,,8000.0,2000.0,2000.0,200000.0,50000.0,2023-08-05
000015.SZ,1997-03-03,12.07,20.4964,44.8575,2.24,,,5.3531,15.9301,19.224,0.0,,15721.342,2626.26,1200.0,189756.5979,31698.9582,2023-08-05
000024.SZ,1997-03-03,12.93,2.9781,6.899,1.93,33.0372,34.3458,5.8427,4.4182,4.4676,1.1889,1.1889,32080.95,4633.2,2000.0,414806.6835,59907.276,2023-08-05
000425.SZ,1997-03-03,14.25,6.164,6.164,1.83,54.1842,54.1842,4.7564,2.1537,2.1537,,,11994.66,3000.0,3000.0,170923.905,42750.0,2023-08-05
600846.SH,1997-03-03,10.09,6.212,11.0885,2.2,31.1889,34.4321,3.4805,5.3447,4.9013,1.4158,1.4158,7271.1765,2320.5,1300.0,73366.1709,23413.845,2023-08-05
600760.SH,1997-03-03,28.9,1.6331,1.6331,1.02,26.5651,26.5651,16.0411,4.0213,4.0213,,,7000.0,1750.0,1750.0,202300.0,50575.0,2023-08-05
600856.SH,1997-03-03,6.24,8.8275,17.6727,1.33,35.896,34.4693,2.591,1.6531,1.5822,2.0464,2.0464,13052.6937,6006.0,3000.0,81448.8087,37477.44,2023-08-05
600810.SH,1997-03-03,9.77,9.6986,12.9315,1.01,36.8239,36.9388,3.2919,4.7285,4.7327,2.0471,2.0471,26400.0,6600.0,4950.0,257928.0,64482.0,2023-08-05
000621.SZ,1997-03-03,16.09,10.2849,10.2849,3.1,132.3823,132.3823,12.9119,50.3791,50.3791,,,8856.994,2320.0,2320.0,142509.0335,37328.8,2023-08-05
000511.SZ,1997-03-03,6.7,8.651,38.4671,1.0,115.0626,297.9129,2.8737,2.0393,2.514,,,12988.095,6892.1386,1550.0,87020.2365,46177.3286,2023-08-05
000552.SZ,1997-03-03,6.55,6.9817,9.2745,1.04,237.1339,254.3418,3.5101,3.7432,4.3485,0.0,,14822.5,5566.0,4190.0,97087.375,36457.3,2023-08-05
600754.SH,1997-03-03,9.99,4.4152,4.4152,1.28,46.2687,44.2377,4.4833,5.0937,4.8616,,,35464.15,2500.0,2500.0,354286.8585,24975.0,2023-08-05
600654.SH,1997-03-03,8.77,5.2024,686.8488,1.06,34.2445,27.3199,3.6086,4.4283,3.6139,,,15333.4104,11354.1863,86.0,134474.0092,99576.2139,2023-08-05
600765.SH,1997-03-03,16.25,12.3044,12.3044,1.96,63.5475,63.5475,19.744,16.4018,16.4018,,,5110.0,1350.0,1350.0,83037.5,21937.5,2023-08-05
600868.SH,1997-03-03,15.07,9.7562,63.0702,0.77,30.4389,30.4389,4.4803,8.7018,8.7018,0.3079,0.3079,15431.2704,10408.0704,1610.0,232549.2449,156849.6209,2023-08-05
600645.SH,1997-03-03,9.64,3.1144,16.8175,1.35,44.5088,53.3278,3.9911,6.4237,5.3365,,,9768.493,2160.0,400.0,94168.2725,20822.4,2023-08-05
000409.SZ,1997-03-03,11.31,16.5197,23.1276,2.82,63.2723,63.2723,4.7405,11.8134,11.8134,0.0,0.0,11606.0,2940.0001,2100.0,131263.86,33251.4011,2023-08-05
000595.SZ,1997-03-03,10.49,8.2483,9.1648,2.5,65.1462,65.1462,4.0861,2.4808,2.4808,,,9800.0,3000.0,2700.0,102802.0,31470.0,2023-08-05
000680.SZ,1997-03-03,8.8,6.4941,6.4941,1.71,60.5258,60.5258,7.6259,4.983,4.983,,,23560.0,10110.0,10110.0,207328.0,88968.0,2023-08-05
600679.SH,1997-03-03,6.28,3.7545,5.1625,1.16,66.9185,292.1624,2.1704,1.4511,1.4481,0.0,,38693.567,2200.0,1600.0,242995.6008,13816.0,2023-08-05
000599.SZ,1997-03-03,15.74,3.5809,3.5809,1.49,42.9679,42.9679,5.8196,6.5505,6.5505,,,10000.0,3200.0,3200.0,157400.0,50368.0,2023-08-05
000551.SZ,1997-03-03,25.36,9.4989,19.4189,3.59,112.5146,119.8496,10.2158,3.2177,4.1525,,,12086.3197,5519.6639,2700.0,306509.0676,139978.6765,2023-08-05
600746.SH,1997-03-03,14.8,8.6013,8.6013,2.56,80.0792,80.0792,13.5337,4.8472,4.8472,,,5602.0,1500.0,1500.0,82909.6,22200.0,2023-08-05
600772.SH,1997-03-03,13.38,12.5897,25.1793,1.56,76.6994,76.6994,8.5206,43.0088,43.0088,,,11640.0,3000.0,1500.0,155743.2,40140.0,2023-08-05
600826.SH,1997-03-03,12.05,12.4543,26.1005,3.23,47.1204,43.1718,6.6938,1.2965,1.5683,0.461,0.461,28042.8192,7029.0,3354.0,337915.9714,84699.45,2023-08-05
600834.SH,1997-03-03,13.28,3.7633,4.7042,1.82,63.7778,63.2056,10.1447,33.696,32.7262,1.2425,1.2425,18200.0,2400.0,1920.0,241696.0,31872.0,2023-08-05
600650.SH,1997-03-03,9.59,2.2314,3.6819,1.26,62.5124,66.1762,2.3319,13.4641,13.4425,,,34823.8704,2640.0,1600.0,333960.9171,25317.6,2023-08-05
000549.SZ,1997-03-03,5.85,13.6724,25.066,1.3,345.7708,345.7708,3.0327,7.8315,7.8315,0.0,,9724.0,5610.0,3060.0,56885.4,32818.5,2023-08-05
600702.SH,1997-03-03,16.75,6.6256,13.2512,0.93,77.0854,77.0854,9.5125,8.5117,8.5117,,,26338.0,6600.0,3300.0,441161.5,110550.0,2023-08-05
000421.SZ,1997-03-03,14.28,7.4869,7.4869,2.18,88.8162,88.8162,12.5715,10.9612,10.9612,,,5428.0,1374.0,1374.0,77511.84,19620.72,2023-08-05
600806.SH,1997-03-03,4.75,8.3848,9.4212,1.62,160.1821,301.7027,2.0224,18.9964,21.992,0.6316,0.6316,24500.74,6000.0,5340.0,116378.515,28500.0,2023-08-05
000617.SZ,1997-03-03,11.72,10.7996,10.7996,3.51,64.3205,64.3205,12.6271,5.8927,5.8927,,,8000.0,2250.0,2250.0,93760.0,26370.0,2023-08-05
600684.SH,1997-03-03,10.66,3.8904,9.6093,1.78,21.1687,27.6066,3.415,10.0693,13.0737,2.1576,2.1576,16213.4377,5557.5,2250.0,172835.2459,59242.95,2023-08-05
600712.SH,1997-03-03,14.4,4.241,4.241,0.87,57.1045,57.1045,4.3965,4.1405,4.1405,,,9042.0,3000.0,3000.0,130204.8,43200.0,2023-08-05
600866.SH,1997-03-03,14.0,1.8375,5.2238,0.84,32.9304,32.9304,4.7799,2.799,2.799,1.1429,1.1429,7253.96,3582.0,1260.0,101555.44,50148.0,2023-08-05
000061.SZ,1997-03-03,20.62,5.2147,5.2147,1.46,58.3647,58.3647,11.0017,10.5343,10.5343,,,5068.0,1900.0,1900.0,104502.16,39178.0,2023-08-05
000545.SZ,1997-03-03,8.28,10.9739,24.891,0.97,64.5841,85.5282,3.6426,5.7432,5.7601,1.2077,1.2077,13563.582,6804.622,3000.0,112306.459,56342.2702,2023-08-05
000656.SZ,1997-03-03,10.4,10.2357,10.2357,2.94,66.8661,66.8661,7.6622,4.1394,4.1394,,,18711.077,6700.0,6700.0,194595.2008,69680.0,2023-08-05
600698.SH,1997-03-03,13.98,7.6461,23.657,1.18,26.0966,26.0966,5.2441,2.1234,2.1234,,,49454.496,15315.3,4950.0,691373.8541,214107.894,2023-08-05
000028.SZ,1997-03-03,12.45,8.0352,14.8491,1.81,85.416,60.9654,5.6581,12.3636,11.6892,0.3506,0.3506,16008.3,3049.2,1650.0,199303.335,37962.54,2023-08-05
000049.SZ,1997-03-03,13.18,9.3982,13.3436,1.24,250.086,505.6057,3.9596,24.1537,20.1144,,,6081.296,1987.7142,1400.0,80151.4813,26198.0732,2023-08-05
000558.SZ,1997-03-03,7.59,9.4466,23.8215,0.8,69.3557,176.3376,3.4318,4.6428,5.247,,,11716.4373,5043.39,2000.0,88927.7591,38279.3301,2023-08-05
600662.SH,1997-03-03,14.18,5.1157,36.05,1.82,56.9782,56.9782,6.7672,11.503,11.503,0.7295,0.7295,12214.8,5073.84,720.0,173205.864,71947.0512,2023-08-05
600636.SH,1997-03-03,7.2,3.9646,9.515,1.14,102.2481,139.0856,3.5429,2.7419,2.4806,0.8333,0.8333,7440.0,2880.0,1200.0,53568.0,20736.0,2023-08-05
600894.SH,1997-03-03,6.2,4.8576,7.2863,1.2,33.8746,33.8746,2.8926,1.7434,1.7434,1.7204,1.7204,60000.0,9000.0,6000.0,372000.0,55800.0,2023-08-05
000602.SZ,1997-03-03,13.41,17.6352,32.0962,2.55,63.7424,63.7424,10.4939,23.6064,23.6064,,,9282.0,2366.0,1300.0,124471.62,31728.06,2023-08-05
000613.SZ,1997-03-03,11.6,9.365,9.365,1.84,93.9935,93.9935,12.9547,39.1339,39.1339,,,33100.0,1400.0,1400.0,383960.0,16240.0,2023-08-05
600768.SH,1997-03-03,14.45,4.7757,4.7757,1.29,94.0123,94.0123,13.7045,10.1306,10.1306,,,5160.0,1360.0,1360.0,74562.0,19652.0,2023-08-05
600829.SH,1997-03-03,6.49,5.2916,7.1142,0.87,61.408,70.2785,1.8813,2.9504,2.9182,0.7004,0.7004,12015.3,3025.0,2250.0,77979.297,19632.25,2023-08-05
600827.SH,1997-03-03,12.78,5.6464,9.3095,0.9,50.6443,36.6536,4.267,2.6604,2.5938,,,11220.0,1324.026,803.05,143391.6,16921.0523,2023-08-05
600871.SH,1997-03-03,5.35,4.3316,4.3316,1.38,20.3234,39.1707,2.5367,2.3005,2.5515,2.0561,2.0561,400000.0,20000.0,20000.0,2140000.0,107000.0,2023-08-05
000032.SZ,1997-03-03,10.49,8.0895,11.746,1.02,90.977,90.5609,5.1077,4.5229,4.8183,0.5434,0.5434,13081.2,3630.0003,2500.0,137221.788,38078.7031,2023-08-05
000050.SZ,1997-03-03,11.36,12.6041,15.251,1.8,34.6733,39.0183,5.7175,6.278,6.6083,1.5218,1.5218,8305.0,1210.0,1000.0,94344.8,13745.6,2023-08-05
000417.SZ,1997-03-03,15.3,4.6794,4.6794,1.63,45.9407,45.9407,8.6041,2.1441,2.1441,,,6065.249,1800.0,1800.0,92798.3097,27540.0,2023-08-05
000426.SZ,1997-03-03,19.51,3.8516,3.8516,1.38,71.1967,71.1967,14.0563,11.9915,11.9915,,,5530.0,1530.0,1530.0,107890.3,29850.3,2023-08-05
600807.SH,1997-03-03,5.27,6.3968,12.7935,1.38,111.0306,157.9484,2.8137,2.0375,2.0106,,,8302.0765,4950.0,2475.0,43751.9432,26086.5,2023-08-05
000556.SZ,1997-03-03,6.94,13.9758,43.1412,1.17,52.7216,,3.732,8.6752,15.7229,0.262,0.262,16581.2086,7717.1404,2500.0,115073.5877,53556.9544,2023-08-05
600689.SH,1997-03-03,7.92,4.044,4.044,0.97,38.9429,70.4482,2.8111,3.395,3.041,0.0,,9958.83,1000.0,1000.0,78873.9336,7920.0,2023-08-05
600703.SH,1997-03-03,8.43,3.6504,4.7455,0.86,31.1343,31.1343,2.8967,3.1951,3.1951,,,10397.075,2600.0,2000.0,87647.3423,21918.0,2023-08-05
600723.SH,1997-03-03,9.55,4.9374,4.9374,0.7,69.2444,69.2444,7.6744,1.6727,1.6727,1.0471,1.0471,19163.23,5060.0,5060.0,183008.8465,48323.0,2023-08-05
000509.SZ,1997-03-03,7.55,8.9135,30.5898,1.31,688.1823,,3.0897,6.7409,6.6598,0.0,,13041.528,7035.288,2050.0,98463.5364,53116.4244,2023-08-05
000401.SZ,1997-03-03,14.29,6.4173,6.4173,1.38,37.997,37.997,5.8539,13.7694,13.7694,,,40000.0,6000.0,6000.0,571600.0,85740.0,2023-08-05
600620.SH,1997-03-03,8.75,3.1644,123.0,1.05,37.5446,56.4012,2.9064,6.3209,9.434,,,7732.4562,2332.2,60.0,67658.9918,20406.75,2023-08-05
600600.SH,1997-03-03,7.15,4.0947,4.5497,0.66,45.9081,43.547,3.0619,4.3714,4.0632,1.1189,1.1189,90000.0,10000.0,9000.0,643500.0,71500.0,2023-08-05
000030.SZ,1997-03-03,9.7,7.0556,11.3624,1.31,138.9725,303.9283,3.8588,5.4355,4.9816,,,28842.0,4026.0,2500.0,279767.4,39052.2,2023-08-05
600863.SH,1997-03-03,6.96,8.8251,12.7473,1.2,36.7425,32.4489,3.4041,8.3274,7.834,1.5473,1.5473,42700.0,6500.0,4500.0,297192.0,45240.0,2023-08-05
