security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600602.SH,1997-02-20,5.07,15.6511,4090.5657,5.67,22.7543,43.952,2.4905,1.0016,0.7961,0.0,,53108.7876,13352.8824,51.09,269261.5531,67699.1138,2023-08-05
000010.SZ,1997-02-20,8.14,10.1199,11.3342,1.94,41.8872,45.1188,4.3598,2.7245,3.0148,0.8775,0.8775,5865.06,1903.8799,1699.8928,47741.5884,15497.5824,2023-08-05
600655.SH,1997-02-20,13.76,1.4967,45.246,1.73,36.0932,36.1239,3.5865,1.7065,1.5069,0.991,0.991,22099.2628,4073.0461,134.73,304085.8561,56045.1143,2023-08-05
600858.SH,1997-02-20,10.98,2.1714,3.1051,1.49,86.572,58.935,2.3663,139.8336,60.0503,1.1426,,7584.17,4247.1,2970.0,83274.1866,46633.158,2023-08-05
600605.SH,1997-02-20,6.48,20.2785,405.57,3.87,256.1225,,3.9172,3.8916,3.8034,0.0,,17516.0,2000.0,100.0,113503.68,12960.0,2023-08-05
600664.SH,1997-02-20,8.16,3.4841,3.4841,1.51,18.8767,18.4446,2.839,1.0123,0.9559,1.8382,1.8382,25264.0,11700.0,11700.0,206154.24,95472.0,2023-08-05
000683.SZ,1997-02-20,14.84,36.6832,36.6832,,67.6472,67.6472,33.6536,18.1136,18.1136,,,21500.0,5850.0,5850.0,319060.0,86814.0,2023-08-05
600629.SH,1997-02-20,7.35,13.0724,29.3148,3.68,31.427,29.1782,3.6143,6.5705,4.4792,,,6063.5406,1973.4,880.0,44567.0234,14504.49,2023-08-05
600773.SH,1997-02-20,12.0,3.1785,3.1785,1.24,57.0196,57.0196,9.921,3.8927,3.8927,,,5180.0,1350.0,1350.0,62160.0,16200.0,2023-08-05
000043.SZ,1997-02-20,11.52,4.1549,6.5593,1.26,33.8095,32.0572,3.475,4.762,4.093,1.74,1.74,11830.0,2636.4,1670.0,136281.6,30371.328,2023-08-05
600887.SH,1997-02-20,14.34,3.1303,6.2606,1.43,89.1537,89.1537,8.5904,6.8799,6.8799,,,10032.6858,3600.0,1800.0,143868.7144,51624.0,2023-08-05
000411.SZ,1997-02-20,8.74,4.491,4.9401,1.68,70.0661,70.0661,4.9766,6.7389,6.7389,,,11524.997,2882.0,2620.0,100728.4738,25188.68,2023-08-05
600741.SH,1997-02-20,9.95,3.1808,6.3616,1.29,110.5396,110.5396,23.5604,10.2584,10.2584,,,10400.0,5000.0,2500.0,103480.0,49750.0,2023-08-05
600624.SH,1997-02-20,8.4,11.3813,,3.96,30.8127,34.8268,2.9655,5.5232,6.4515,2.381,2.381,9935.035,4589.4642,,83454.294,38551.4993,2023-08-05
600668.SH,1997-02-20,6.5,6.9473,28.1366,1.03,32.9225,45.0766,3.3318,4.3627,4.0259,2.4615,2.4615,18680.933,5872.5,1450.0,121426.0645,38171.25,2023-08-05
600710.SH,1997-02-20,6.33,2.6196,3.4928,1.64,42.0741,42.0741,2.8146,2.6642,2.6642,,,13200.0,4800.0,3600.0,83556.0,30384.0,2023-08-05
600730.SH,1997-02-20,7.96,4.2872,5.1447,2.04,85.0689,85.0689,8.2822,13.9947,13.9947,0.7852,0.7852,17460.0,4380.0,3650.0,138981.6,34864.8,2023-08-05
000502.SZ,1997-02-20,7.01,5.4396,24.4567,0.7,77.1515,70.146,3.3067,3.1784,3.6918,,,15566.8513,5715.9006,1271.3098,109123.6276,40068.4632,2023-08-05
000531.SZ,1997-02-20,6.38,5.5853,20.3801,1.28,45.402,59.4059,4.0704,27.8347,28.6861,,,21166.4057,7699.1548,2110.0,135041.6684,49120.6076,2023-08-05
600656.SH,1997-02-20,5.77,4.7884,439.5592,1.73,21.9836,23.5039,3.4699,1.6706,1.496,,,9321.8441,4131.8905,45.011,53787.0405,23841.0082,2023-08-05
600670.SH,1997-02-20,4.44,12.7965,27.0103,4.1,94.7905,125.3666,1.7843,1.3451,1.5673,0.0,,14033.3684,7809.7983,3700.0,62308.1557,34675.5045,2023-08-05
600787.SH,1997-02-20,9.38,6.1988,6.1988,1.83,69.9699,69.9699,9.6466,0.8286,0.8286,,,5163.0,1710.0,1710.0,48428.94,16039.8,2023-08-05
600689.SH,1997-02-20,7.68,11.925,11.925,3.11,37.7628,68.3134,2.7259,3.2921,2.9488,0.0,,9958.83,1000.0,1000.0,76483.8144,7680.0,2023-08-05
600703.SH,1997-02-20,9.88,3.193,3.193,1.26,28.0689,28.0689,2.6115,2.8805,2.8805,,,7997.75,2000.0,2000.0,79017.77,19760.0,2023-08-05
600723.SH,1997-02-20,7.9,4.1381,4.1381,1.39,57.2807,57.2807,6.3485,1.3837,1.3837,1.2658,1.2658,19163.23,5060.0,5060.0,151389.517,39974.0,2023-08-05
000546.SZ,1997-02-20,6.75,10.6126,26.7567,1.86,65.4872,141.4718,3.749,5.2962,7.5963,0.0,,15255.3165,6807.3165,2700.0,102973.3864,45949.3864,2023-08-05
600850.SH,1997-02-20,9.38,8.5024,9.4471,2.83,86.6564,100.2734,4.5021,1.967,1.4633,0.9062,0.9062,5000.0,1250.0,1125.0,46900.0,11725.0,2023-08-05
000013.SZ,1997-02-20,8.0,4.5526,11.683,1.35,49.8654,82.8166,3.4276,1.7689,1.9374,1.0,1.0,30335.4979,5132.4002,2000.0,242683.9832,41059.2016,2023-08-05
000006.SZ,1997-02-20,13.72,5.0947,27.5716,1.43,26.4608,26.4608,4.0656,10.0458,10.0458,1.4577,1.4577,13562.0074,8439.4748,1559.468,186070.7415,115789.5943,2023-08-05
000050.SZ,1997-02-20,9.11,5.1661,6.251,1.23,27.8058,31.2902,4.5851,5.0346,5.2994,1.896,1.896,8305.0,1210.0,1000.0,75658.55,11023.1,2023-08-05
600748.SH,1997-02-20,12.74,10.0657,10.0657,3.12,43.9576,43.9576,12.1309,3.3161,3.3161,,,24000.0,6000.0,6000.0,305760.0,76440.0,2023-08-05
000049.SZ,1997-02-20,10.09,4.564,6.48,1.34,191.4543,387.0684,3.0313,18.491,15.3986,,,6081.296,1987.7142,1400.0,61360.2766,20056.0363,2023-08-05
000061.SZ,1997-02-20,18.8,7.0984,7.0984,1.52,53.2132,53.2132,10.0306,9.6045,9.6045,,,5068.0,1900.0,1900.0,95278.4,35720.0,2023-08-05
000519.SZ,1997-02-20,6.25,6.402,9.8604,1.06,121.8913,171.7935,2.7039,3.3556,3.1665,0.0,,5914.2591,2272.7191,1475.6,36964.1194,14204.4944,2023-08-05
000415.SZ,1997-02-20,17.66,9.5528,9.5528,2.94,66.0049,66.0049,6.2357,28.9096,28.9096,,,5000.0,1250.0,1250.0,88300.0,22075.0,2023-08-05
600639.SH,1997-02-20,16.17,13.0491,39.3044,3.08,74.1121,171.1896,7.2538,15.2818,17.0466,0.3711,0.3711,48800.0,7500.0,2490.0,789096.0,121275.0,2023-08-05
600866.SH,1997-02-20,14.05,5.2769,15.0016,2.34,33.048,33.048,4.7969,2.809,2.809,1.1388,1.1388,7253.96,3582.0,1260.0,101918.138,50327.1,2023-08-05
600875.SH,1997-02-20,6.95,4.0427,4.0427,1.96,34.1497,34.1497,2.6082,5.3358,5.3358,1.7266,1.7266,45000.0,6000.0,6000.0,312750.0,41700.0,2023-08-05
000545.SZ,1997-02-20,6.78,5.0017,11.345,1.48,52.8841,70.0339,2.9827,4.7028,4.7166,1.4749,1.4749,13563.582,6804.622,3000.0,91961.086,46135.3372,2023-08-05
000656.SZ,1997-02-20,9.37,7.7909,7.7909,1.21,60.2438,60.2438,6.9033,3.7294,3.7294,,,18711.077,6700.0,6700.0,175322.7915,62779.0,2023-08-05
600698.SH,1997-02-20,13.0,10.8651,33.6168,2.4,53.4075,40.1354,8.4555,2.3228,2.0266,,,49454.496,15315.3,4950.0,642908.448,199098.9,2023-08-05
000028.SZ,1997-02-20,11.31,6.3449,11.7255,1.21,77.5947,55.3831,5.14,11.2315,10.6189,0.3859,0.3859,16008.3,3049.2,1650.0,181053.873,34486.452,2023-08-05
000637.SZ,1997-02-20,31.13,0.5319,0.5319,0.26,48.4712,48.4712,11.912,4.9166,4.9166,,,5031.0,1720.14,1720.14,156615.03,53547.9582,2023-08-05
000669.SZ,1997-02-20,11.23,3.5569,3.5569,1.44,43.6179,43.6179,5.3816,3.4387,3.4387,,,6167.0,1600.0,1600.0,69255.41,17968.0,2023-08-05
600764.SH,1997-02-20,14.88,4.8975,4.8975,1.47,59.964,59.964,11.6253,9.7674,9.7674,,,5007.61,1252.872,1252.872,74513.2368,18642.7354,2023-08-05
000576.SZ,1997-02-20,11.65,6.1795,24.505,1.1,35.5793,34.2232,4.4995,5.0177,4.9798,1.9075,1.9075,19825.7389,7931.0205,2000.0,230969.8582,92396.3888,2023-08-05
000675.SZ,1997-02-20,12.45,4.4087,,1.38,,,,,,,,5174.22,1500.0,,64419.039,18675.0,2023-08-05
000002.SZ,1997-02-20,10.25,3.2634,20.175,1.44,22.0392,23.7424,2.6268,2.1611,2.377,1.2497,1.2497,31704.7649,17310.0529,2800.0,324973.8402,177428.0422,2023-08-05
000036.SZ,1997-02-20,5.82,13.8785,17.6327,2.08,354.1881,,3.6951,5.9468,5.0438,,,13784.925,3811.5,3000.0,80228.2635,22182.93,2023-08-05
000430.SZ,1997-02-20,10.57,4.7137,8.4847,1.05,54.6752,54.6752,,17.5016,17.5016,,,10800.0,2700.0,1500.0,114156.0,28539.0,2023-08-05
000513.SZ,1997-02-20,10.56,10.467,57.6315,1.63,26.2734,30.7936,3.0075,3.0845,3.3386,1.8939,1.8939,19942.2407,7157.8507,1300.0,210590.0618,75586.9034,2023-08-05
000663.SZ,1997-02-20,13.92,4.9297,4.9297,1.2,61.0901,61.0901,10.965,5.4991,5.4991,,,6303.0,1950.0,1950.0,87737.76,27144.0,2023-08-05
600641.SH,1997-02-20,8.6,6.1316,18.542,2.5,54.2594,,4.3324,13.915,61.1814,2.093,2.093,16843.68,3024.0,1000.0,144855.648,26006.4,2023-08-05
000533.SZ,1997-02-20,5.68,5.8042,28.6978,1.54,52.7171,126.8867,3.0119,2.4904,2.5108,0.5282,0.5282,57568.0,20370.56,4120.0,326986.24,115704.7808,2023-08-05
000529.SZ,1997-02-20,11.18,5.3383,34.7922,1.27,26.2636,25.6967,3.1474,4.0945,6.3914,2.0641,2.0641,34293.9513,16619.46,2550.0,383406.3755,185805.5628,2023-08-05
000670.SZ,1997-02-20,21.2,2.0115,2.0115,0.74,45.3647,45.3647,7.1597,6.4346,6.4346,,,6500.0,2860.0,2860.0,137800.0,60632.0,2023-08-05
600628.SH,1997-02-20,11.98,3.4798,41.4,2.18,100.1155,52.4278,6.0898,6.0907,2.1521,,,14311.2528,4758.912,400.0,171448.8085,57011.7658,2023-08-05
600712.SH,1997-02-20,12.62,5.1007,5.1007,1.69,50.0457,50.0457,3.853,3.6287,3.6287,,,9042.0,3000.0,3000.0,114110.04,37860.0,2023-08-05
000413.SZ,1997-02-20,11.55,6.2543,,2.21,25.6551,25.6551,7.1763,8.4559,8.4559,,,38300.0,2997.79,,442365.0,34624.4745,2023-08-05
600845.SH,1997-02-20,6.9,7.1811,9.874,3.3,,,3.0494,3.5342,2.9877,0.0,,26224.407,1320.0,960.0,180948.4083,9108.0,2023-08-05
000535.SZ,1997-02-20,10.36,6.5891,32.4693,1.42,76.0626,82.7359,5.6893,9.149,10.2372,1.2066,1.2066,30272.3222,14783.1127,3000.0,313621.258,153153.0476,2023-08-05
000590.SZ,1997-02-20,7.59,4.0262,6.0393,1.0,50.7862,50.7862,4.7714,7.2789,7.2789,1.8445,1.8445,9000.0,2250.0,1500.0,68310.0,17077.5,2023-08-05
600696.SH,1997-02-20,5.88,2.7788,6.3271,1.48,29.1227,33.5249,2.9008,12.2441,11.6831,2.381,2.381,26197.35,7349.84,3228.0,154040.418,43217.0592,2023-08-05
600705.SH,1997-02-20,7.85,4.3408,5.643,1.28,43.3109,43.3109,3.4229,10.0021,10.0021,,,16718.0,4180.8,3216.0,131236.3,32819.28,2023-08-05
600694.SH,1997-02-20,8.27,4.2077,14.727,1.27,20.8563,25.1106,3.3267,1.1851,1.3528,3.1439,3.1439,13578.39,7000.0,2000.0,112293.2853,57890.0,2023-08-05
000658.SZ,1997-02-20,15.8,7.1297,7.1297,1.25,85.9857,85.9857,8.3369,2.2086,2.2086,,,6600.0,1650.0,1650.0,104280.0,26070.0,2023-08-05
600695.SH,1997-02-20,8.75,5.7974,9.044,3.67,22.5399,27.4655,4.1562,1.7561,1.7996,2.2857,2.2857,51235.28,1950.0,1250.0,448308.7,17062.5,2023-08-05
000573.SZ,1997-02-20,10.25,4.3988,38.1344,1.3,32.7036,32.2833,3.0034,6.4771,5.938,1.0031,1.0031,28550.4642,15604.5974,1800.0,292642.2581,159947.1234,2023-08-05
600665.SH,1997-02-20,6.15,19.0336,39.9706,4.0,54.0676,52.4185,3.7159,4.6123,3.7968,0.8943,0.8943,48006.8067,7350.0,3500.0,295241.8612,45202.5,2023-08-05
600770.SH,1997-02-20,15.48,3.7773,3.7773,1.14,46.6038,46.6038,10.2254,15.1659,15.1659,,,6000.0,2200.0,2200.0,92880.0,34056.0,2023-08-05
600677.SH,1997-02-20,6.64,2.8576,12.0572,1.69,46.7608,44.3508,4.7736,1.6938,1.957,0.9779,0.9779,20496.476,8208.2,1945.4,136096.6006,54502.448,2023-08-05
600733.SH,1997-02-20,7.95,6.2293,9.344,1.02,42.3964,42.3964,6.5813,4.5106,4.5106,,,10977.0,3000.0,2000.0,87267.15,23850.0,2023-08-05
600813.SH,1997-02-20,4.58,10.2436,20.4052,3.44,734.3826,,2.4649,3.8763,4.4223,,,25800.0,9960.0,5000.0,118164.0,45616.8,2023-08-05
600623.SH,1997-02-20,10.19,1.5139,19.6813,2.38,1040.8178,373.4305,3.7801,2.4188,2.0518,0.0,,80860.702,2080.0,160.0,823970.5534,21195.2,2023-08-05
000034.SZ,1997-02-20,9.25,3.5326,7.4768,1.29,263.6323,40.4515,4.1836,4.7932,4.2796,,,31113.94,8465.8866,4000.0,287803.945,78309.4511,2023-08-05
600804.SH,1997-02-20,6.0,7.3523,10.5874,1.43,61.4575,61.2699,2.5075,2.4857,2.3717,0.0,,11661.12,7195.68,4997.0,69966.72,43174.08,2023-08-05
000635.SZ,1997-02-20,10.2,4.0072,4.0072,1.48,86.7529,86.7529,16.7559,9.9558,9.9558,,,5180.0,1800.0,1800.0,52836.0,18360.0,2023-08-05
600716.SH,1997-02-20,5.75,3.4586,6.9173,1.77,29.6593,29.6593,3.6422,5.2405,5.2405,,,32400.0,8100.0,4050.0,186300.0,46575.0,2023-08-05
000048.SZ,1997-02-20,11.47,3.4957,6.7739,1.19,49.5351,31.5249,4.5302,2.2408,2.3371,,,13248.0,3488.0,1800.0,151954.56,40007.36,2023-08-05
000046.SZ,1997-02-20,16.41,0.7333,3.05,1.42,96.1237,81.001,6.3365,8.5407,8.9689,0.277,0.277,11382.657,5406.7623,1300.0,186789.4014,88724.9693,2023-08-05
600830.SH,1997-02-20,6.88,3.7582,8.9654,1.51,29.4673,24.0335,2.78,1.3521,1.6594,1.0382,1.0382,8923.2,3029.664,1270.0,61391.616,20844.0883,2023-08-05
600674.SH,1997-02-20,5.5,13.4275,27.6606,1.28,131.7329,94523.9645,2.6264,3.5321,3.3478,,,19948.7843,7992.8,3880.0,109718.3137,43960.4,2023-08-05
000542.SZ,1997-02-20,10.4,4.9588,17.4551,1.22,20.1744,21.6338,4.1249,2.4416,2.7444,2.4,2.4,15664.0,6265.6,1780.0,162905.6,65162.24,2023-08-05
000547.SZ,1997-02-20,7.96,6.9543,11.9335,1.45,33.2469,31.7507,3.7053,8.5778,8.2993,2.0938,2.0938,7931.7929,3432.0,2000.0,63137.0715,27318.72,2023-08-05
000008.SZ,1997-02-20,7.2,6.831,,1.14,3141.1138,,3.4602,29.1539,83.5425,,,7365.3208,3529.0573,,53030.3098,25409.2126,2023-08-05
600732.SH,1997-02-20,11.88,6.8388,7.5986,1.17,43.4597,43.4597,10.2361,3.1795,3.1795,,,11960.0,4000.0,3600.0,142084.8,47520.0,2023-08-05
600633.SH,1997-02-20,6.73,10.3492,34.1525,3.96,54.8853,158.28,2.6095,1.7492,2.0907,,,15205.08,1320.0,400.0,102330.1884,8883.6,2023-08-05
000504.SZ,1997-02-20,5.92,6.3885,28.9768,0.95,,,3.0007,38.1518,,0.0,,31157.3902,8618.0221,1900.0,184451.75,51018.6908,2023-08-05
600873.SH,1997-02-20,7.9,2.839,4.1007,1.11,30.4934,29.3893,3.2355,16.4948,16.568,2.6582,2.6582,9490.0,3900.0,2700.0,74971.0,30810.0,2023-08-05
600671.SH,1997-02-20,9.69,14.5214,48.1762,2.97,65.6536,77.9663,4.7555,12.8701,9.6461,,,8748.5752,4180.176,1260.0,84773.6937,40505.9054,2023-08-05
