security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000031.SZ,1997-02-21,15.05,9.8791,17.9306,1.45,48.8571,50.9334,5.4811,13.2166,14.5712,0.637,0.637,33000.0,9075.0,5000.0,496650.0,136578.75,2023-08-05
000560.SZ,1997-02-21,7.9,3.5163,7.314,0.67,59.2542,64.7115,3.9458,2.4536,2.2073,1.2642,1.2642,13440.0,6240.0,3000.0,106176.0,49296.0,2023-08-05
000627.SZ,1997-02-21,12.0,5.3242,10.6485,0.61,54.4169,54.4169,23.634,14.8791,14.8791,,,10324.4,2600.0,1300.0,123892.8,31200.0,2023-08-05
600607.SH,1997-02-21,7.34,18.8146,381.6727,3.44,32.3578,86.5085,3.9024,2.463,2.7087,1.6349,1.6349,10493.796,2231.4552,110.0,77024.4626,16378.8812,2023-08-05
000047.SZ,1997-02-21,9.85,2.1629,4.7558,0.69,43.2816,51.3042,4.305,7.936,6.0313,0.4155,0.4155,10033.7153,2638.632,1200.0,98832.0957,25990.5252,2023-08-05
000062.SZ,1997-02-21,20.66,2.77,2.77,0.35,23.3885,23.3885,6.8791,1.7511,1.7511,,,8000.0,2000.0,2000.0,165280.0,41320.0,2023-08-05
000015.SZ,1997-02-21,9.98,3.7098,8.1192,0.89,,,4.4262,13.1717,15.8952,0.0,,15721.342,2626.26,1200.0,156898.9932,26210.0748,2023-08-05
600879.SH,1997-02-21,14.27,1.8909,2.8364,0.95,104.9771,104.9771,10.1229,10.1624,10.1624,0.4672,0.4672,7687.3342,3750.0,2500.0,109698.259,53512.5,2023-08-05
000600.SZ,1997-02-21,13.84,5.3211,9.578,0.95,137.4044,137.4044,9.2468,12.7541,12.7541,,,10648.08,2700.0,1500.0,147369.4272,37368.0,2023-08-05
000033.SZ,1997-02-21,7.48,7.9233,12.9783,0.63,75.4365,168.7195,4.3986,13.5907,13.779,,,28772.3488,5733.0,3500.0,215217.169,42882.84,2023-08-05
600658.SH,1997-02-21,7.93,15.9449,48.7133,2.29,35.5023,37.314,2.8553,3.351,3.7926,2.7743,2.7743,11134.8744,6021.6,1971.0,88299.554,47751.288,2023-08-05
000573.SZ,1997-02-21,10.5,2.1987,19.0611,0.58,33.5012,33.0707,3.0767,6.6351,6.0828,0.9774,0.9774,28550.4642,15604.5974,1800.0,299779.8741,163848.2727,2023-08-05
600665.SH,1997-02-21,6.35,17.5322,36.8177,2.2,55.8259,54.1232,3.8367,4.7623,3.9203,0.8661,0.8661,48006.8067,7350.0,3500.0,304843.2225,46672.5,2023-08-05
600770.SH,1997-02-21,15.71,2.1073,2.1073,0.59,47.2962,47.2962,10.3773,15.3913,15.3913,,,6000.0,2200.0,2200.0,94260.0,34562.0,2023-08-05
600677.SH,1997-02-21,7.28,9.5724,40.3886,4.77,51.2678,48.6256,5.2337,1.8571,2.1456,0.892,0.892,20496.476,8208.2,1945.4,149214.3453,59755.696,2023-08-05
600733.SH,1997-02-21,8.6,7.5387,11.308,1.48,45.8628,45.8628,7.1194,4.8794,4.8794,,,10977.0,3000.0,2000.0,94402.2,25800.0,2023-08-05
600813.SH,1997-02-21,4.95,17.2131,34.2884,3.73,793.7105,,2.664,4.1894,4.7795,,,25800.0,9960.0,5000.0,127710.0,49302.0,2023-08-05
000408.SZ,1997-02-21,11.48,1.7993,1.7993,0.66,62.706,62.706,4.4235,5.8765,5.8765,,,5040.0,1500.0,1500.0,57859.2,17220.0,2023-08-05
000621.SZ,1997-02-21,13.9,1.7345,1.7345,0.51,114.3638,114.3638,11.1544,43.522,43.522,,,8856.994,2320.0,2320.0,123112.2166,32248.0,2023-08-05
600603.SH,1997-02-21,10.3,4.2597,179.93,2.62,39.8622,43.7928,3.3039,15.0406,19.0129,0.8826,0.8826,8448.0,8448.0,200.0,87014.4,87014.4,2023-08-05
600884.SH,1997-02-21,14.82,2.1607,3.63,0.84,30.3062,30.3062,4.5492,4.5028,4.5028,1.2049,1.2049,8517.6,2184.0,1300.0,126230.832,32366.88,2023-08-05
000522.SZ,1997-02-21,5.88,7.8243,29.6933,0.93,177.7587,1099.0291,2.571,4.1269,4.2592,0.0,,34031.305,13662.0,3600.0,200104.0734,80332.56,2023-08-05
000425.SZ,1997-02-21,13.36,2.2353,2.2353,0.44,50.8001,50.8001,4.4594,2.0192,2.0192,,,11994.66,3000.0,3000.0,160248.6576,40080.0,2023-08-05
600846.SH,1997-02-21,9.89,7.7264,13.7915,2.66,30.5707,33.7496,3.4115,5.2388,4.8041,1.4445,1.4445,7271.1765,2320.5,1300.0,71911.9356,22949.745,2023-08-05
600760.SH,1997-02-21,27.58,1.1389,1.1389,0.53,25.3518,25.3518,15.3084,3.8376,3.8376,,,7000.0,1750.0,1750.0,193060.0,48265.0,2023-08-05
600666.SH,1997-02-21,8.42,10.3221,18.1669,1.46,52.3316,49.5328,4.9754,4.1038,3.6212,,,8352.722,3027.2,1720.0,70329.9192,25489.024,2023-08-05
000507.SZ,1997-02-21,5.53,9.0457,33.8343,1.54,65.9215,164.6585,1.6312,14.8368,24.1321,1.1775,1.1775,34499.742,19555.802,5228.3,190783.5733,108143.5851,2023-08-05
000605.SZ,1997-02-21,11.23,1.596,1.596,0.47,53.0418,53.0418,9.1448,4.8163,4.8163,,,5000.0,1250.0,1250.0,56150.0,14037.5,2023-08-05
000564.SZ,1997-02-21,6.66,4.2119,19.9268,0.68,38.203,35.7647,3.1404,1.897,1.7365,,,16165.3972,10209.7629,2158.0,107661.5454,67997.0209,2023-08-05
600616.SH,1997-02-21,9.53,6.359,203.9452,3.64,40.5272,43.2461,4.2338,1.7554,1.6603,,,7261.4092,2341.2326,73.0,69201.2297,22311.9467,2023-08-05
600651.SH,1997-02-21,7.81,10.4965,19885.2389,4.06,103.0255,102.2028,3.9087,6.676,5.3648,0.0,,6240.0,6240.0,3.2938,48734.4,48734.4,2023-08-05
000423.SZ,1997-02-21,12.85,1.3715,1.7811,0.87,60.4982,60.4982,8.6876,5.8828,5.8828,,,8109.4,2272.6834,1750.0,104205.79,29203.9817,2023-08-05
600808.SH,1997-02-21,3.95,15.4023,22.54,5.37,590.2279,667.813,2.4055,4.1019,3.9621,0.2532,0.2532,645530.0,60000.0,41000.0,2549843.5,237000.0,2023-08-05
600755.SH,1997-02-21,22.35,2.0405,2.0405,0.9,23.7231,23.7231,4.3311,0.7504,0.7504,,,7800.0,2000.0,2000.0,174330.0,44700.0,2023-08-05
000420.SZ,1997-02-21,11.71,2.9475,5.0107,0.63,32.5423,32.5423,8.2266,2.9468,2.9468,,,24819.32,6205.0,3650.0,290634.2372,72660.55,2023-08-05
600880.SH,1997-02-21,8.55,6.8893,8.9562,1.97,26.3668,26.3668,4.1281,5.3445,5.3445,1.7994,1.7994,6500.0,1690.0,1300.0,55575.0,14449.5,2023-08-05
600600.SH,1997-02-21,7.02,13.9462,15.4958,3.55,45.0734,42.7552,3.0062,4.2919,3.9893,1.1396,1.1396,90000.0,10000.0,9000.0,631800.0,70200.0,2023-08-05
000030.SZ,1997-02-21,8.64,2.3902,3.8492,0.66,123.7859,270.7155,3.4371,4.8415,4.4372,,,28842.0,4026.0,2500.0,249194.88,34784.64,2023-08-05
600678.SH,1997-02-21,7.28,6.9349,16.6438,1.92,61.8543,60.6264,2.7147,7.4766,6.5951,0.0,,23266.0,9600.0,4000.0,169376.48,69888.0,2023-08-05
000422.SZ,1997-02-21,18.93,0.3761,0.3761,0.5,63.7814,63.7814,10.1162,6.9229,6.9229,,,6538.54,1635.0,1635.0,123774.5622,30950.55,2023-08-05
601607.SH,1997-02-21,10.2,6.1227,6.803,1.76,32.2245,29.2956,3.0572,1.7526,1.6947,1.8627,1.8627,5796.66,1500.0,1350.0,59125.932,15300.0,2023-08-05
000676.SZ,1997-02-21,11.78,2.8124,2.8124,0.84,56.3132,56.3132,18.201,29.3072,29.3072,,,5000.0,1125.0,1125.0,58900.0,13252.5,2023-08-05
600788.SH,1997-02-21,21.78,2.899,2.899,0.46,103.0723,103.0723,14.3768,33.3306,33.3306,,,7600.0,2100.0,2100.0,165528.0,45738.0,2023-08-05
600740.SH,1997-02-21,10.2,2.7526,5.5052,1.26,64.2102,64.2102,20.0121,6.7221,6.7221,,,15600.0,5000.0,2500.0,159120.0,51000.0,2023-08-05
000603.SZ,1997-02-21,17.0,1.834,1.834,0.59,59.2856,59.2856,11.2423,12.3544,12.3544,,,5887.5,1500.0,1500.0,100087.5,25500.0,2023-08-05
000632.SZ,1997-02-21,11.99,3.6883,6.6389,1.02,102.5307,102.5307,14.7806,13.4524,13.4524,,,11662.2,2916.0,1620.0,139829.778,34962.84,2023-08-05
600697.SH,1997-02-21,6.5,11.2261,19.5295,1.78,27.6162,27.595,3.0549,2.5232,1.8922,2.5846,2.5846,8608.9688,3479.3,2000.0,55958.2972,22615.45,2023-08-05
000036.SZ,1997-02-21,6.05,15.8224,20.1023,1.94,368.1852,,3.8411,6.1818,5.2431,,,13784.925,3811.5,3000.0,83398.7963,23059.575,2023-08-05
000633.SZ,1997-02-21,10.65,2.6864,2.6864,1.04,80.8174,80.8174,8.1946,10.9487,10.9487,,,5168.5,1400.0,1400.0,55044.525,14910.0,2023-08-05
000040.SZ,1997-02-21,9.85,2.1942,8.4627,0.55,29.096,42.052,3.1283,5.793,6.8447,0.7391,0.7391,17624.8666,8485.2218,2200.0,173604.936,83579.4347,2023-08-05
600803.SH,1997-02-21,6.05,16.2315,31.554,2.47,51.738,50.8111,2.9697,6.4117,6.0952,,,7548.24,3888.0,2000.0,45666.852,23522.4,2023-08-05
000528.SZ,1997-02-21,6.14,4.1265,9.4958,0.83,49.0294,52.8183,2.7437,3.0889,3.0581,0.0,,31193.9804,10355.2799,4500.0,191531.0397,63581.4186,2023-08-05
600712.SH,1997-02-21,13.1,3.5773,3.5773,0.98,51.9492,51.9492,3.9996,3.7667,3.7667,,,9042.0,3000.0,3000.0,118450.2,39300.0,2023-08-05
600845.SH,1997-02-21,7.18,9.8265,13.5115,3.05,,,3.1732,3.6776,3.109,0.0,,26224.407,1320.0,960.0,188291.2423,9477.6,2023-08-05
000535.SZ,1997-02-21,10.51,2.7711,13.6553,0.53,77.1638,83.9338,5.7717,9.2814,10.3854,1.1905,1.1905,30272.3222,14783.1127,3000.0,318162.1063,155370.5145,2023-08-05
000590.SZ,1997-02-21,7.85,2.5924,3.8887,0.65,52.5259,52.5259,4.9349,7.5282,7.5282,1.7857,1.7857,9000.0,2250.0,1500.0,70650.0,17662.5,2023-08-05
600696.SH,1997-02-21,6.44,6.8034,15.4907,3.24,31.8963,36.7177,3.1771,13.4102,12.7958,2.1739,2.1739,26197.35,7349.84,3228.0,168710.934,47332.9696,2023-08-05
600705.SH,1997-02-21,8.2,8.48,11.0239,2.24,45.2419,45.2419,3.5755,10.448,10.448,,,16718.0,4180.8,3216.0,137087.6,34282.56,2023-08-05
000413.SZ,1997-02-21,11.83,2.312,,0.63,26.2771,26.2771,7.3502,8.6608,8.6608,,,38300.0,2997.79,,453089.0,35463.8557,2023-08-05
600694.SH,1997-02-21,9.1,19.7434,69.102,5.22,22.9495,27.6307,3.6606,1.3041,1.4886,2.8571,2.8571,13578.39,7000.0,2000.0,123563.349,63700.0,2023-08-05
000658.SZ,1997-02-21,16.43,4.6491,4.6491,0.73,89.4142,89.4142,8.6694,2.2966,2.2966,,,6600.0,1650.0,1650.0,108438.0,27109.5,2023-08-05
600728.SH,1997-02-21,15.34,2.6692,5.3383,1.09,50.6517,50.6517,21.2377,9.5111,9.5111,,,15700.0,4800.0,2400.0,240838.0,73632.0,2023-08-05
600847.SH,1997-02-21,8.55,2.5764,5.1013,1.1,137.9243,,4.0399,4.2234,4.5841,2.6582,2.6582,6820.0,3069.0,1550.0,58311.0,26239.95,2023-08-05
600898.SH,1997-02-21,8.9,7.0545,9.1709,1.12,43.6899,43.6899,4.2883,0.8623,0.8623,1.1236,1.1236,13452.413,6693.7,5149.0,119726.4757,59573.93,2023-08-05
000534.SZ,1997-02-21,7.18,2.0858,6.452,0.77,46.0493,42.5665,2.4838,24.5624,21.3645,1.2679,1.2679,18932.848,8020.848,2593.0,135937.8486,57589.6886,2023-08-05
600630.SH,1997-02-21,6.26,12.9444,29.125,1.82,192.9811,,3.9529,2.5573,3.3711,0.0,,22525.524,2700.0,1200.0,141009.7802,16902.0,2023-08-05
600602.SH,1997-02-21,5.42,17.3942,4546.1538,3.12,24.3252,46.9861,2.6624,1.0708,0.851,0.0,,53108.7876,13352.8824,51.09,287849.6288,72372.6226,2023-08-05
600889.SH,1997-02-21,6.5,6.652,6.652,2.82,25.7768,25.7768,2.7893,1.5909,1.5909,2.7692,2.7692,9122.8977,2500.0,2500.0,59298.8351,16250.0,2023-08-05
600655.SH,1997-02-21,14.1,2.0449,61.8199,2.25,36.9851,37.0165,3.6751,1.7487,1.5442,0.9671,0.9671,22099.2628,4073.0461,134.73,311599.6055,57429.95,2023-08-05
600858.SH,1997-02-21,11.5,2.2945,3.2811,1.41,90.6719,61.7261,2.4784,146.4559,62.8942,1.0909,,7584.17,4247.1,2970.0,87217.955,48841.65,2023-08-05
600605.SH,1997-02-21,6.85,16.1145,322.29,1.85,270.7468,,4.1408,4.1138,4.0206,0.0,,17516.0,2000.0,100.0,119984.6,13700.0,2023-08-05
600664.SH,1997-02-21,8.63,5.7502,5.7502,2.15,19.964,19.5069,3.0025,1.0706,1.011,1.7381,1.7381,25264.0,11700.0,11700.0,218028.32,100971.0,2023-08-05
000530.SZ,1997-02-21,15.77,2.6246,5.35,0.48,51.3628,27.4994,5.7505,5.132,4.8057,0.6341,0.6341,14462.46,5503.68,2700.0,228072.9942,86793.0336,2023-08-05
600890.SH,1997-02-21,11.98,5.494,5.494,1.19,27.4363,27.4363,3.8243,2.0737,2.0737,2.8798,2.8798,14455.0,3650.0,3650.0,173170.9,43727.0,2023-08-05
600816.SH,1997-02-21,10.18,3.7289,7.926,1.34,46.47,46.47,4.8355,10.8877,10.8877,,,19246.0174,10500.0,4939.8,195924.4571,106890.0,2023-08-05
000655.SZ,1997-02-21,13.97,1.5327,1.5327,0.55,55.0538,55.0538,6.8668,7.5738,7.5738,,,5174.0,1500.0,1500.0,72280.78,20955.0,2023-08-05
000657.SZ,1997-02-21,11.84,1.8966,1.8966,0.66,63.4123,63.4123,9.8134,7.0621,7.0621,,,8650.0,2930.0,2930.0,102416.0,34691.2,2023-08-05
000554.SZ,1997-02-21,6.45,3.1661,11.0812,0.57,40.2449,51.3726,2.5692,2.7005,2.6399,0.8887,0.8887,26710.74,16380.0,4680.0,172284.273,105651.0,2023-08-05
000639.SZ,1997-02-21,10.1,3.2135,,1.02,53.1556,53.1556,6.5555,5.2529,5.2529,,,5604.995,2524.02,,56610.4495,25492.602,2023-08-05
000012.SZ,1997-02-21,10.52,1.9566,9.2394,0.38,37.3948,40.8909,4.4883,7.0269,6.9372,0.3649,0.3649,47871.1009,8027.8385,1700.0,503603.9815,84452.861,2023-08-05
000532.SZ,1997-02-21,5.4,7.8452,21.996,1.69,,,1.62,7.6114,8.5692,0.0,,21839.22,6925.2489,2470.0,117931.788,37396.3441,2023-08-05
600759.SH,1997-02-21,14.2,2.5786,2.5786,1.33,52.1349,52.1349,4.3081,23.0664,23.0664,,,9874.62,3274.62,3274.62,140219.604,46499.604,2023-08-05
600743.SH,1997-02-21,17.6,11.0356,11.0356,3.15,52.7469,52.7469,13.6823,8.0248,8.0248,,,8000.0,1800.0,1800.0,140800.0,31680.0,2023-08-05
000011.SZ,1997-02-21,8.3,2.3293,6.0823,0.71,20.9172,27.6137,3.2686,4.3415,4.8059,1.0979,1.0979,54179.9175,9139.13,3500.0,449693.3153,75854.779,2023-08-05
600739.SH,1997-02-21,17.35,1.8432,1.8432,0.74,29.6287,29.6287,6.8787,1.0177,1.0177,,,6200.0,1550.0,1550.0,107570.0,26892.5,2023-08-05
600747.SH,1997-02-21,8.89,9.6779,14.5168,4.75,52.8775,52.8775,11.2676,3.8312,3.8312,,,12837.0,3750.0,2500.0,114120.93,33337.5,2023-08-05
000610.SZ,1997-02-21,10.36,1.8361,1.8361,0.54,57.0681,57.0681,8.169,12.0419,12.0419,,,8830.0,2324.0,2324.0,91478.8,24076.64,2023-08-05
600601.SH,1997-02-21,9.42,8.5627,4438.9,3.49,32.1135,31.204,3.6603,12.5127,7.1224,,,10368.0,10368.0,20.0,97666.56,97666.56,2023-08-05
000402.SZ,1997-02-21,9.5,3.883,3.883,0.39,69.7482,69.7482,4.7818,6.5987,6.5987,,,7869.15,2700.0,2700.0,74756.925,25650.0,2023-08-05
600894.SH,1997-02-21,5.98,7.7138,11.5707,4.11,32.6726,32.6726,2.79,1.6815,1.6815,1.7837,1.7837,60000.0,9000.0,6000.0,358800.0,53820.0,2023-08-05
000602.SZ,1997-02-21,11.55,6.1195,7.9554,0.62,54.9012,54.9012,9.0384,20.3321,20.3321,,,9282.0,1690.0,1300.0,107207.1,19519.5,2023-08-05
000613.SZ,1997-02-21,10.7,3.8671,3.8671,0.61,86.7009,86.7009,11.9496,36.0976,36.0976,,,33100.0,1400.0,1400.0,354170.0,14980.0,2023-08-05
600768.SH,1997-02-21,13.4,3.0993,3.0993,1.0,87.1809,87.1809,12.7087,9.3944,9.3944,,,5160.0,1360.0,1360.0,69144.0,18224.0,2023-08-05
600750.SH,1997-02-21,18.86,1.3879,1.3879,0.95,80.0878,80.0878,31.5548,3.4816,3.4816,,,6240.0,2400.0,2400.0,117686.4,45264.0,2023-08-05
000619.SZ,1997-02-21,12.22,1.8804,1.8804,0.57,53.9753,53.9753,24.5988,13.6396,13.6396,,,5000.0,1530.0,1530.0,61100.0,18696.6,2023-08-05
000050.SZ,1997-02-21,9.4,2.5992,3.145,0.62,28.6909,32.2862,4.731,5.1949,5.4681,1.8375,1.8375,8305.0,1210.0,1000.0,78067.0,11374.0,2023-08-05
600748.SH,1997-02-21,13.03,8.6998,8.6998,1.75,44.9582,44.9582,12.407,3.3916,3.3916,,,24000.0,6000.0,6000.0,312720.0,78180.0,2023-08-05
000038.SZ,1997-02-21,9.0,1.5644,2.722,0.33,44.6788,63.1975,4.8637,4.3234,4.7228,1.1494,1.1494,8226.0,1740.0,1000.0,74034.0,15660.0,2023-08-05
000587.SZ,1997-02-21,8.05,2.7207,3.809,0.88,23.4604,23.4604,5.4915,3.2951,3.2951,,,11200.0,4200.0,3000.0,90160.0,33810.0,2023-08-05
600833.SH,1997-02-21,9.35,5.7693,15.2311,2.0,42.1069,42.1069,4.2835,3.1132,3.1132,0.3889,0.3889,9201.1894,1953.6,740.0,86031.1209,18266.16,2023-08-05
000503.SZ,1997-02-21,9.43,14.6544,,3.12,,,5.0954,14.3158,14.4515,0.0,,20134.5409,6979.9515,,189868.7207,65820.9426,2023-08-05
600738.SH,1997-02-21,12.95,6.7142,6.7142,0.79,32.2931,32.2931,3.5569,1.1756,1.1756,,,5015.0,2734.5,2734.5,64944.25,35411.775,2023-08-05
000523.SZ,1997-02-21,6.98,3.5289,14.8029,0.67,30.4508,31.3174,3.415,2.3074,2.6702,,,20850.0567,8557.4491,2040.0,145533.3958,59730.9947,2023-08-05
600622.SH,1997-02-21,9.0,17.45,910.8875,2.42,32.166,30.2559,3.5785,4.0641,3.6429,,,21992.0734,4176.0,80.0,197928.6606,37584.0,2023-08-05
600643.SH,1997-02-21,22.28,0.4,,0.97,27.5094,25.0236,5.5553,4.7023,3.7586,0.9618,0.9618,19800.0,10956.0,,441144.0,244099.68,2023-08-05
000544.SZ,1997-02-21,6.06,4.5732,10.7988,0.91,58.6559,50.1803,3.547,2.6521,2.2316,,,24496.3455,9563.3998,4050.0,148447.8537,57954.2028,2023-08-05
600778.SH,1997-02-21,8.51,5.1116,5.1116,1.43,40.0858,40.0858,3.4444,2.4295,2.4295,,,10700.0,3450.0,3450.0,91057.0,29359.5,2023-08-05
000540.SZ,1997-02-21,6.92,5.2217,8.6462,1.24,37.0419,80.5419,3.4494,6.3029,8.4568,0.5772,0.5772,8916.607,3079.8241,1860.0,61702.9204,21312.3828,2023-08-05
000653.SZ,1997-02-21,15.8,3.0018,3.0018,0.9,50.0482,50.0482,7.7923,1.6282,1.6282,,,12991.8,3248.0,3248.0,205270.44,51318.4,2023-08-05
600735.SH,1997-02-21,5.96,10.5294,15.794,2.07,67.4395,67.4395,4.8845,1.7439,1.7439,,,8757.225,4212.225,2808.15,52193.061,25104.861,2023-08-05
000630.SZ,1997-02-21,12.03,6.0071,6.0071,1.45,49.6029,49.6029,13.5595,1.2699,1.2699,,,14000.0,3500.0,3500.0,168420.0,42105.0,2023-08-05
600819.SH,1997-02-21,8.5,6.3158,8.797,3.57,15.7442,23.616,2.828,6.4102,7.4275,,,48750.0,3125.0,2243.6,414375.0,26562.5,2023-08-05
600635.SH,1997-02-21,14.95,9.9777,95.7,0.91,48.0915,42.3987,6.1406,23.4087,18.1408,1.122,1.122,12948.39,5754.84,600.0,193578.4305,86034.858,2023-08-05
600824.SH,1997-02-21,9.9,9.484,16.0063,3.19,28.9461,26.4359,3.1872,2.1356,1.9784,1.1222,1.1222,8494.3703,2143.3984,1270.0,84094.266,21219.6442,2023-08-05
600861.SH,1997-02-21,8.82,8.9188,11.7728,2.25,18.8461,17.4803,2.2345,1.2882,1.202,1.3605,1.3605,19000.0,6600.0,5000.0,167580.0,58212.0,2023-08-05
600637.SH,1997-02-21,8.75,19.2514,47.6473,4.29,189.7228,,4.7064,1.3232,1.5662,0.0,,55934.9362,5025.24,2030.4,489430.6918,43970.85,2023-08-05
600786.SH,1997-02-21,8.86,4.3857,4.3857,1.39,30.4523,30.4523,4.6576,2.2281,2.2281,,,21127.1181,5400.0,5400.0,187186.2664,47844.0,2023-08-05
000404.SZ,1997-02-21,10.63,4.1274,4.586,0.56,73.0749,73.0749,4.6876,9.1589,9.1589,,,14000.0,3500.0,3150.0,148820.0,37205.0,2023-08-05
600862.SH,1997-02-21,5.6,16.3207,19.5849,3.31,125.8801,,2.6741,2.3737,2.4337,,,7435.1985,2598.66,2165.55,41637.1116,14552.496,2023-08-05
600781.SH,1997-02-21,9.58,2.976,2.976,1.43,51.0383,51.0383,7.0974,4.0427,4.0427,,,8689.344,2250.0,2250.0,83243.9155,21555.0,2023-08-05
600881.SH,1997-02-21,9.38,3.7681,10.0232,1.73,22.8354,22.8354,5.4712,26.2214,26.2214,,,8656.599,3378.599,1270.15,81198.8986,31691.2586,2023-08-05
