security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600793.SH,1997-08-09,6.67,,,,35.6473,35.6473,3.8954,2.2115,2.2115,,,10530.0,3354.0,2580.0,70235.1,22371.18,2023-08-05
600054.SH,1997-08-09,13.1,,,,47.6841,47.6841,9.3172,18.0535,18.0535,,,23300.0,3750.0,3750.0,305230.0,49125.0,2023-08-05
000667.SZ,1997-08-09,13.26,,,,39.7259,39.7259,5.3261,8.3416,8.3416,,,17502.0,4542.0,2271.0,232076.52,60226.92,2023-08-05
000610.SZ,1997-08-09,17.0,,,,68.6608,48.1905,6.9309,16.5454,14.9168,,,8830.0,2324.0,2324.0,150110.0,39508.0,2023-08-05
000422.SZ,1997-08-09,13.59,,,,46.8247,32.5718,6.5098,7.9655,6.8416,,,12750.153,3188.25,1635.0,173274.5793,43328.3175,2023-08-05
600887.SH,1997-08-09,19.97,,,,60.0025,60.0025,11.9628,5.644,5.644,,,10032.6858,3600.0,1800.0,200352.7354,71892.0,2023-08-05
000688.SZ,1997-08-09,17.9,,,,57.1595,57.1595,7.0088,13.3816,13.3816,,,7153.0645,3492.71,3292.71,128039.8546,62519.509,2023-08-05
600097.SH,1997-08-09,15.5,,,,40.7429,40.7429,22.2433,15.5782,15.5782,,,11544.9889,3150.0,3150.0,178947.328,48825.0,2023-08-05
600103.SH,1997-08-09,8.32,,,,32.6556,32.6556,4.6329,5.2634,5.2634,,,28944.0,8000.0,8000.0,240814.08,66560.0,2023-08-05
000777.SZ,1997-08-09,10.58,,,,48.5513,48.5513,13.0223,3.3369,3.3369,,,7500.0,2700.0,2700.0,79350.0,28566.0,2023-08-05
000699.SZ,1997-08-09,8.97,,,,38.7004,38.7004,6.4112,3.0824,3.0824,,,17496.0,5000.0,5000.0,156939.12,44850.0,2023-08-05
600094.SH,1997-08-09,10.36,,,,30.7959,30.7959,6.1709,6.0944,6.0944,,,23853.0,3600.0,3600.0,247117.08,37296.0,2023-08-05
600101.SH,1997-08-09,21.4,,,,50.368,50.368,6.6391,15.4891,15.4891,,,6182.32,2900.0,2900.0,132301.648,62060.0,2023-08-05
600894.SH,1997-08-09,6.05,,,,30.7939,30.7939,2.8214,1.4527,1.4527,,,60000.0,9000.0,6000.0,363000.0,54450.0,2023-08-05
000622.SZ,1997-08-09,11.03,,,,41.5084,41.5084,5.7937,5.0477,5.0477,,,6240.0,1560.0,1300.0,68827.2,17206.8,2023-08-05
600731.SH,1997-08-09,11.05,,,,44.2404,44.2404,7.7382,6.1674,6.1674,,,9945.0,2535.0,1300.0,109892.25,28011.75,2023-08-05
600897.SH,1997-08-09,20.41,,,,58.1456,58.1456,10.0826,39.5362,39.5362,,,21600.0,5400.0,2700.0,440856.0,110214.0,2023-08-05
000757.SZ,1997-08-09,12.87,,,,39.5506,39.5506,9.7416,3.7567,3.7567,,,9777.59,3000.0,3000.0,125837.5833,38610.0,2023-08-05
600796.SH,1997-08-09,15.3,,,,50.2536,50.2536,6.4639,6.4592,6.4592,,,5006.266,1255.0,1255.0,76595.8698,19201.5,2023-08-05
000731.SZ,1997-08-09,21.87,,,,27.3105,27.3105,4.7122,9.2965,9.2965,,,7523.4,2300.0,2300.0,164536.758,50301.0,2023-08-05
600106.SH,1997-08-09,13.1,,,,42.8197,42.8197,16.2748,40.4988,40.4988,,,31000.0,8822.5,,406100.0,115574.75,2023-08-05
000586.SZ,1997-08-09,8.9,,,,31.0935,49.6091,3.1509,1.4872,3.1311,,,13800.0,3600.0,1800.0,122820.0,32040.0,2023-08-05
000657.SZ,1997-08-09,7.95,,,,35.5749,35.5749,4.1987,6.4299,6.4299,,,11677.5,3946.914,2930.0,92836.125,31377.9663,2023-08-05
000413.SZ,1997-08-09,7.38,,,,34.2738,34.2738,3.0172,5.3237,5.3237,,,38300.0,2997.79,,282654.0,22123.6902,2023-08-05
000617.SZ,1997-08-09,7.27,,,,29.2959,29.2959,3.7197,3.8881,3.8881,,,10400.0,3250.0,2250.0,75608.0,23627.5,2023-08-05
000629.SZ,1997-08-09,7.06,,,,31.4947,31.4947,3.4923,1.5688,1.5688,,,40220.0,6200.0,6200.0,283953.2,43772.0,2023-08-05
000599.SZ,1997-08-09,10.84,,,,32.0538,32.0538,4.5518,5.8523,5.8523,,,12000.0,3840.0,3200.0,130080.0,41625.6,2023-08-05
600769.SH,1997-08-09,14.14,,,,51.2303,51.2303,12.1086,23.3213,23.3213,,,16770.0,4200.0,2100.0,237127.8,59388.0,2023-08-05
600715.SH,1997-08-09,5.5,,,,48.4316,48.4316,1.9516,4.1332,4.1332,,,14016.0,4800.0,4000.0,77088.0,26400.0,2023-08-05
600700.SH,1997-08-09,7.85,,,,46.091,38.8467,5.2355,1.3263,1.1385,,,7300.15,2832.258,1980.6,57306.1775,22233.2253,2023-08-05
000403.SZ,1997-08-09,6.88,,,,42.5556,42.5556,4.5553,4.929,4.929,,,10268.8,4000.0,2400.0,70649.344,27520.0,2023-08-05
600703.SH,1997-08-09,14.2,,,,47.9677,47.9677,5.8889,7.604,7.604,,,10397.075,2600.0,2000.0,147638.465,36920.0,2023-08-05
000587.SZ,1997-08-09,7.84,,,,28.5419,28.5419,5.8816,4.1419,4.1419,,,14560.0,5460.0,3000.0,114150.4,42806.4,2023-08-05
600760.SH,1997-08-09,26.42,,,,38.0185,38.0185,8.2081,9.4694,9.4694,,,14000.0,3500.0,1750.0,369880.0,92470.0,2023-08-05
600898.SH,1997-08-09,14.05,,,,49.2406,49.2406,7.8173,0.7056,0.7056,,,17488.1369,8701.81,5149.0,245708.3234,122260.4305,2023-08-05
000618.SZ,1997-08-09,7.96,,,,108.9217,588.6187,4.492,3.3685,3.0545,,,341107.8,3000.0,3000.0,2715218.088,23880.0,2023-08-05
600629.SH,1997-08-09,7.4,,,,63.071,63.071,7.6695,10.2308,10.2308,,,13761.6009,4478.76,880.0,101835.8467,33142.824,2023-08-05
600657.SH,1997-08-09,7.2,,,,52.0337,52.0337,2.8343,2.2631,2.2631,,,7631.8933,3906.693,1953.3465,54949.6318,28128.1896,2023-08-05
000024.SZ,1997-08-09,10.95,,,,35.0713,35.0713,3.7034,1.9315,1.9315,,,32080.95,4633.2,2000.0,351286.4025,50733.54,2023-08-05
000570.SZ,1997-08-09,25.58,,,,37.8185,37.8185,7.3001,3.2641,3.2641,,,35200.0,6300.0,2700.0,900416.0,161154.0,2023-08-05
600866.SH,1997-08-09,12.74,,,,52.8056,52.8056,7.6648,4.4883,4.4883,,,12782.524,6805.8,1260.0,162849.3558,86705.892,2023-08-05
000039.SZ,1997-08-09,22.19,,,,31.9075,31.9075,6.9473,1.667,1.667,,,26127.4,4202.016,1200.0,579767.006,93242.735,2023-08-05
600824.SH,1997-08-09,9.08,,,,38.582,38.582,4.9554,2.7582,2.7582,,,14440.4992,3643.847,1270.0,131119.7327,33086.1308,2023-08-05
600868.SH,1997-08-09,11.08,,,,40.2836,40.2836,5.9293,11.5161,11.5161,,,27776.2867,18734.5267,1610.0,307761.2566,207578.5558,2023-08-05
600825.SH,1997-08-09,8.46,,,,275.432,126.2607,3.0932,1.7198,1.6763,,,6050.0,1512.5,1125.0,51183.0,12795.75,2023-08-05
000568.SZ,1997-08-09,24.3,,,,32.3038,32.3038,12.9142,8.1965,8.1965,,,32527.872,8191.872,1969.2,790427.2896,199062.4896,2023-08-05
000551.SZ,1997-08-09,14.92,,,,25.75,25.75,8.0565,4.8578,4.8578,,,24172.6394,11039.3278,2700.0,360655.7798,164706.7708,2023-08-05
600843.SH,1997-08-09,6.2,,,,234.4307,234.4307,2.436,3.6874,3.6874,,,25246.637,1560.0,960.0,156529.1494,9672.0,2023-08-05
000552.SZ,1997-08-09,4.83,,,,275.3641,275.3641,2.613,3.5725,3.5725,,,14822.5,5566.0,4190.0,71592.675,26883.78,2023-08-05
000564.SZ,1997-08-09,5.89,,,,34.3978,34.3978,3.5765,1.4725,1.4725,,,20200.7024,12762.2036,2158.0,118982.1371,75169.3792,2023-08-05
000738.SZ,1997-08-09,8.5,,,,42.9681,42.9681,8.1362,1.7535,1.7535,,,28500.0,7650.0,7650.0,242250.0,65025.0,2023-08-05
000759.SZ,1997-08-09,8.44,,,,39.0118,39.0118,6.642,2.6035,2.6035,,,9008.0,5260.0,5260.0,76027.52,44394.4,2023-08-05
000702.SZ,1997-08-09,15.34,,,,45.6996,45.6996,18.3045,4.5116,4.5116,,,13018.0,4500.0,4500.0,199696.12,69030.0,2023-08-05
000828.SZ,1997-08-09,9.16,,,,19.3765,19.3765,3.219,3.1195,3.1195,,,64000.0,10800.0,10800.0,586240.0,98928.0,2023-08-05
000748.SZ,1997-08-09,14.21,,,,45.3262,45.3262,14.645,8.7373,8.7373,,,12513.0,4050.0,4050.0,177809.73,57550.5,2023-08-05
000698.SZ,1997-08-09,8.96,,,,30.2212,30.2212,6.8063,2.9163,2.9163,,,22940.0,8000.0,8000.0,205542.4,71680.0,2023-08-05
000691.SZ,1997-08-09,10.7,,,,54.1816,54.1816,11.191,14.7337,14.7337,,,24120.0,6200.0,3100.0,258084.0,66340.0,2023-08-05
000687.SZ,1997-08-09,11.32,,,,30.0346,30.0346,9.3157,5.7242,5.7242,,,29500.0,6750.0,6750.0,333940.0,76410.0,2023-08-05
000723.SZ,1997-08-09,14.8,,,,36.8474,36.8474,3.3522,2.5343,2.5343,,,8290.0,3000.0,3000.0,122692.0,44400.0,2023-08-05
000718.SZ,1997-08-09,9.24,,,,27.6707,27.6707,6.3132,3.2844,3.2844,,,27120.0,7200.0,6000.0,250588.8,66528.0,2023-08-05
600798.SH,1997-08-09,12.55,,,,35.2728,35.2728,10.9555,16.7289,16.7289,,,16400.0,3690.0,3690.0,205820.0,46309.5,2023-08-05
600100.SH,1997-08-09,25.95,,,,63.9898,63.9898,28.4346,15.478,15.478,,,11070.0,3780.0,3780.0,287266.5,98091.0,2023-08-05
000783.SZ,1997-08-09,9.87,,,,28.9521,28.9521,7.7929,2.4316,2.4316,,,72000.0,10800.0,10800.0,710640.0,106596.0,2023-08-05
000062.SZ,1997-08-09,22.78,,,,51.7088,51.7088,17.4002,3.5742,3.5742,,,16000.0,4000.0,2000.0,364480.0,91120.0,2023-08-05
000613.SZ,1997-08-09,8.47,,,,47.3426,47.3426,6.2582,23.409,23.409,,,33100.0,1400.0,1400.0,280357.0,11858.0,2023-08-05
000712.SZ,1997-08-09,15.9,,,,43.6845,43.6845,6.8165,8.9724,8.9724,,,6680.33,1503.63,1503.63,106217.247,23907.717,2023-08-05
000838.SZ,1997-08-09,9.69,,,,52.5425,52.5425,5.2289,5.9904,5.9904,,,5009.22,1350.0,1350.0,48539.3418,13081.5,2023-08-05
000400.SZ,1997-08-09,19.9,,,,42.1699,42.1699,16.1601,8.1446,8.1446,,,13800.0,5000.0,5000.0,274620.0,99500.0,2023-08-05
600081.SH,1997-08-09,15.7,,,,45.3717,45.3717,13.6075,6.2308,6.2308,,,5000.0,1125.0,1125.0,78500.0,17662.5,2023-08-05
600109.SH,1997-08-09,7.98,,,,48.2036,48.2036,5.478,0.596,0.596,,,7098.2696,2750.0,2750.0,56644.1914,21945.0,2023-08-05
600071.SH,1997-08-09,11.34,,,,41.804,41.804,12.3121,5.8008,5.8008,,,5560.0,1980.0,1980.0,63050.4,22453.2,2023-08-05
000002.SZ,1997-08-09,15.2,,,,37.0297,37.0297,4.1568,4.7057,4.7057,,,36460.4796,19906.561,2800.0,554199.2899,302579.7272,2023-08-05
000016.SZ,1997-08-09,28.86,,,,30.4889,28.6721,6.5341,2.1074,1.9728,,,36557.2641,7936.9875,2650.0,1055042.6419,229061.4593,2023-08-05
600652.SH,1997-08-09,9.37,,,,53.2148,53.2148,5.3489,18.4036,18.4036,,,10108.8,10108.8,0.8,94719.456,94719.456,2023-08-05
000007.SZ,1997-08-09,10.47,,,,49.6672,49.6672,5.2382,12.5238,12.5238,,,14359.3664,7956.0961,,150342.5662,83300.3262,2023-08-05
600605.SH,1997-08-09,5.68,,,,176.9415,176.9415,3.4495,3.1093,3.1093,,,17516.0,2000.0,100.0,99490.88,11360.0,2023-08-05
000504.SZ,1997-08-09,6.15,,,,,,3.6345,,,,,31157.3902,8618.0221,1900.0,191617.9497,53000.8359,2023-08-05
600681.SH,1997-08-09,9.73,,,,139.0966,51.9034,3.3808,8.1555,6.6331,,,11957.9328,5405.4,2700.0,116350.6861,52594.542,2023-08-05
000545.SZ,1997-08-09,5.54,,,,105.4185,105.4185,2.4241,3.573,3.573,,,13563.582,6804.622,3000.0,75142.2443,37697.6059,2023-08-05
000554.SZ,1997-08-09,5.69,,,,31.5318,31.1839,2.0762,2.0475,2.0506,,,26710.74,16380.0,4680.0,151984.1106,93202.2,2023-08-05
600682.SH,1997-08-09,6.19,,,,36.1025,36.1025,2.4,1.2371,1.2371,,,19117.63,8619.0,,118338.1297,53351.61,2023-08-05
600683.SH,1997-08-09,6.6,,,,65.656,65.656,2.24,1.5927,1.5927,,,19925.3729,6873.9758,2400.0,131507.4611,45368.2403,2023-08-05
000541.SZ,1997-08-09,13.39,,,,21.032,21.032,3.4637,9.2452,9.2452,,,27586.2054,8334.9,1930.0,369379.2903,111604.311,2023-08-05
600632.SH,1997-08-09,9.52,,,,33.6277,31.226,3.2114,1.192,0.9647,,,29135.9757,7252.8042,1700.0,277374.4887,69046.696,2023-08-05
600661.SH,1997-08-09,7.85,,,,,,2.7687,10.489,6.3477,,,8771.5568,1542.75,600.0,68856.7209,12110.5875,2023-08-05
600721.SH,1997-08-09,7.24,,,,30.3951,30.3951,3.0665,2.5766,2.5766,,,7659.375,3750.0,2700.0,55453.875,27150.0,2023-08-05
000666.SZ,1997-08-09,8.41,,,,45.196,45.196,5.0855,5.4461,5.4461,,,42380.0,2300.0,1300.0,356415.8,19343.0,2023-08-05
600713.SH,1997-08-09,19.18,,,,52.686,52.686,7.4813,3.1668,3.1668,,,8301.74,2076.0,2076.0,159227.3732,39817.68,2023-08-05
000616.SZ,1997-08-09,16.57,,,,40.6122,40.6122,6.1539,9.9372,9.9372,,,5000.0,1250.0,1250.0,82850.0,20712.5,2023-08-05
600782.SH,1997-08-09,17.2,,,,45.3271,45.3271,7.1434,7.9617,7.9617,,,5997.0588,1500.0,1350.0,103149.4114,25800.0,2023-08-05
000588.SZ,1997-08-09,12.36,,,,22.523,22.523,2.5187,1.1914,1.1914,,,13432.0,4257.07,2300.0,166019.52,52617.3852,2023-08-05
000420.SZ,1997-08-09,7.2,,,,39.7955,39.7955,3.65,2.9236,2.9236,,,29783.184,7446.0,3650.0,214438.9248,53611.2,2023-08-05
000419.SZ,1997-08-09,14.42,,,,50.3045,50.3045,8.4556,2.9199,2.9199,,,10210.0,3000.0,1350.0,147228.2,43260.0,2023-08-05
600776.SH,1997-08-09,33.38,,,,39.3703,39.3703,8.1446,3.107,3.107,,,38000.0,4000.0,3050.0,1268440.0,133520.0,2023-08-05
000591.SZ,1997-08-09,8.21,,,,28.1422,28.1422,4.306,1.8241,1.8241,,,6337.93,2000.0,,52034.4053,16420.0,2023-08-05
000426.SZ,1997-08-09,17.25,,,,51.9714,51.9714,6.2226,9.2218,9.2218,,,6083.0,1683.0,1530.0,104931.75,29031.75,2023-08-05
600736.SH,1997-08-09,16.9,,,,48.066,48.066,9.5177,10.9812,10.9812,,,14400.0,3600.0,1500.0,243360.0,60840.0,2023-08-05
600763.SH,1997-08-09,6.2,,,,80.7932,80.7932,4.1244,37.9466,37.9466,,,16032.0,4032.0,3024.0,99398.4,24998.4,2023-08-05
000628.SZ,1997-08-09,11.5,,,,37.7978,37.7978,3.9526,7.4824,7.4824,,,16130.0,7200.0,3600.0,185495.0,82800.0,2023-08-05
600732.SH,1997-08-09,10.3,,,,39.5643,39.5643,4.832,3.9845,3.9845,,,17342.0,5800.0,3600.0,178622.6,59740.0,2023-08-05
000508.SZ,1997-08-09,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1997-08-09,10.52,,,,61.1322,61.1322,6.1694,19.8792,19.8792,,,9041.76,3326.4,1800.0,95119.3152,34993.728,2023-08-05
600673.SH,1997-08-09,4.6,,,,226.3009,226.3009,2.0562,4.2145,4.2145,,,11079.4394,4554.0,1800.0,50965.4212,20948.4,2023-08-05
600675.SH,1997-08-09,11.31,,,,55.9727,55.9727,6.615,6.9738,6.9738,,,29659.1664,5682.7446,1316.6,335445.172,64271.8414,2023-08-05
600690.SH,1997-08-09,28.21,,,,51.6776,43.3068,8.9477,3.4838,2.9249,,,32653.2,11997.0905,5000.0,921146.772,338437.923,2023-08-05
600667.SH,1997-08-09,8.09,,,,62.2478,62.2478,3.561,5.2669,5.2669,,,25528.8528,9240.0,6300.0,206528.4192,74751.6,2023-08-05
000539.SZ,1997-08-09,15.84,,,,28.128,28.128,4.7932,7.3896,7.3896,,,99054.0,11826.0,4400.0,1569015.36,187323.84,2023-08-05
600671.SH,1997-08-09,6.56,,,,38.3409,38.3409,3.9763,10.7774,10.7774,,,12177.8628,6270.264,1260.0,79886.78,41132.9318,2023-08-05
600678.SH,1997-08-09,8.39,,,,39.8575,39.8575,3.1214,7.3391,7.3391,,,23266.0,9600.0,4000.0,195201.74,80544.0,2023-08-05
000527.SZ,1997-08-09,10.1,,,,29.2418,29.2418,3.5799,1.1119,1.1119,,,27511.1495,14847.8615,2277.0,277862.61,149963.4012,2023-08-05
600828.SH,1997-08-09,12.89,,,,43.1064,33.0834,6.013,1.99,1.8847,,,12825.0,3225.0,1935.0,165314.25,41570.25,2023-08-05
600816.SH,1997-08-09,12.23,,,,66.9935,66.9935,6.9711,15.6963,15.6963,,,23095.2208,12600.0,4939.8,282454.5504,154098.0,2023-08-05
600805.SH,1997-08-09,12.5,,,,39.0213,39.0213,3.9519,2.1089,2.1089,,,19924.0,5361.12,1700.0,249050.0,67014.0,2023-08-05
600714.SH,1997-08-09,9.01,,,,31.116,31.116,4.8406,6.926,6.926,,,9375.0,2500.0,2000.0,84468.75,22525.0,2023-08-05
600706.SH,1997-08-09,10.39,,,,52.4534,52.4534,5.8659,3.6221,3.6221,,,6737.757,1762.995,1356.15,70005.2952,18317.5181,2023-08-05
000596.SZ,1997-08-09,26.9,,,,93.7109,93.7109,8.1406,16.5854,16.5854,,,23500.0,2000.0,1800.0,632150.0,53800.0,2023-08-05
600727.SH,1997-08-09,13.43,,,,43.8436,43.8436,8.2751,11.7775,11.7775,,,20000.0,6000.0,2700.0,268600.0,80580.0,2023-08-05
600896.SH,1997-08-09,9.57,,,,48.6783,48.6783,5.1575,10.8292,10.8292,,,16670.0,4170.0,4170.0,159531.9,39906.9,2023-08-05
600895.SH,1997-08-09,18.08,,,,57.2145,57.2145,8.609,19.1147,19.1147,,,15000.0,3750.0,2250.0,271200.0,67800.0,2023-08-05
600884.SH,1997-08-09,22.98,,,,34.1481,28.4136,5.9963,3.5218,3.1947,,,8517.6,2184.0,1300.0,195734.448,50188.32,2023-08-05
600742.SH,1997-08-09,16.25,,,,34.9682,34.9682,8.137,4.6336,4.6336,,,10890.0,2790.0,1550.0,176962.5,45337.5,2023-08-05
000034.SZ,1997-08-09,7.49,,,,40.3461,40.3461,3.4265,4.1679,4.1679,,,31113.94,8465.8866,4000.0,233043.4106,63409.4906,2023-08-05
600823.SH,1997-08-09,8.33,,,,37.8055,35.1548,3.6055,2.8484,2.8044,,,16800.0,4200.0,1125.0,139944.0,34986.0,2023-08-05
600851.SH,1997-08-09,15.2,,,,33.9289,26.9473,4.9753,4.3294,3.8909,,,16941.0252,1320.0,1000.0,257503.583,20064.0,2023-08-05
600859.SH,1997-08-09,11.72,,,,29.2702,29.2702,2.9585,1.7404,1.7404,,,24257.6027,12054.946,5000.0,284299.1036,141283.9671,2023-08-05
600835.SH,1997-08-09,7.9,,,,250.2534,250.2534,2.2342,1.9205,1.9205,,,32838.108,2160.0,1440.0,259421.0532,17064.0,2023-08-05
600831.SH,1997-08-09,4.8,,,,,,10.387,3.0228,3.0228,,,11128.67,4634.54,2842.0,53417.616,22245.792,2023-08-05
600811.SH,1997-08-09,10.1,,,,38.4749,30.367,4.2044,11.4035,7.2778,,,29813.94,20463.3,7500.0,301120.794,206679.33,2023-08-05
000047.SZ,1997-08-09,11.91,,,,43.6962,43.6962,4.4253,3.5369,3.5369,,,10033.7153,2638.632,1200.0,119501.5492,31426.1071,2023-08-05
600829.SH,1997-08-09,5.38,,,,74.0229,74.0229,1.7179,2.6856,2.6856,,,13216.83,3327.5,2250.0,71106.5454,17901.95,2023-08-05
000566.SZ,1997-08-09,8.75,,,,105.4794,105.4794,3.5192,10.1852,10.1852,,,20234.8992,8316.0,2500.0,177055.368,72765.0,2023-08-05
000040.SZ,1997-08-09,12.03,,,,32.3974,26.9863,3.2093,7.9374,7.0784,,,17624.8666,8485.2218,2200.0,212027.1452,102077.2183,2023-08-05
600879.SH,1997-08-09,8.76,,,,46.9511,46.9511,5.9437,6.757,6.757,,,8456.0676,4125.0,2500.0,74075.1522,36135.0,2023-08-05
000583.SZ,1997-08-09,5.55,,,,68.8725,68.8725,2.6757,6.7508,6.7508,,,8812.4313,3500.0,2500.0,48908.9937,19425.0,2023-08-05
000010.SZ,1997-08-09,12.93,,,,65.3487,65.3487,6.611,4.661,4.661,,,5865.06,1903.8799,1699.8928,75835.2258,24617.1671,2023-08-05
600892.SH,1997-08-09,6.89,,,,478.6097,478.6097,4.7836,4.39,4.39,,,5050.0,1530.97,1530.97,34794.5,10548.3833,2023-08-05
000607.SZ,1997-08-09,6.69,,,,38.3395,38.3395,2.8663,3.0272,3.0272,,,15278.0,4500.0,4500.0,102209.82,30105.0,2023-08-05
600876.SH,1997-08-09,5.16,,,,167.0744,167.0744,1.7905,5.9826,5.9826,,,70000.0,5000.0,4000.0,361200.0,25800.0,2023-08-05
000585.SZ,1997-08-09,6.85,,,,67.6497,67.6497,3.6212,4.4205,4.4205,,,87337.0,3000.0,3000.0,598258.45,20550.0,2023-08-05
000578.SZ,1997-08-09,13.96,,,,98.055,98.055,9.8542,10.3235,10.3235,,,10126.5424,2939.937,1350.0,141366.5319,41041.5205,2023-08-05
000661.SZ,1997-08-09,14.61,,,,45.0347,45.0347,7.1998,17.8752,17.8752,,,17297.28,4788.0,1900.0,252713.2608,69952.68,2023-08-05
600718.SH,1997-08-09,29.1,,,,88.1748,62.6833,13.5084,27.4626,17.0608,,,9900.0,3060.0,1700.0,288090.0,89046.0,2023-08-05
000609.SZ,1997-08-09,27.78,,,,81.7305,81.7305,12.3417,17.6874,17.6874,,,7410.0,1950.0,1500.0,205849.8,54171.0,2023-08-05
000656.SZ,1997-08-09,6.0,,,,41.5082,41.5082,4.5895,2.3682,2.3682,,,20582.1847,7370.0,6700.0,123493.1082,44220.0,2023-08-05
000590.SZ,1997-08-09,8.17,,,,47.049,47.049,5.1814,10.6479,10.6479,,,9000.0,2250.0,1500.0,73530.0,18382.5,2023-08-05
