security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600685.SH,1997-05-06,6.16,2.609,3.3643,0.97,91.5189,91.5189,2.299,1.4783,1.4783,1.9481,1.9481,49467.758,12647.95,9808.26,304721.3893,77911.372,2023-08-05
600818.SH,1997-05-06,13.63,4.5685,5.7106,0.51,1092.2265,1092.2265,5.6424,3.4677,3.4677,0.0,,23100.82,1300.0,1040.0,314864.1766,17719.0,2023-08-05
000689.SZ,1997-05-06,17.12,5.1593,5.1593,0.89,54.5705,54.5705,4.086,12.7107,12.7107,0.0,,5350.0,1350.0,1350.0,91592.0,23112.0,2023-08-05
000610.SZ,1997-05-06,21.63,13.6923,13.6923,1.7,87.3608,87.3608,9.6162,21.0516,21.0516,,,8830.0,2324.0,2324.0,190992.9,50268.12,2023-08-05
600601.SH,1997-05-06,14.8,5.04,2612.75,1.06,45.7473,45.7473,5.3786,8.732,8.732,,,10368.0,10368.0,20.0,153446.4,153446.4,2023-08-05
600750.SH,1997-05-06,26.92,9.4675,9.4675,0.87,64.8371,64.8371,7.6574,7.2505,7.2505,,,6240.0,2400.0,2400.0,167980.8,64608.0,2023-08-05
000619.SZ,1997-05-06,16.02,6.4324,7.1471,0.76,57.0512,57.0512,5.1618,15.2368,15.2368,,,5000.0,1700.0,1530.0,80100.0,27234.0,2023-08-05
600691.SH,1997-05-06,6.05,3.728,6.8794,0.93,1285.3304,1285.3304,2.9357,8.6113,8.6113,,,7727.4499,3321.6,1800.0,46751.0719,20095.68,2023-08-05
000001.SZ,1997-05-06,44.47,4.1439,111.7166,1.01,58.4233,58.4233,18.1503,29.4791,29.4791,,,103456.4728,71442.2956,2650.0,4600709.3454,3177038.8853,2023-08-05
000533.SZ,1997-05-06,6.4,5.1969,25.6949,0.9,277.714,277.714,3.4289,3.3441,3.3441,0.4688,0.4688,57568.0,20370.56,4120.0,368435.2,130371.584,2023-08-05
000529.SZ,1997-05-06,16.25,11.2376,73.2404,1.5,35.2284,35.2284,4.5923,5.7635,5.7635,1.4219,1.4219,34293.9513,16619.46,2550.0,557276.7086,270066.225,2023-08-05
000670.SZ,1997-05-06,22.95,4.6376,9.2752,1.18,67.4227,67.4227,13.6246,11.5753,11.5753,,,13000.0,5720.0,2860.0,298350.0,131274.0,2023-08-05
600628.SH,1997-05-06,15.95,5.5445,65.965,1.01,43.6168,43.6168,7.0801,1.6497,1.6497,,,14311.2528,4758.912,400.0,228264.4822,75904.6464,2023-08-05
000402.SZ,1997-05-06,9.4,8.1189,8.1189,1.65,128.0749,128.0749,4.6227,7.2124,7.2124,,,7869.15,2700.0,2700.0,73970.01,25380.0,2023-08-05
600857.SH,1997-05-06,9.7,7.8464,16.2007,1.27,55.1789,55.1789,3.136,2.1672,2.1672,,,8346.0,2787.3768,1350.0,80956.2,27037.555,2023-08-05
600626.SH,1997-05-06,7.45,7.7313,14.8442,2.16,272.184,272.184,4.2091,1.125,1.125,0.0,,18307.536,2304.0,1200.0,136391.1432,17164.8,2023-08-05
600865.SH,1997-05-06,14.5,2.5749,7.0376,0.6,46.3467,46.3467,5.5428,2.9956,2.9956,1.5548,1.5548,18223.4,6832.8,2500.0,264239.3,99075.6,2023-08-05
600699.SH,1997-05-06,5.79,4.8684,8.88,0.91,1245.5803,1245.5803,2.8545,7.969,7.969,0.0,,10066.0994,4560.0,2500.0,58282.7155,26402.4,2023-08-05
600642.SH,1997-05-06,9.95,3.4347,23.184,1.17,46.9874,46.9874,5.7626,195.3132,195.3132,0.8934,0.8934,263308.7769,16135.2,2390.4,2619922.3302,160545.24,2023-08-05
600885.SH,1997-05-06,8.75,5.0694,5.0694,0.64,393.4479,393.4479,2.9626,3.4423,3.4423,,,7132.26,1800.0,1800.0,62407.275,15750.0,2023-08-05
000629.SZ,1997-05-06,9.79,2.5466,2.5466,1.09,43.6732,43.6732,4.8427,2.1754,2.1754,,1.9408,40220.0,6200.0,6200.0,393753.8,60698.0,2023-08-05
600614.SH,1997-05-06,8.92,4.3227,57.06,1.13,99.0324,99.0324,3.8122,2.7966,2.7966,0.5605,0.5605,9101.4528,660.0,50.0,81184.959,5887.2,2023-08-05
000667.SZ,1997-05-06,17.76,11.6162,23.2325,1.54,53.2075,53.2075,7.8244,11.1724,11.1724,,,17502.0,4542.0,2271.0,310835.52,80665.92,2023-08-05
000665.SZ,1997-05-06,22.31,5.396,5.396,0.87,51.0777,51.0777,9.0027,4.2438,4.2438,,,5009.33,1373.6,1373.6,111758.1523,30645.016,2023-08-05
000428.SZ,1997-05-06,18.15,4.2578,8.5156,0.72,46.3679,46.3679,9.4472,14.919,14.919,,,14400.0,3600.0,1800.0,261360.0,65340.0,2023-08-05
600762.SH,1997-05-06,14.45,3.8067,3.8067,1.19,47.7226,47.7226,4.8949,5.03,5.03,,,5080.0,2080.0,2080.0,73406.0,30056.0,2023-08-05
600889.SH,1997-05-06,11.5,9.8788,9.8788,0.9,41.0601,41.0601,4.4176,3.8748,3.8748,1.5652,1.5652,9122.8977,2500.0,2500.0,104913.3236,28750.0,2023-08-05
000530.SZ,1997-05-06,25.2,6.8471,13.957,0.93,35.9273,35.9273,8.581,7.2025,7.2025,0.3055,0.3055,14462.46,5503.68,2700.0,364453.992,138692.736,2023-08-05
600660.SH,1997-05-06,8.83,4.772,33.4785,0.88,5547.7002,5547.7002,6.4231,7.5184,7.5184,2.3521,2.3521,25472.5513,8135.5849,1159.64,224922.628,71837.2147,2023-08-05
600749.SH,1997-05-06,10.7,4.4267,4.9185,0.91,97.3457,97.3457,5.3425,18.7114,18.7114,,,5000.0,1500.0,1350.0,53500.0,16050.0,2023-08-05
000623.SZ,1997-05-06,24.15,9.3222,9.3222,1.5,43.6405,43.6405,7.1138,7.1249,7.1249,,,7160.0,1800.0,1800.0,172914.0,43470.0,2023-08-05
600632.SH,1997-05-06,17.33,9.0003,25.5953,1.04,40.8086,40.8086,4.1075,1.4466,1.4466,0.577,0.577,19423.2803,4834.5,1700.0,336605.4476,83781.885,2023-08-05
600631.SH,1997-05-06,17.2,5.0889,17.4652,0.61,41.5738,41.5738,4.2077,1.492,1.492,0.6229,0.6229,26167.5469,6314.88,1840.0,450081.8067,108615.936,2023-08-05
000668.SZ,1997-05-06,13.33,3.6636,5.4954,1.28,48.6647,48.6647,9.3443,1.5959,1.5959,,,8550.0,2140.5,1427.0,113971.5,28532.865,2023-08-05
600862.SH,1997-05-06,5.38,4.6174,5.5409,0.85,,,3.1514,2.6055,2.6055,,,7435.1985,2598.66,2165.55,40001.3679,13980.7908,2023-08-05
600781.SH,1997-05-06,11.66,3.7947,3.7947,0.99,42.8481,42.8481,4.5321,4.7599,4.7599,,,8689.344,2250.0,2250.0,101317.751,26235.0,2023-08-05
600881.SH,1997-05-06,12.05,7.6444,29.6296,1.46,42.576,42.576,9.3488,8.9341,8.9341,,,12613.9014,4923.1014,1270.15,151997.5119,59323.3719,2023-08-05
600634.SH,1997-05-06,12.3,5.6412,23.63,1.14,59.7264,59.7264,4.311,4.3777,4.3777,,,5505.5493,2513.28,600.0,67718.2564,30913.344,2023-08-05
600867.SH,1997-05-06,31.55,6.9088,21.5556,1.23,44.7182,44.7182,8.2048,16.2938,16.2938,1.2678,1.2678,11556.0198,5616.0,1800.0,364592.4247,177184.8,2023-08-05
600718.SH,1997-05-06,34.0,6.8147,12.2665,1.77,103.0222,103.0222,17.8581,32.0869,32.0869,,,9900.0,3060.0,1700.0,336600.0,104040.0,2023-08-05
000672.SZ,1997-05-06,12.2,5.8309,5.8309,1.32,71.2813,71.2813,7.3437,6.0166,6.0166,,,5000.0,1354.0,1354.0,61000.0,16518.8,2023-08-05
000661.SZ,1997-05-06,25.3,12.326,22.1868,0.92,55.7044,55.7044,8.9056,22.1102,22.1102,,,12355.2,3420.0,1900.0,312586.56,86526.0,2023-08-05
600800.SH,1997-05-06,24.88,10.3686,22.4653,2.29,79.9818,79.9818,15.2811,28.0578,28.0578,0.5153,0.5153,14222.0204,5089.5,2349.0,353843.8676,126626.76,2023-08-05
600797.SH,1997-05-06,16.5,9.0067,9.0067,0.65,53.882,53.882,10.5159,4.227,4.227,,,8000.0,3000.0,3000.0,132000.0,49500.0,2023-08-05
000688.SZ,1997-05-06,15.9,4.6949,4.6949,1.12,50.7729,50.7729,6.2257,11.8865,11.8865,,,7153.0645,3292.71,3292.71,113733.7256,52354.089,2023-08-05
000609.SZ,1997-05-06,28.82,10.176,10.176,1.34,65.2233,65.2233,9.849,14.1151,14.1151,,,5700.0,1500.0,1500.0,164274.0,43230.0,2023-08-05
600753.SH,1997-05-06,12.32,9.979,11.0878,0.79,44.4444,44.4444,4.7552,8.2057,8.2057,,,8000.0,2000.0,1800.0,98560.0,24640.0,2023-08-05
600870.SH,1997-05-06,16.45,7.6834,22.9952,1.04,50.0835,50.0835,5.4192,2.0891,2.0891,1.182,1.182,12374.325,3741.075,1250.0,203557.6463,61540.6838,2023-08-05
600600.SH,1997-05-06,8.3,4.3224,4.8027,0.87,106.3647,106.3647,3.5613,4.9279,4.9279,0.9639,0.9639,90000.0,10000.0,9000.0,747000.0,83000.0,2023-08-05
000030.SZ,1997-05-06,10.62,4.8758,7.852,1.3,107.1621,107.1621,4.1675,6.5519,6.5519,0.0,,28842.0,4026.0,2500.0,306302.04,42756.12,2023-08-05
600812.SH,1997-05-06,9.18,4.9809,19.0596,1.36,34.4518,34.4518,5.1796,4.5218,4.5218,2.7233,2.7233,77222.8759,26785.5886,7000.0,708906.0008,245891.7033,2023-08-05
000566.SZ,1997-05-06,11.55,6.8473,18.9808,1.11,116.0273,116.0273,3.8711,11.2037,11.2037,1.1275,1.1275,16862.416,6930.0,2500.0,194760.9048,80041.5,2023-08-05
000584.SZ,1997-05-06,7.58,5.0579,6.5752,1.51,195.3109,195.3109,2.2609,9.2966,9.2966,,,18385.0073,4596.8,3536.0,139358.3553,34843.744,2023-08-05
000681.SZ,1997-05-06,26.9,9.7929,9.7929,0.82,84.9526,84.9526,20.6977,5.3909,5.3909,,,5000.0,1125.0,1125.0,134500.0,30262.5,2023-08-05
000412.SZ,1997-05-06,17.87,28.3241,64.0343,2.31,50.0279,50.0279,7.2139,46.6997,46.6997,,,15208.5093,4747.62,2100.0,271776.0612,84839.9694,2023-08-05
000539.SZ,1997-05-06,23.95,11.4705,25.6914,1.17,35.4411,35.4411,6.0394,9.3108,9.3108,1.3779,1.3779,82545.0,9855.0,4400.0,1976952.75,236027.25,2023-08-05
600863.SH,1997-05-06,11.99,6.4714,9.3476,0.94,55.4749,55.4749,5.2073,13.1861,13.1861,1.1266,1.1266,42700.0,6500.0,4500.0,511973.0,77935.0,2023-08-05
600864.SH,1997-05-06,9.55,4.9356,5.4292,1.09,40.8769,40.8769,3.6914,10.0149,10.0149,,,9483.1,2750.0,2500.0,90563.605,26262.5,2023-08-05
600809.SH,1997-05-06,8.39,4.4752,7.1107,0.86,71.2683,71.2683,4.7673,8.2328,8.2328,,,43292.4133,7150.0011,4500.0,363223.3476,59988.5092,2023-08-05
600751.SH,1997-05-06,15.7,9.8528,9.8528,1.83,37.5296,37.5296,6.8996,7.4555,7.4555,,,23300.0,3464.0,3464.0,365810.0,54384.8,2023-08-05
600775.SH,1997-05-06,10.95,3.2236,3.2236,1.07,39.264,39.264,4.3574,2.0786,2.0786,,,65501.5,2800.0,2800.0,717241.425,30660.0,2023-08-05
600874.SH,1997-05-06,5.18,3.039,4.9561,1.01,261.8311,261.8311,3.0447,2.4441,2.4441,1.1583,1.1583,133000.0,11249.5,6898.0,688940.0,58272.41,2023-08-05
000014.SZ,1997-05-06,9.91,4.3982,19.889,0.63,,,4.718,2.8343,2.8343,0.8577,0.8577,8964.675,4522.0351,1000.0,88839.9293,44813.3678,2023-08-05
000514.SZ,1997-05-06,15.95,12.2905,22.7128,1.27,92.6862,92.6862,9.3538,30.14,30.14,1.2539,1.2539,9041.76,3326.4,1800.0,144216.072,53056.08,2023-08-05
000410.SZ,1997-05-06,13.11,8.7017,8.7017,1.0,41.9767,41.9767,4.2522,5.4499,5.4499,,,21582.4,5400.0,5400.0,282945.264,70794.0,2023-08-05
600693.SH,1997-05-06,13.25,8.6607,17.4735,1.45,47.3111,47.3111,4.3486,4.1675,4.1675,0.5806,0.5806,12000.79,4874.41,2416.0,159010.4675,64585.9325,2023-08-05
600859.SH,1997-05-06,13.48,4.6091,11.1124,0.85,33.6657,33.6657,3.4028,2.0018,2.0018,1.124,2.6695,24257.6027,12054.946,5000.0,326992.4844,162500.6721,2023-08-05
000708.SZ,1997-05-06,17.95,4.7283,4.7283,0.9,45.0987,45.0987,6.6674,2.9122,2.9122,,,27922.8,7000.0,7000.0,501214.26,125650.0,2023-08-05
600769.SH,1997-05-06,17.15,9.7712,19.5424,1.37,62.1358,62.1358,14.6862,28.2858,28.2858,,,16770.0,4200.0,2100.0,287605.5,72030.0,2023-08-05
600704.SH,1997-05-06,13.82,4.1656,4.9987,1.17,39.5313,39.5313,4.6941,1.2745,1.2745,,,14196.384,3600.0,3000.0,196194.0269,49752.0,2023-08-05
000056.SZ,1997-05-06,15.3,9.578,9.578,2.26,47.1613,47.1613,6.3905,11.6279,11.6279,,,15340.36,2000.0,2000.0,234707.508,30600.0,2023-08-05
600725.SH,1997-05-06,22.75,8.5723,9.5247,1.5,33.7131,33.7131,7.5369,14.2849,14.2849,,,11000.0,3750.0,3375.0,250250.0,85312.5,2023-08-05
600840.SH,1997-05-06,8.1,1.5069,4.4304,1.15,95.6442,95.6442,4.816,7.7652,7.7652,1.2346,1.2346,8469.78,3901.26,1326.96,68605.218,31600.206,2023-08-05
000544.SZ,1997-05-06,8.08,8.0423,18.9906,1.42,76.6986,76.6986,4.3802,3.1563,3.1563,,,24496.3455,9563.3998,4050.0,197930.4716,77272.2704,2023-08-05
600778.SH,1997-05-06,10.02,3.6771,3.6771,0.92,47.1986,47.1986,4.0556,2.8605,2.8605,,,10700.0,3450.0,3450.0,107214.0,34569.0,2023-08-05
600866.SH,1997-05-06,14.75,4.341,19.7452,1.33,55.5113,55.5113,8.0575,4.7182,4.7182,0.678,0.678,11606.336,5731.2,1260.0,171193.456,84535.2,2023-08-05
000061.SZ,1997-05-06,32.49,10.7716,10.7716,0.94,56.8454,56.8454,13.5376,17.2125,17.2125,,,5068.0,1900.0,1900.0,164659.32,61731.0,2023-08-05
600684.SH,1997-05-06,13.8,5.9687,14.7427,1.49,46.608,46.608,4.6826,12.4422,12.4422,1.6667,1.6667,16213.4377,5557.5,2250.0,223745.4403,76693.5,2023-08-05
000699.SZ,1997-05-06,15.08,26.9786,26.9786,3.25,65.0616,65.0616,10.7782,5.182,5.182,,,17496.0,5000.0,5000.0,263839.68,75400.0,2023-08-05
600712.SH,1997-05-06,14.78,7.2737,7.2737,1.17,36.9342,36.9342,4.5263,3.7589,3.7589,,,9042.0,3000.0,3000.0,133640.76,44340.0,2023-08-05
000404.SZ,1997-05-06,14.28,6.3929,7.1032,1.37,51.0818,51.0818,5.9381,6.8213,6.8213,,,14000.0,3500.0,3150.0,199920.0,49980.0,2023-08-05
600734.SH,1997-05-06,19.91,1.1597,2.6494,0.22,63.4919,63.4919,13.6304,4.8279,4.8279,,1.0045,29250.0,7437.375,3255.5,582367.5,148078.1363,2023-08-05
000593.SZ,1997-05-06,13.55,5.0896,7.1254,1.34,43.702,43.702,5.9938,3.0421,3.0421,,,7000.0028,1820.0,1300.0,94850.0379,24661.0,2023-08-05
000660.SZ,1997-05-06,15.37,6.6197,9.2676,1.35,48.1279,48.1279,5.2607,5.0139,5.0139,,,7000.0,1575.0,1125.0,107590.0,24207.75,2023-08-05
600791.SH,1997-05-06,16.2,10.216,10.216,2.59,54.1375,54.1375,12.8379,6.4849,6.4849,,,6000.0,1500.0,1500.0,97200.0,24300.0,2023-08-05
600783.SH,1997-05-06,13.46,7.2629,7.2629,1.16,47.6362,47.6362,6.9616,6.6077,6.6077,,,8682.2,2560.0,2560.0,116862.412,34457.6,2023-08-05
600877.SH,1997-05-06,20.35,7.5075,15.015,1.56,40.0029,40.0029,7.5786,2.3299,2.3299,1.3514,1.3514,41206.16,10400.0,5200.0,838545.356,211640.0,2023-08-05
600649.SH,1997-05-06,15.7,8.8069,56.5029,0.73,73.5866,73.5866,7.3745,38.4244,38.4244,1.051,1.051,100251.28,12348.336,1924.68,1573945.096,193868.8752,2023-08-05
600801.SH,1997-05-06,7.79,3.7748,5.0331,0.94,123.1555,123.1555,3.6133,6.3753,6.3753,1.6688,1.6688,25140.0,4800.0,3600.0,195840.6,37392.0,2023-08-05
000516.SZ,1997-05-06,16.7,5.2611,7.476,0.35,150.3938,150.3938,7.4839,4.6516,4.6516,0.0,,6686.13,1857.0289,1306.84,111658.371,31012.3826,2023-08-05
600836.SH,1997-05-06,12.7,5.757,11.7698,1.37,62.6059,62.6059,4.7309,6.0626,6.0626,,,8935.5,2300.0,1125.0,113480.85,29210.0,2023-08-05
000020.SZ,1997-05-06,15.24,12.5969,16.5552,1.01,86.0849,86.0849,8.6264,12.0469,12.0469,0.6562,0.6562,21233.2989,3259.3,2480.0,323595.4752,49671.732,2023-08-05
000538.SZ,1997-05-06,11.3,6.7161,12.0667,1.32,53.0089,53.0089,6.026,13.566,13.566,1.1082,1.1082,11212.328,3234.0,1800.0,126699.3064,36544.2,2023-08-05
600854.SH,1997-05-06,51.76,10.9167,13.3426,2.18,26.8561,26.8561,10.5359,3.4701,3.4701,1.2646,1.2646,13200.0,3300.0,2700.0,683232.0,170808.0,2023-08-05
000601.SZ,1997-05-06,19.46,13.818,22.1088,1.81,43.1902,43.1902,4.6204,6.6238,6.6238,,,16000.0,4000.0,2500.0,311360.0,77840.0,2023-08-05
000679.SZ,1997-05-06,26.22,12.3529,12.3529,1.28,44.4717,44.4717,17.173,5.1588,5.1588,,,11000.0,3500.0,3500.0,288420.0,91770.0,2023-08-05
600777.SH,1997-05-06,14.38,7.0236,9.1307,1.5,42.5878,42.5878,7.379,7.6327,7.6327,,,6674.2,1820.0,1400.0,95974.996,26171.6,2023-08-05
600839.SH,1997-05-06,61.51,3.7862,18.7393,1.12,29.6945,29.6945,10.09,4.6975,4.6975,,,80858.3783,24733.6131,4997.37,4973598.8492,1521364.5418,2023-08-05
600652.SH,1997-05-06,12.78,4.6281,58481.25,0.94,72.5811,72.5811,7.2955,25.1011,25.1011,,,10108.8,10108.8,0.8,129190.464,129190.464,2023-08-05
600742.SH,1997-05-06,18.13,13.6437,24.5587,3.4,39.0137,39.0137,9.0784,5.1696,5.1696,,,10890.0,2790.0,1550.0,197435.7,50582.7,2023-08-05
000558.SZ,1997-05-06,6.45,4.7141,11.8875,1.34,,,3.0901,5.0559,5.0559,,,11716.4373,5043.39,2000.0,75571.0206,32529.8655,2023-08-05
600662.SH,1997-05-06,14.0,9.8056,138.2,1.54,82.4998,82.4998,8.6669,21.1743,21.1743,0.3695,0.3695,24429.6,10147.68,720.0,342014.4,142067.52,2023-08-05
000737.SZ,1997-05-06,18.72,9.3681,9.3681,,58.7139,58.7139,15.017,3.9349,3.9349,,,18377.0,5580.0,5580.0,344017.44,104457.6,2023-08-05
600636.SH,1997-05-06,10.25,10.6163,25.4792,3.0,123.4001,123.4001,5.067,3.2835,3.2835,0.5854,0.5854,7440.0,2880.0,1200.0,76260.0,29520.0,2023-08-05
600875.SH,1997-05-06,8.51,3.3488,3.3488,1.35,67.4125,67.4125,3.2379,5.8821,5.8821,1.4101,1.4101,45000.0,6000.0,6000.0,382950.0,51060.0,2023-08-05
000532.SZ,1997-05-06,6.8,6.165,17.285,1.33,223.2859,223.2859,1.9775,16.3251,16.3251,0.0,,21839.22,6925.2489,2470.0,148506.696,47091.6925,2023-08-05
600759.SH,1997-05-06,14.0,3.7526,4.5031,1.11,47.5127,47.5127,4.9294,38.6719,38.6719,,,11849.544,3929.544,3274.62,165893.616,55013.616,2023-08-05
600638.SH,1997-05-06,31.18,5.2526,37.8186,0.73,77.8347,77.8347,11.1518,18.4195,18.4195,0.2673,0.2673,30155.6284,4568.0541,634.45,940252.4935,142431.9268,2023-08-05
000022.SZ,1997-05-06,15.43,9.7316,12.3105,2.27,54.8618,54.8618,6.1207,14.3628,14.3628,,,38151.7,5060.0,4000.0,588680.731,78075.8,2023-08-05
000413.SZ,1997-05-06,11.28,6.2379,,1.15,52.386,52.386,4.6116,8.1371,8.1371,,,38300.0,2997.79,,432024.0,33815.0712,2023-08-05
600694.SH,1997-05-06,15.6,7.687,26.9045,0.94,38.3636,38.3636,5.7924,2.3831,2.3831,1.6667,1.6667,13578.39,7000.0,2000.0,211822.884,109200.0,2023-08-05
000658.SZ,1997-05-06,13.22,7.5283,13.9273,1.41,61.1594,61.1594,7.4365,2.7877,2.7877,,,12210.0,3052.5,1650.0,161416.2,40354.05,2023-08-05
600695.SH,1997-05-06,11.0,2.5544,3.9848,0.96,43.0882,43.0882,5.2546,2.2319,2.2319,1.8182,1.8182,51235.28,1950.0,1250.0,563588.08,21450.0,2023-08-05
000425.SZ,1997-05-06,15.86,7.785,7.785,0.9,48.784,48.784,5.0491,2.7022,2.7022,,,11994.66,3000.0,3000.0,190235.3076,47580.0,2023-08-05
000522.SZ,1997-05-06,7.0,8.6458,32.8108,1.53,176.5779,176.5779,3.0165,6.1573,6.1573,0.0,,34031.305,13662.0,3600.0,238219.135,95634.0,2023-08-05
600846.SH,1997-05-06,15.38,5.6436,10.0738,0.85,44.1197,44.1197,5.2101,3.8801,3.8801,0.9289,0.9289,7271.1765,2320.5,1300.0,111830.6946,35689.29,2023-08-05
600760.SH,1997-05-06,56.65,3.9589,3.9589,0.89,40.7598,40.7598,10.2317,10.1522,10.1522,,,7000.0,1750.0,1750.0,396550.0,99137.5,2023-08-05
000695.SZ,1997-05-06,13.27,5.6766,5.6766,0.86,68.5396,68.5396,6.5104,3.6828,3.6828,,,11043.6008,3265.0,3265.0,146548.5826,43326.55,2023-08-05
000682.SZ,1997-05-06,33.59,2.9948,2.9948,0.88,65.3203,65.3203,11.5309,16.7064,16.7064,,,6830.0,1720.0,1720.0,229419.7,57774.8,2023-08-05
600673.SH,1997-05-06,6.46,4.2671,9.8144,0.79,288.9138,288.9138,2.6251,5.3806,5.3806,0.0,,10072.22,4140.0,1800.0,65066.5412,26744.4,2023-08-05
600835.SH,1997-05-06,11.7,15.8384,23.7576,1.95,370.6285,370.6285,3.3089,2.8443,2.8443,,,32838.108,2160.0,1440.0,384205.8636,25272.0,2023-08-05
600729.SH,1997-05-06,11.51,7.0669,12.0137,2.05,44.2389,44.2389,7.3981,2.96,2.96,,,20400.0003,5100.0003,3000.0,234804.0035,58701.0035,2023-08-05
