security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600074.SH,1997-07-16,10.09,3.1174,3.1174,0.79,38.2761,38.2761,9.876,4.7376,4.7376,,,9000.0,2700.0,2700.0,90810.0,27243.0,2023-08-05
000769.SZ,1997-07-16,13.69,2.3351,2.3351,1.08,44.0026,44.0026,14.4183,4.3439,4.3439,,,10300.0,4050.0,4050.0,141007.0,55444.5,2023-08-05
600774.SH,1997-07-16,14.98,0.832,1.3313,0.83,33.2827,33.2827,5.8449,1.5842,1.5842,,,8033.6,2048.0,1280.0,120343.328,30679.04,2023-08-05
000719.SZ,1997-07-16,9.03,1.5316,1.5316,0.97,41.8048,41.8048,5.3504,2.8698,2.8698,,,5176.5,1477.5,1477.5,46743.795,13341.825,2023-08-05
000676.SZ,1997-07-16,21.43,0.84,0.9333,0.47,73.919,73.919,9.2903,31.3706,31.3706,,,5000.0,1250.0,1125.0,107150.0,26787.5,2023-08-05
600672.SH,1997-07-16,7.23,0.5364,0.8582,0.18,573.718,573.718,4.2182,5.7303,5.7303,0.0,,13780.53,8000.0,5000.0,99633.2319,57840.0,2023-08-05
600837.SH,1997-07-16,6.43,1.1264,1.627,1.01,,,3.5759,0.4018,0.4018,0.0,,6524.492,1638.0,1134.0,41952.4836,10532.34,2023-08-05
600879.SH,1997-07-16,9.48,2.1613,3.242,0.72,46.191,46.191,5.8475,6.6476,6.6476,0.7032,0.7032,7687.3342,3750.0,2500.0,72875.9282,35550.0,2023-08-05
600725.SH,1997-07-16,16.2,1.2336,1.3707,0.92,24.0067,24.0067,5.367,10.1721,10.1721,,1.3717,11000.0,3750.0,3375.0,178200.0,60750.0,2023-08-05
600840.SH,1997-07-16,8.4,1.5585,4.5819,8.55,99.1866,99.1866,4.9944,8.0528,8.0528,1.1905,,8469.78,3901.26,1326.96,71146.152,32770.584,2023-08-05
000544.SZ,1997-07-16,4.38,0.9999,2.5973,0.91,45.7344,45.7344,2.6119,1.882,1.882,,,26945.9799,10519.7397,4050.0,118023.392,46076.4599,2023-08-05
600096.SH,1997-07-16,9.28,9.234,9.234,0.35,25.3443,25.3443,11.4509,8.685,8.685,,,56818.18,9000.0,9000.0,527272.7104,83520.0,2023-08-05
000751.SZ,1997-07-16,11.55,8.5246,8.5246,0.92,32.3027,32.3027,7.3659,2.2221,2.2221,,,41000.0,9000.0,9000.0,473550.0,103950.0,2023-08-05
600778.SH,1997-07-16,6.81,1.6835,1.6835,1.09,32.0781,32.0781,2.7563,1.9441,1.9441,,,10700.0,3450.0,3450.0,72867.0,23494.5,2023-08-05
600805.SH,1997-07-16,13.1,3.6394,11.4771,1.29,40.8944,40.8944,4.1415,2.2102,2.2102,0.9542,,19924.0,5361.12,1700.0,261004.4,70230.672,2023-08-05
600088.SH,1997-07-16,15.89,3.8794,3.8794,1.0,40.4745,40.4745,26.2245,29.293,29.293,,,16800.0,4775.0,4775.0,266952.0,75874.75,2023-08-05
600682.SH,1997-07-16,5.27,1.3847,,1.49,30.7367,30.7367,2.0433,1.0533,1.0533,2.9193,5.7656,19117.63,8619.0,,100749.9101,45422.13,2023-08-05
000026.SZ,1997-07-16,19.98,10.2622,34.635,1.04,42.959,42.959,7.9324,8.0027,8.0027,1.6683,0.5005,13851.0,3375.0,1000.0,276742.98,67432.5,2023-08-05
000498.SZ,1997-07-16,7.34,3.853,3.853,0.59,38.9769,38.9769,5.8994,2.1113,2.1113,,,19500.0,6000.0,6000.0,143130.0,44040.0,2023-08-05
000625.SZ,1997-07-16,8.05,2.2288,2.2288,0.67,32.4205,32.4205,4.7945,2.6815,2.6815,,,87619.0,8300.0,8300.0,705332.95,66815.0,2023-08-05
000007.SZ,1997-07-16,9.24,1.8538,,0.61,43.8324,43.8324,4.6228,11.0526,11.0526,0.1665,0.1665,14359.3664,7956.0961,,132680.5455,73514.328,2023-08-05
000782.SZ,1997-07-16,14.35,2.8224,2.8224,0.99,36.3458,36.3458,4.9366,2.927,2.927,,,17100.0,5000.0,5000.0,245385.0,71750.0,2023-08-05
600655.SH,1997-07-16,12.09,0.4268,14.1913,1.01,33.0969,33.0969,3.3696,1.3818,1.3818,1.0254,0.7519,24309.1891,4480.3507,134.73,293898.0962,54167.44,2023-08-05
600099.SH,1997-07-16,14.68,12.9583,12.9583,0.8,37.7195,37.7195,33.9911,3.4868,3.4868,,,10600.0,3600.0,3600.0,155608.0,52848.0,2023-08-05
600858.SH,1997-07-16,5.12,1.0869,2.4869,1.61,70.9009,70.9009,3.2531,35.3369,35.3369,1.5314,,12134.672,6795.36,2970.0,62129.5206,34792.2432,2023-08-05
000702.SZ,1997-07-16,14.39,0.9324,0.9324,0.83,42.8695,42.8695,17.1709,4.2322,4.2322,,,13018.0,4500.0,4500.0,187329.02,64755.0,2023-08-05
600605.SH,1997-07-16,5.15,1.4655,29.31,1.04,160.4311,160.4311,3.1276,2.8192,2.8192,0.0,,17516.0,2000.0,100.0,90207.4,10300.0,2023-08-05
600664.SH,1997-07-16,8.58,0.9664,1.2563,1.47,25.0628,25.0628,3.5898,1.2907,1.2907,1.3448,1.3448,32843.2,15210.0,11700.0,281794.656,130501.8,2023-08-05
600847.SH,1997-07-16,5.78,3.577,9.2071,1.26,311.3797,311.3797,3.2101,3.9088,3.9088,3.0247,,8866.0,3989.7,1550.0,51245.48,23060.466,2023-08-05
600077.SH,1997-07-16,15.7,5.5782,5.5782,0.57,49.8155,49.8155,11.348,11.0036,11.0036,,,5006.0,1420.0,1420.0,78594.2,22294.0,2023-08-05
600058.SH,1997-07-16,14.1,2.3042,2.3042,1.43,36.6291,36.6291,12.2298,1.5311,1.5311,,,30000.0,7008.0,7008.0,423000.0,98812.8,2023-08-05
600645.SH,1997-07-16,10.35,4.5937,32.2475,1.69,51.3157,51.3157,5.2532,5.1556,5.1556,,,12699.04,2808.0,400.0,131435.064,29062.8,2023-08-05
000551.SZ,1997-07-16,17.56,1.2423,5.0793,0.99,30.3063,30.3063,9.482,5.7173,5.7173,,,24172.6394,11039.3278,2700.0,424471.5479,193850.5962,2023-08-05
600746.SH,1997-07-16,12.0,1.237,1.67,1.03,36.6043,36.6043,5.2855,4.3488,4.3488,,,7562.7,2025.0,1500.0,90752.4,24300.0,2023-08-05
600055.SH,1997-07-16,20.45,6.0993,6.0993,2.34,43.5601,43.5601,19.1492,8.4279,8.4279,,,5000.0,1350.0,1350.0,102250.0,27607.5,2023-08-05
600772.SH,1997-07-16,10.25,1.2546,3.262,0.97,58.8377,58.8377,5.9061,52.4375,52.4375,,,15132.0,3900.0,1500.0,155103.0,39975.0,2023-08-05
600826.SH,1997-07-16,13.4,5.4011,11.319,4.33,48.3801,48.3801,6.9842,2.3033,2.3033,0.4146,,28042.8192,7029.0,3354.0,375773.7773,94188.6,2023-08-05
600679.SH,1997-07-16,5.37,1.2609,1.7338,1.15,,,1.9545,1.344,1.344,0.0,,38693.567,2200.0,1600.0,207784.4548,11814.0,2023-08-05
000599.SZ,1997-07-16,10.16,1.0747,1.2897,0.91,30.0431,30.0431,4.2663,5.4852,5.4852,,,12000.0,3840.0,3200.0,121920.0,39014.4,2023-08-05
000711.SZ,1997-07-16,14.69,4.1236,4.1236,2.49,47.1255,47.1255,10.0592,35.6715,35.6715,,,5064.0,2184.0,2184.0,74390.16,32082.96,2023-08-05
000049.SZ,1997-07-16,14.97,8.6911,18.5093,1.94,1284.1631,1284.1631,6.7171,53.2531,53.2531,,,9121.944,2981.5715,1400.0,136555.5017,44634.1254,2023-08-05
000609.SZ,1997-07-16,30.67,3.2272,4.1953,0.5,90.233,90.233,13.6256,19.5275,19.5275,,,7410.0,1950.0,1500.0,227264.7,59806.5,2023-08-05
600753.SH,1997-07-16,7.53,1.217,1.3522,1.12,27.1645,27.1645,2.9064,5.0153,5.0153,,,8000.0,2000.0,1800.0,60240.0,15060.0,2023-08-05
000755.SZ,1997-07-16,6.69,3.2652,3.2652,0.63,44.7046,44.7046,7.4813,5.0464,5.0464,,,18000.0,5400.0,5400.0,120420.0,36126.0,2023-08-05
600870.SH,1997-07-16,8.13,1.7015,7.6384,0.87,37.1287,37.1287,4.0174,1.5487,1.5487,1.5945,,18561.4875,5611.6125,1250.0,150904.8934,45622.4096,2023-08-05
600681.SH,1997-07-16,8.75,8.9555,17.9289,2.64,125.0868,125.0868,3.2095,7.3341,7.3341,0.4,,11957.9328,5405.4,2700.0,104631.912,47297.25,2023-08-05
600618.SH,1997-07-16,8.2,1.5896,30.5856,1.6,37.0238,37.0238,3.0128,3.8703,3.8703,1.663,0.6652,105862.097,2530.22,131.5,868069.1954,20747.804,2023-08-05
600890.SH,1997-07-16,20.48,8.1323,8.1323,1.84,40.5791,40.5791,6.0855,4.0617,4.0617,1.2958,,14455.0,3650.0,3650.0,296038.4,74752.0,2023-08-05
600816.SH,1997-07-16,14.08,1.599,4.0787,1.16,77.1274,77.1274,8.0256,18.0706,18.0706,,,23095.2208,12600.0,4939.8,325180.7089,177408.0,2023-08-05
001696.SZ,1997-07-16,5.74,1.2395,1.6113,1.02,32.1974,32.1974,2.844,8.4697,8.4697,,4.3554,8554.0,3224.0,2480.0,49099.96,18505.76,2023-08-05
000655.SZ,1997-07-16,11.33,1.2474,2.2453,0.61,56.8438,56.8438,8.6234,7.5936,7.5936,,,9313.2,2700.0,1500.0,105518.556,30591.0,2023-08-05
000657.SZ,1997-07-16,7.19,1.1769,1.5853,1.25,32.174,32.174,3.7973,5.8153,5.8153,,,11677.5,3946.914,2930.0,83961.225,28378.3117,2023-08-05
000554.SZ,1997-07-16,5.14,1.1228,3.9297,1.44,28.4839,28.4839,1.9459,1.8496,1.8496,1.1117,1.1117,26710.74,16380.0,4680.0,137293.2036,84193.2,2023-08-05
000639.SZ,1997-07-16,15.05,2.6767,2.6767,1.04,68.2559,68.2559,8.5454,7.6746,7.6746,,,5604.995,2524.02,2524.02,84355.1748,37986.501,2023-08-05
000693.SZ,1997-07-16,5.83,1.1931,,0.92,29.7255,29.7255,4.4811,6.6731,6.6731,,1.56,11916.4856,3003.0,,69473.111,17507.49,2023-08-05
000012.SZ,1997-07-16,10.48,0.7876,3.7194,0.77,34.5142,34.5142,3.9706,7.2844,7.2844,0.367,0.367,50400.4067,8027.8385,1700.0,528196.2622,84131.7475,2023-08-05
000675.SZ,1997-07-16,18.87,4.3569,5.664,1.7,72.134,72.134,9.9241,7.066,7.066,,,6726.486,1950.0,1500.0,126928.7908,36796.5,2023-08-05
000002.SZ,1997-07-16,15.39,1.547,10.9982,0.61,37.4926,37.4926,4.2088,4.7645,4.7645,0.5794,1.0317,36460.4796,19906.561,2800.0,561126.781,306361.9738,2023-08-05
000036.SZ,1997-07-16,5.06,1.6878,2.1443,0.84,236.7685,236.7685,3.1291,4.7909,4.7909,,0.336,13784.925,3811.5,3000.0,69751.7205,19286.19,2023-08-05
000430.SZ,1997-07-16,11.22,1.9333,3.48,1.35,63.0824,63.0824,7.1198,13.1588,13.1588,,,10800.0,2700.0,1500.0,121176.0,30294.0,2023-08-05
600081.SH,1997-07-16,16.45,14.7876,14.7876,1.25,47.5391,47.5391,14.2575,6.5285,6.5285,,,5000.0,1125.0,1125.0,82250.0,18506.25,2023-08-05
000513.SZ,1997-07-16,10.34,1.2042,8.6192,1.16,28.8226,28.8226,3.1783,3.255,3.255,1.4879,1.4879,22700.9729,9305.2059,1300.0,234728.0598,96215.829,2023-08-05
000663.SZ,1997-07-16,7.41,1.165,2.0954,0.67,37.506,37.506,4.6605,5.1415,5.1415,,,11345.4,3507.2946,1950.0,84069.414,25989.053,2023-08-05
600641.SH,1997-07-16,12.56,1.1835,3.579,0.68,2265.069,2265.069,6.3165,46.4081,46.4081,1.4331,,16843.68,3024.0,1000.0,211556.6208,37981.44,2023-08-05
000066.SZ,1997-07-16,25.89,9.3086,9.3086,1.17,67.0657,67.0657,26.6834,6.6561,6.6561,,,15855.0,5130.0,5130.0,410485.95,132815.7,2023-08-05
000527.SZ,1997-07-16,9.69,0.9624,6.2754,0.8,28.0548,28.0548,3.4346,1.0667,1.0667,1.5636,1.5636,27511.1495,14847.8615,2277.0,266583.0387,143875.7779,2023-08-05
600794.SH,1997-07-16,11.9,0.668,0.668,1.0,41.6532,41.6532,9.7945,6.0315,6.0315,,,5608.0,1750.0,1750.0,66735.2,20825.0,2023-08-05
600883.SH,1997-07-16,6.4,6.1194,6.1194,2.3,111.2979,111.2979,4.8493,10.9828,10.9828,3.125,3.125,6800.0,1800.0,1800.0,43520.0,11520.0,2023-08-05
000565.SZ,1997-07-16,7.81,0.7529,2.2924,0.92,34.6241,34.6241,3.9084,1.9485,1.9485,0.582,,9526.1347,4414.839,1450.0,74399.112,34479.8926,2023-08-05
000767.SZ,1997-07-16,25.78,3.3448,3.3448,0.66,59.4243,59.4243,7.6716,4.3714,4.3714,,,14500.0,4000.0,4000.0,373810.0,103120.0,2023-08-05
000005.SZ,1997-07-16,12.7,2.9424,,0.58,60.1774,60.1774,5.5215,31.4724,31.4724,,,26565.0,12596.3853,,337375.5,159974.0933,2023-08-05
000588.SZ,1997-07-16,13.36,1.3812,2.5565,0.97,24.3452,24.3452,2.7224,1.2878,1.2878,0.8088,,13432.0,4257.07,2300.0,179451.52,56874.4552,2023-08-05
600054.SH,1997-07-16,13.08,0.9347,0.9347,0.77,47.6113,47.6113,9.303,18.026,18.026,,,23300.0,3750.0,3750.0,304764.0,49050.0,2023-08-05
000776.SZ,1997-07-16,7.33,2.061,2.061,0.64,41.6339,41.6339,8.7706,33.1149,33.1149,,,8000.0,3000.0,3000.0,58640.0,21990.0,2023-08-05
600651.SH,1997-07-16,9.43,0.9699,1837.3915,1.1,62.2817,62.2817,4.4629,5.7802,5.7802,0.0,,6240.0,6240.0,3.2938,58843.2,58843.2,2023-08-05
000418.SZ,1997-07-16,24.85,1.2451,1.2451,1.18,42.361,42.361,8.4283,5.5874,5.5874,,,30425.32,5100.0,5100.0,756069.202,126735.0,2023-08-05
000423.SZ,1997-07-16,15.65,7.1154,9.2406,0.86,54.4165,54.4165,6.7658,8.0813,8.0813,,,8109.4,2272.6834,1750.0,126912.11,35567.4952,2023-08-05
600808.SH,1997-07-16,2.99,1.1285,1.6514,1.24,237.8038,237.8038,1.8241,2.8466,2.8466,0.3344,0.3344,645530.0,60000.0,41000.0,1930134.7,179400.0,2023-08-05
600755.SH,1997-07-16,27.3,1.1104,1.5545,1.18,34.8823,34.8823,7.7693,1.2299,1.2299,,,10920.0,2800.0,2000.0,298116.0,76440.0,2023-08-05
600616.SH,1997-07-16,8.1,1.4368,46.0822,1.33,45.5888,45.5888,3.7172,1.4941,1.4941,,,7261.4092,2341.2326,73.0,58817.4145,18963.9841,2023-08-05
000522.SZ,1997-07-16,4.82,1.1274,4.7064,0.77,133.7451,133.7451,2.2848,4.6637,4.6637,0.0,,37434.4355,15028.2,3600.0,180433.9791,72435.924,2023-08-05
600846.SH,1997-07-16,8.92,0.849,1.8185,0.82,30.7059,30.7059,3.6261,2.7004,2.7004,1.3346,3.2965,8725.4118,2784.6,1300.0,77830.6733,24838.632,2023-08-05
600760.SH,1997-07-16,26.6,1.8729,3.7457,1.7,38.2775,38.2775,9.6086,9.534,9.534,,,14000.0,3500.0,1750.0,372400.0,93100.0,2023-08-05
600856.SH,1997-07-16,5.18,1.0927,2.1877,1.08,29.3142,29.3142,2.0556,1.2541,1.2541,2.4651,,13052.6937,6006.0,3000.0,67612.9534,31111.08,2023-08-05
000561.SZ,1997-07-16,6.33,0.866,2.7652,0.96,25.1321,25.1321,2.5252,1.3974,1.3974,2.6735,2.6735,27260.6236,15965.352,5000.0,172559.7474,101060.6782,2023-08-05
600852.SH,1997-07-16,10.0,6.149,9.3853,1.18,,,3.5087,6.0623,6.0623,0.0,,10953.9068,2900.0,1900.0,109539.068,29000.0,2023-08-05
000572.SZ,1997-07-16,6.38,1.6546,5.7488,1.33,82.9014,82.9014,3.6108,13.7585,13.7585,0.0,,21589.451,8685.8903,2500.0,137740.6974,55415.9801,2023-08-05
000718.SZ,1997-07-16,10.86,1.3245,1.3245,0.96,27.1018,27.1018,6.1834,3.2169,3.2169,,,22600.0,6000.0,6000.0,245436.0,65160.0,2023-08-05
600767.SH,1997-07-16,11.08,1.3289,1.7276,1.84,35.8108,35.8108,3.9032,7.0956,7.0956,,,13000.0,3250.0,2500.0,144040.0,36010.0,2023-08-05
000627.SZ,1997-07-16,13.97,1.3646,2.7292,1.02,39.0912,39.0912,7.2072,10.0353,10.0353,,,10324.4,2600.0,1300.0,144231.868,36322.0,2023-08-05
600607.SH,1997-07-16,15.0,4.4675,90.6273,1.15,61.0308,61.0308,7.1662,6.0791,6.0791,0.8,0.8,10493.796,2231.4552,110.0,157406.94,33471.828,2023-08-05
000047.SZ,1997-07-16,12.59,2.623,5.7675,0.89,46.191,46.191,4.678,3.7388,3.7388,0.3251,0.3251,10033.7153,2638.632,1200.0,126324.4756,33220.3769,2023-08-05
000062.SZ,1997-07-16,25.26,3.2893,6.5785,0.85,57.3382,57.3382,19.2945,3.9633,3.9633,,,16000.0,4000.0,2000.0,404160.0,101040.0,2023-08-05
000015.SZ,1997-07-16,9.56,4.6842,10.2517,2.68,170.6645,170.6645,4.1746,8.8557,8.8557,0.0,,15721.342,2626.26,1200.0,150296.0295,25107.0456,2023-08-05
000024.SZ,1997-07-16,11.61,1.4053,3.2555,0.81,37.1852,37.1852,3.9266,2.0479,2.0479,1.3251,,32080.95,4633.2,2000.0,372459.8295,53791.452,2023-08-05
600612.SH,1997-07-16,8.74,1.1419,42.18,1.06,29.5658,29.5658,5.3983,7.002,7.002,1.799,1.8307,19367.6458,1846.944,50.0,169273.2243,16142.2906,2023-08-05
000001.SZ,1997-07-16,35.69,2.0961,56.5091,1.66,46.8884,46.8884,14.5668,23.6588,23.6588,,,103456.4728,71442.2956,2650.0,3692361.5142,2549775.53,2023-08-05
600750.SH,1997-07-16,7.5,1.9271,3.8542,1.73,36.1277,36.1277,4.2667,4.04,4.04,,,12480.0,4800.0,2400.0,93600.0,36000.0,2023-08-05
000619.SZ,1997-07-16,7.72,1.95,2.1667,0.68,41.2392,41.2392,3.7312,11.0138,11.0138,,,7500.0,1700.0,1530.0,57900.0,13124.0,2023-08-05
600734.SH,1997-07-16,19.34,0.9053,2.0682,0.68,61.6742,61.6742,13.2402,4.6897,4.6897,,1.0341,29250.0,7437.375,3255.5,565695.0,143838.8325,2023-08-05
000593.SZ,1997-07-16,11.55,0.767,1.0738,0.74,37.2515,37.2515,5.1091,2.593,2.593,,,7000.0028,1820.0,1300.0,80850.0323,21021.0,2023-08-05
000660.SZ,1997-07-16,15.95,6.0291,9.3787,0.79,49.944,49.944,5.4592,5.2031,5.2031,,,7000.0,1750.0,1125.0,111650.0,27912.5,2023-08-05
600082.SH,1997-07-16,7.48,5.8533,5.8533,1.34,27.2128,27.2128,2.767,1.5581,1.5581,,,11460.0,3000.0,3000.0,85720.8,22440.0,2023-08-05
600809.SH,1997-07-16,6.27,4.0764,6.4769,4.48,53.2601,53.2601,3.5627,6.1525,6.1525,,,43292.4133,7150.0011,4500.0,271443.4314,44830.5069,2023-08-05
600751.SH,1997-07-16,12.05,0.6856,0.6856,1.11,28.8046,28.8046,5.2955,5.7222,5.7222,,,23300.0,3464.0,3464.0,280765.0,41741.2,2023-08-05
000578.SZ,1997-07-16,15.07,3.7804,8.2326,0.95,105.8516,105.8516,10.6377,11.1443,11.1443,0.1693,0.7584,10126.5424,2939.937,1350.0,152606.994,44304.8506,2023-08-05
000686.SZ,1997-07-16,10.51,1.7255,2.24,0.47,36.9253,36.9253,8.2593,3.5982,3.5982,,,7254.0,1817.465,1400.0,76239.54,19101.5572,2023-08-05
600730.SH,1997-07-16,13.75,32.6696,39.2036,4.28,80.1516,80.1516,8.592,23.2588,23.2588,0.4545,0.4545,17460.0,4380.0,3650.0,240075.0,60225.0,2023-08-05
000502.SZ,1997-07-16,10.37,3.3459,15.0435,1.75,104.4731,104.4731,3.8972,17.2345,17.2345,,,15566.8513,5715.9006,1271.3098,161428.248,59273.8892,2023-08-05
000531.SZ,1997-07-16,6.3,0.7597,2.772,0.87,41.1246,41.1246,3.7532,2.1571,2.1571,,,21166.4057,7699.1548,2110.0,133348.3559,48504.6752,2023-08-05
600656.SH,1997-07-16,4.28,2.2283,204.55,1.6,,,4.2413,1.3245,1.3245,,,9321.8441,4131.8905,45.011,39897.4927,17684.4913,2023-08-05
600705.SH,1997-07-16,7.4,2.5023,3.9036,1.82,30.2504,30.2504,3.5673,10.3425,10.3425,,,20061.6,5016.96,3216.0,148455.84,37125.504,2023-08-05
600649.SH,1997-07-16,12.75,1.7419,11.1754,1.19,59.7598,59.7598,5.9889,31.2045,31.2045,1.2941,1.2941,100251.28,12348.336,1924.68,1278203.82,157441.284,2023-08-05
600801.SH,1997-07-16,5.39,0.919,1.2253,0.9,85.2128,85.2128,2.5001,4.4112,4.4112,2.4119,2.4119,25140.0,4800.0,3600.0,135504.6,25872.0,2023-08-05
000516.SZ,1997-07-16,14.3,3.2778,4.6578,0.97,128.7803,128.7803,6.4084,3.9831,3.9831,0.0,,6686.13,1857.0289,1306.84,95611.659,26555.5133,2023-08-05
000597.SZ,1997-07-16,7.25,1.0032,1.0032,0.74,70.7914,70.7914,1.4196,1.2108,1.2108,,,19475.0,5000.0,5000.0,141193.75,36250.0,2023-08-05
000598.SZ,1997-07-16,24.0,3.1452,3.4947,1.3,45.3656,45.3656,6.5512,29.0689,29.0689,,,6500.0,2500.0,2250.0,156000.0,60000.0,2023-08-05
600758.SH,1997-07-16,12.1,0.958,1.916,0.97,35.445,35.445,4.7694,2.4372,2.4372,1.2397,1.2397,15975.52,4000.0,2000.0,193303.792,48400.0,2023-08-05
600860.SH,1997-07-16,5.28,1.2504,1.7863,1.2,28.5511,28.5511,2.1997,5.4055,5.4055,1.6098,0.4735,40000.0,5000.0,3500.0,211200.0,26400.0,2023-08-05
600834.SH,1997-07-16,11.6,0.495,0.6188,0.87,54.5584,54.5584,9.5167,22.0344,22.0344,1.4224,1.5517,18200.0,2400.0,1920.0,211120.0,27840.0,2023-08-05
000519.SZ,1997-07-16,8.94,3.135,5.7943,0.9,501.5681,501.5681,4.6214,5.3998,5.3998,0.0,,7097.1108,2727.2628,1475.6,63448.1706,24381.7294,2023-08-05
000415.SZ,1997-07-16,26.83,1.0288,1.0288,0.88,43.8717,43.8717,8.3884,15.2732,15.2732,,,5000.0,1250.0,1250.0,134150.0,33537.5,2023-08-05
600103.SH,1997-07-16,8.48,6.7788,6.7788,0.75,33.2836,33.2836,4.722,5.3647,5.3647,,,28944.0,8000.0,8000.0,245445.12,67840.0,2023-08-05
600639.SH,1997-07-16,21.1,1.7389,5.2378,1.7,90.7476,90.7476,9.626,17.3585,17.3585,0.2844,0.4739,48800.0,7500.0,2490.0,1029680.0,158250.0,2023-08-05
600866.SH,1997-07-16,14.8,2.1695,9.8683,1.57,55.6995,55.6995,8.0848,4.7342,4.7342,0.569,,11606.336,5731.2,1260.0,171773.7728,84821.76,2023-08-05
000061.SZ,1997-07-16,22.83,1.1891,1.6053,0.72,53.9244,53.9244,12.8419,16.328,16.328,,,6841.8,2565.0,1900.0,156198.294,58558.95,2023-08-05
600873.SH,1997-07-16,7.88,1.1308,1.6333,0.74,29.2677,29.2677,3.2294,15.5985,15.5985,2.665,1.7766,9490.0,3900.0,2700.0,74781.2,30732.0,2023-08-05
600671.SH,1997-07-16,6.03,0.9095,4.5262,1.17,35.2433,35.2433,3.655,9.9066,9.9066,,,12177.8628,6270.264,1260.0,73432.5127,37809.6919,2023-08-05
000550.SZ,1997-07-16,7.38,1.4599,1.9465,0.78,117.9799,117.9799,3.8056,3.0217,3.0217,0.0,,69321.4,11760.0,8820.0,511591.932,86788.8,2023-08-05
600625.SH,1997-07-16,5.36,0.8485,1.8613,0.89,167.7495,167.7495,2.5479,1.6742,1.6742,,,23640.1,1754.94,800.0,126710.936,9406.4784,2023-08-05
600051.SH,1997-07-16,24.1,5.3567,7.4993,4.24,42.5767,42.5767,11.8441,5.5399,5.5399,,0.5928,16800.0,4200.0,3000.0,404880.0,101220.0,2023-08-05
000562.SZ,1997-07-16,13.07,2.884,3.8453,1.03,78.6141,78.6141,6.714,11.6793,11.6793,0.0,,20415.0,6000.0,4500.0,266824.05,78420.0,2023-08-05
600757.SH,1997-07-16,13.91,2.9844,5.372,1.05,39.7089,39.7089,7.8247,5.4933,5.4933,,,18000.0,4500.0,2500.0,250380.0,62595.0,2023-08-05
000622.SZ,1997-07-16,10.09,3.541,4.2492,1.08,37.9709,37.9709,5.2999,4.6175,4.6175,,,6240.0,1560.0,1300.0,62961.6,15740.4,2023-08-05
600690.SH,1997-07-16,32.75,3.3408,8.016,1.24,59.9944,59.9944,11.7999,4.0445,4.0445,0.2545,1.5674,32653.2,11997.0905,5000.0,1069392.3,392904.7139,2023-08-05
