security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600815.SH,1997-05-26,6.42,0.9737,2.1583,0.7,36.9222,36.9222,2.3485,3.1584,3.1584,2.4922,2.4922,29960.91,7980.0,3600.0,192349.0422,51231.6,2023-08-05
000567.SZ,1997-05-26,6.7,5.0283,13.516,1.03,,,3.2527,7.1515,7.1515,0.0,,10080.0,4032.0,1500.0,67536.0,27014.4,2023-08-05
600817.SH,1997-05-26,8.52,1.3921,2.6798,0.78,51.0752,51.0752,5.4586,6.0006,6.0006,0.0,,8251.7982,1124.2,584.0,70305.3207,9578.184,2023-08-05
600631.SH,1997-05-26,14.04,1.0795,3.7049,0.47,33.9359,33.9359,3.4346,1.2179,1.2179,0.7631,0.7631,26167.5469,6314.88,1840.0,367392.3585,88660.9152,2023-08-05
000009.SZ,1997-05-26,6.5,0.9179,,0.58,152.574,152.574,2.7083,10.8924,10.8924,0.4396,0.4396,95881.0042,57970.585,8441.0,623226.5273,376808.8025,2023-08-05
600604.SH,1997-05-26,5.02,1.085,18.3796,0.62,2113.174,2113.174,2.2662,5.4793,5.4793,,,51495.3809,6471.08,382.0,258506.8121,32484.8216,2023-08-05
600874.SH,1997-05-26,4.4,1.1028,1.7985,0.37,222.4048,222.4048,2.5862,2.076,2.076,1.3636,1.3636,133000.0,11249.5,6898.0,585200.0,49497.8,2023-08-05
000014.SZ,1997-05-26,10.25,7.1099,32.151,0.93,,,4.8799,2.9316,2.9316,0.8317,0.8317,8964.675,4522.0351,1000.0,91887.9188,46350.8598,2023-08-05
600843.SH,1997-05-26,8.4,1.3633,1.7042,0.65,244.3199,244.3199,2.5387,3.843,3.843,0.0,,19420.49,1200.0,960.0,163132.116,10080.0,2023-08-05
600659.SH,1997-05-26,6.91,0.7316,1.0216,0.35,70.4923,70.4923,4.1021,4.5314,4.5314,0.8683,0.8683,10322.7245,2652.98,1900.0,71330.0263,18332.0918,2023-08-05
600686.SH,1997-05-26,8.08,2.6115,6.9639,1.35,64.4365,64.4365,3.6465,2.234,2.234,,,10101.168,3840.0,1440.0,81617.4374,31027.2,2023-08-05
600691.SH,1997-05-26,4.98,1.4087,2.5994,0.61,1058.0075,1058.0075,2.4165,7.0883,7.0883,,,7727.4499,3321.6,1800.0,38482.7005,16541.568,2023-08-05
600056.SH,1997-05-26,17.45,4.9452,4.9452,0.46,44.6158,44.6158,17.1191,0.9225,0.9225,,,12000.0,2700.0,2700.0,209400.0,47115.0,2023-08-05
600897.SH,1997-05-26,22.0,6.1033,12.2067,1.53,62.6753,62.6753,10.868,42.6162,42.6162,,,21600.0,5400.0,2700.0,475200.0,118800.0,2023-08-05
000524.SZ,1997-05-26,9.47,1.9303,6.999,0.67,36.4726,36.4726,4.27,10.0595,10.0595,0.7567,0.7567,20744.1344,7614.2089,2100.0,196446.9528,72106.5583,2023-08-05
600756.SH,1997-05-26,11.2,1.0351,1.6562,0.69,48.7923,48.7923,7.4207,29.6658,29.6658,,,11014.72,2755.2,1722.0,123364.864,30858.24,2023-08-05
600612.SH,1997-05-26,10.01,1.9481,71.96,0.81,33.8619,33.8619,6.1827,8.0194,8.0194,1.5708,1.5708,19367.6458,1846.944,50.0,193870.1345,18487.9094,2023-08-05
000001.SZ,1997-05-26,37.8,2.3932,64.52,0.42,49.6604,49.6604,15.4279,25.0575,25.0575,,,103456.4728,71442.2956,2650.0,3910654.6718,2700518.7737,2023-08-05
600739.SH,1997-05-26,19.18,2.0943,2.7226,0.53,35.3239,35.3239,5.9193,1.5155,1.5155,,,8060.0,2015.0,1550.0,154590.8,38647.7,2023-08-05
600747.SH,1997-05-26,9.86,0.9168,1.3752,0.5,31.9017,31.9017,4.8019,4.8412,4.8412,,,12837.0,3750.0,2500.0,126572.82,36975.0,2023-08-05
000610.SZ,1997-05-26,14.08,2.5508,2.5508,0.44,56.8673,56.8673,6.2597,13.7035,13.7035,,,8830.0,2324.0,2324.0,124326.4,32721.92,2023-08-05
600601.SH,1997-05-26,11.77,1.4055,728.6,0.56,36.3814,36.3814,4.2774,6.9443,6.9443,,,10368.0,10368.0,20.0,122031.36,122031.36,2023-08-05
600680.SH,1997-05-26,15.9,0.4808,,0.5,49.9193,49.9193,5.1314,9.9253,9.9253,1.2579,1.2579,14659.872,1300.0,,233091.9648,20670.0,2023-08-05
600899.SH,1997-05-26,6.91,1.7936,2.6903,0.8,39.8103,39.8103,4.3888,5.7587,5.7587,,,16590.0,4500.0,3000.0,114636.9,31095.0,2023-08-05
000553.SZ,1997-05-26,11.09,1.7966,5.498,0.75,40.2898,40.2898,6.3876,4.0361,4.0361,2.0828,2.0828,28196.161,9180.8575,3000.0,312695.4255,101815.7097,2023-08-05
000571.SZ,1997-05-26,20.45,2.9454,27.974,0.68,44.3446,44.3446,14.9559,5.7701,5.7701,0.5237,0.5237,47488.0,18995.2,2000.0,971129.6,388451.84,2023-08-05
000569.SZ,1997-05-26,4.63,1.7649,2.4268,0.82,312.627,312.627,3.0953,1.7139,1.7139,0.0,,66204.0179,12375.0,9000.0,306524.6029,57296.25,2023-08-05
000713.SZ,1997-05-26,17.49,2.1209,2.1209,0.67,49.9234,49.9234,19.4938,16.8202,16.8202,,,10800.0,4400.0,4400.0,188892.0,76956.0,2023-08-05
600609.SH,1997-05-26,7.4,15.2749,427.698,1.08,659.9109,659.9109,4.6642,2.7163,2.7163,0.0,,97181.13,28000.0,1000.0,719140.362,207200.0,2023-08-05
000060.SZ,1997-05-26,16.0,1.5595,1.5595,0.66,38.0095,38.0095,6.0431,2.3744,2.3744,,,8000.0,2000.0,2000.0,128000.0,32000.0,2023-08-05
000027.SZ,1997-05-26,15.78,2.7395,4.8202,0.46,38.8185,38.8185,6.731,4.6071,4.6071,0.7191,0.7191,45330.8103,14603.9797,8300.0,715320.1865,230450.7997,2023-08-05
600804.SH,1997-05-26,5.29,1.7135,2.4675,0.89,53.0772,53.0772,2.2581,2.249,2.249,0.0,1.8904,11661.12,7195.68,4997.0,61687.3248,38065.1472,2023-08-05
600886.SH,1997-05-26,49.8,3.757,7.8897,0.81,49.6533,49.6533,22.6439,9.9409,9.9409,0.2869,0.2869,12249.8186,4665.9559,2221.8837,610040.9663,232364.6038,2023-08-05
000541.SZ,1997-05-26,15.85,2.3308,10.0658,0.66,24.8959,24.8959,4.1001,10.9437,10.9437,2.862,2.862,27586.2054,8334.9,1930.0,437241.3556,132108.165,2023-08-05
000582.SZ,1997-05-26,11.5,2.822,6.2085,0.82,69.9488,69.9488,7.5171,36.7315,36.7315,0.7115,0.7115,14548.6,4400.0,2000.0,167308.9,50600.0,2023-08-05
000612.SZ,1997-05-26,9.8,2.2738,4.0928,0.81,43.4299,43.4299,5.0663,4.1004,4.1004,,,22470.631,5761.8,3201.0,220212.1838,56465.64,2023-08-05
600752.SH,1997-05-26,26.55,2.0696,2.0696,0.63,40.1181,40.1181,7.5654,15.2867,15.2867,,,9095.0,2300.0,2300.0,241472.25,61065.0,2023-08-05
000586.SZ,1997-05-26,8.9,1.1458,2.2917,0.85,31.0935,31.0935,3.2211,1.4872,1.4872,,,13800.0,3600.0,1800.0,122820.0,32040.0,2023-08-05
000683.SZ,1997-05-26,12.16,1.6061,3.2121,0.41,76.029,76.029,22.1957,26.3009,26.3009,,,43000.0,11700.0,5850.0,522880.0,142272.0,2023-08-05
600629.SH,1997-05-26,6.8,1.368,6.9625,0.69,57.9572,57.9572,7.0476,9.4012,9.4012,,,13761.6009,4478.76,880.0,93578.8861,30455.568,2023-08-05
600773.SH,1997-05-26,13.9,1.0653,1.1837,0.26,42.4311,42.4311,4.8522,4.6292,4.6292,,,5180.0,1500.0,1350.0,72002.0,20850.0,2023-08-05
000043.SZ,1997-05-26,12.0,2.1169,3.3419,0.71,32.9432,32.9432,3.6101,3.1478,3.1478,1.67,1.67,11830.0,2636.4,1670.0,141960.0,31636.8,2023-08-05
600774.SH,1997-05-26,14.61,0.5796,0.9273,0.54,32.4606,32.4606,5.7005,1.5451,1.5451,,,8033.6,2048.0,1280.0,117370.896,29921.28,2023-08-05
600068.SH,1997-05-26,15.8,72.8588,72.8588,,55.562,55.562,17.1738,5.1826,5.1826,,,49000.0,17100.0,17100.0,774200.0,270180.0,2023-08-05
600716.SH,1997-05-26,7.23,1.9453,3.8906,0.64,44.3405,44.3405,4.5765,9.275,9.275,,,32400.0,8100.0,4050.0,234252.0,58563.0,2023-08-05
000048.SZ,1997-05-26,12.8,2.9275,5.6728,0.64,46.251,46.251,5.1581,2.5637,2.5637,,,13248.0,3488.0,1800.0,169574.4,44646.4,2023-08-05
000046.SZ,1997-05-26,11.75,2.2638,14.1231,1.42,49.0148,49.0148,6.0244,8.1106,8.1106,0.2581,0.2581,17073.9855,8110.1435,1300.0,200619.3296,95294.1861,2023-08-05
000510.SZ,1997-05-26,9.3,2.5364,,0.56,29.9991,29.9991,5.1183,4.5815,4.5815,,,23960.9739,14888.6379,,222837.0573,138464.3325,2023-08-05
600685.SH,1997-05-26,5.3,0.8909,1.1488,0.41,78.7419,78.7419,1.978,1.2719,1.2719,2.2642,2.2642,49467.758,12647.95,9808.26,262179.1174,67034.135,2023-08-05
600818.SH,1997-05-26,11.3,1.9169,2.3962,1.53,905.5143,905.5143,4.6779,2.8749,2.8749,0.0,,23100.82,1300.0,1040.0,261039.266,14690.0,2023-08-05
000689.SZ,1997-05-26,13.8,0.8578,0.8578,0.41,43.9879,43.9879,3.2937,10.2458,10.2458,0.0,,5350.0,1350.0,1350.0,73830.0,18630.0,2023-08-05
000548.SZ,1997-05-26,4.64,1.2016,2.5051,0.66,,,3.1444,6.03,6.03,0.0,,29060.8048,12383.3327,5940.0,134842.1343,57458.6637,2023-08-05
000685.SZ,1997-05-26,14.78,1.8088,1.8088,0.81,35.5137,35.5137,5.5371,0.8901,0.8901,,,6000.0,1600.0,1600.0,88680.0,23648.0,2023-08-05
000507.SZ,1997-05-26,5.84,2.086,7.8025,0.99,432.808,432.808,1.7197,20.9201,20.9201,1.1174,1.1174,34499.742,19555.802,5228.3,201478.4933,114205.8837,2023-08-05
600634.SH,1997-05-26,9.26,1.5052,6.305,1.04,44.9648,44.9648,3.2455,3.2957,3.2957,,,5505.5493,2513.28,600.0,50981.3865,23272.9728,2023-08-05
600867.SH,1997-05-26,16.08,1.1874,5.5572,0.44,34.1871,34.1871,6.2726,12.4566,12.4566,1.6584,1.6584,17334.0297,8424.0,1800.0,278731.1976,135457.92,2023-08-05
600890.SH,1997-05-26,20.75,2.2937,2.2937,0.88,41.1141,41.1141,6.1657,4.1153,4.1153,1.6627,1.6627,14455.0,3650.0,3650.0,299941.25,75737.5,2023-08-05
600816.SH,1997-05-26,13.4,3.161,8.0627,0.72,73.4025,73.4025,7.638,17.1979,17.1979,,,23095.2208,12600.0,4939.8,309475.9587,168840.0,2023-08-05
001696.SZ,1997-05-26,11.28,1.7698,1.7698,0.96,48.6715,48.6715,4.2991,12.8032,12.8032,,,6580.0,2480.0,2480.0,74222.4,27974.4,2023-08-05
000655.SZ,1997-05-26,21.86,1.1373,1.1373,0.54,60.93,60.93,9.2433,8.1395,8.1395,,,5174.0,1500.0,1500.0,113103.64,32790.0,2023-08-05
000657.SZ,1997-05-26,8.6,1.17,1.5761,0.69,38.4835,38.4835,4.542,6.9557,6.9557,,,11677.5,3946.914,2930.0,100426.5,33943.4604,2023-08-05
000609.SZ,1997-05-26,18.57,1.2174,1.5827,0.6,54.6341,54.6341,8.25,11.8234,11.8234,,,7410.0,1950.0,1500.0,137603.7,36211.5,2023-08-05
600753.SH,1997-05-26,9.65,1.4555,1.6172,0.39,34.8124,34.8124,3.7247,6.4273,6.4273,,,8000.0,2000.0,1800.0,77200.0,19300.0,2023-08-05
600870.SH,1997-05-26,12.77,1.3592,4.068,0.59,38.8794,38.8794,4.2068,1.6217,1.6217,1.5227,1.5227,12374.325,3741.075,1250.0,158020.1303,47773.5278,2023-08-05
600653.SH,1997-05-26,15.2,1.7791,636.94,0.59,54.6152,54.6152,5.6535,13.4314,13.4314,,,17901.0,17901.0,50.0,272095.2,272095.2,2023-08-05
600675.SH,1997-05-26,11.09,0.8672,3.743,0.54,54.8839,54.8839,6.4863,6.8382,6.8382,0.6455,0.6455,29659.1664,5682.7446,1316.6,328920.1554,63021.6376,2023-08-05
600836.SH,1997-05-26,9.3,1.0613,2.1698,0.69,45.8453,45.8453,3.4644,4.4395,4.4395,,,8935.5,2300.0,1125.0,83100.15,21390.0,2023-08-05
000020.SZ,1997-05-26,10.95,2.3192,3.048,0.83,61.8523,61.8523,6.1981,8.6557,8.6557,0.9132,0.9132,21233.2989,3259.3,2480.0,232504.623,35689.335,2023-08-05
000692.SZ,1997-05-26,30.14,2.6232,2.6232,0.93,38.1621,38.1621,8.4164,6.4443,6.4443,,,5000.0,1250.0,1250.0,150700.0,37675.0,2023-08-05
600621.SH,1997-05-26,8.05,1.2021,71.8333,0.81,41.0762,41.0762,4.7719,4.5805,4.5805,,,15206.5519,3585.504,60.0,122412.7428,28863.3072,2023-08-05
600855.SH,1997-05-26,6.05,4.2552,5.637,0.45,,,3.5867,4.9123,4.9123,0.0,,16008.0,5298.9,4000.0,96848.4,32058.345,2023-08-05
000638.SZ,1997-05-26,20.8,1.2827,1.6675,0.74,48.8171,48.8171,6.1713,8.36,8.36,,,9100.0,2600.0,2000.0,189280.0,54080.0,2023-08-05
600830.SH,1997-05-26,7.3,0.7456,2.2638,0.55,36.1587,36.1587,3.6681,2.6968,2.6968,0.9785,0.9785,10535.8552,3855.8534,1270.0,76911.743,28147.7298,2023-08-05
600857.SH,1997-05-26,7.65,2.0636,4.2607,0.97,43.5174,43.5174,2.4732,1.7092,1.7092,,,8346.0,2787.3768,1350.0,63846.9,21323.4325,2023-08-05
600626.SH,1997-05-26,5.4,1.0286,1.975,0.7,197.2877,197.2877,3.0509,0.8154,0.8154,0.0,,18307.536,2304.0,1200.0,98860.6944,12441.6,2023-08-05
600865.SH,1997-05-26,12.8,0.886,2.4216,0.25,40.913,40.913,4.8929,2.6444,2.6444,1.7613,,18223.4,6832.8,2500.0,233259.52,87459.84,2023-08-05
600699.SH,1997-05-26,4.28,1.139,2.0776,0.61,920.7398,920.7398,2.11,5.8908,5.8908,0.0,,10066.0994,4560.0,2500.0,43082.9054,19516.8,2023-08-05
600642.SH,1997-05-26,7.64,0.6574,4.4373,0.53,36.0788,36.0788,4.4248,149.9691,149.9691,1.1635,3.2577,263308.7769,16135.2,2390.4,2011679.0555,123272.928,2023-08-05
600782.SH,1997-05-26,15.28,4.4859,4.4859,1.2,40.2673,40.2673,6.346,7.0729,7.0729,,,5997.0588,1350.0,1350.0,91635.0585,20628.0,2023-08-05
600719.SH,1997-05-26,17.02,1.0447,1.8804,0.54,38.6165,38.6165,8.0498,11.5027,11.5027,,0.6528,17550.0,4500.0,2500.0,298701.0,76590.0,2023-08-05
600654.SH,1997-05-26,11.24,5.4873,724.4651,0.91,42.2147,42.2147,4.3835,5.7144,5.7144,,,15333.4104,11354.1863,86.0,172347.5329,127621.054,2023-08-05
600765.SH,1997-05-26,8.5,2.1937,4.8748,0.84,56.0232,56.0232,5.7195,16.6685,16.6685,,,10220.0,3000.0,1350.0,86870.0,25500.0,2023-08-05
600868.SH,1997-05-26,10.94,0.8298,9.6559,0.56,39.7746,39.7746,5.8544,11.3706,11.3706,0.2357,,27776.2867,18734.5267,1610.0,303872.5765,204955.7221,2023-08-05
600788.SH,1997-05-26,24.37,1.8679,3.7357,0.64,59.7278,59.7278,10.659,33.482,33.482,,,15200.0,4200.0,2100.0,370424.0,102354.0,2023-08-05
600740.SH,1997-05-26,9.1,0.7568,1.5136,0.79,43.423,43.423,6.0222,5.2003,5.2003,,,15600.0,5000.0,2500.0,141960.0,45500.0,2023-08-05
000603.SZ,1997-05-26,11.2,0.6407,1.2173,0.26,44.5014,44.5014,6.1079,12.3035,12.3035,,,11186.25,2850.0,1500.0,125286.0,31920.0,2023-08-05
000632.SZ,1997-05-26,12.75,1.1104,1.9988,0.58,59.8341,59.8341,7.7098,7.0189,7.0189,,,11662.2,2916.0,1620.0,148693.05,37179.0,2023-08-05
000716.SZ,1997-05-26,14.55,1.9043,1.9043,0.61,63.9547,63.9547,13.7084,19.301,19.301,,,9927.6512,3000.0,3000.0,144447.325,43650.0,2023-08-05
600697.SH,1997-05-26,9.05,1.2543,2.182,0.42,38.3353,38.3353,3.999,2.1071,2.1071,1.8564,1.8564,8608.9688,3479.3,2000.0,77911.1676,31487.665,2023-08-05
600841.SH,1997-05-26,10.49,0.6542,0.9813,0.5,35.0328,35.0328,3.0179,4.8167,4.8167,,,48030.928,2160.0,1440.0,503844.4347,22658.4,2023-08-05
000406.SZ,1997-05-26,13.15,3.3051,4.9577,1.18,38.0377,38.0377,4.0686,6.5608,6.5608,,,9362.85,4500.0,3000.0,123121.4775,59175.0,2023-08-05
000650.SZ,1997-05-26,13.96,1.8752,1.8752,1.1,48.4629,48.4629,5.0739,4.2834,4.2834,,,5200.0,1170.0,1170.0,72592.0,16333.2,2023-08-05
600812.SH,1997-05-26,7.47,1.1073,4.237,0.6,28.0343,28.0343,4.2147,3.6795,3.6795,3.3467,3.3467,77222.8759,26785.5886,7000.0,576854.883,200088.3468,2023-08-05
000566.SZ,1997-05-26,9.1,2.0873,5.786,0.71,91.4154,91.4154,3.05,8.8271,8.8271,1.4317,1.4317,16862.416,6930.0,2500.0,153447.9856,63063.0,2023-08-05
000682.SZ,1997-05-26,13.4,1.9128,3.8256,1.36,52.1162,52.1162,9.2,13.3293,13.3293,,,13660.0,3440.0,1720.0,183044.0,46096.0,2023-08-05
600835.SH,1997-05-26,11.3,2.7583,4.1375,0.37,357.9574,357.9574,3.1958,2.7471,2.7471,,,32838.108,2160.0,1440.0,371070.6204,24408.0,2023-08-05
000509.SZ,1997-05-26,6.13,1.5648,5.3702,0.8,95.3924,95.3924,2.457,5.3973,5.3973,0.0,,13041.528,7035.288,2050.0,79944.5666,43126.3154,2023-08-05
000401.SZ,1997-05-26,12.18,1.0408,1.0408,0.46,29.984,29.984,4.6241,10.6467,10.6467,,,40000.0,6000.0,6000.0,487200.0,73080.0,2023-08-05
600620.SH,1997-05-26,9.2,2.0024,77.8333,0.92,154.8328,154.8328,3.0769,8.6186,8.6186,,,7732.4562,2332.2,60.0,71138.597,21456.24,2023-08-05
000021.SZ,1997-05-26,57.9,4.5287,11.8805,0.73,55.8302,55.8302,19.4324,9.4938,9.4938,0.1995,0.1995,26552.7348,5423.8437,2067.5,1537403.3449,314040.5502,2023-08-05
000615.SZ,1997-05-26,13.28,1.3831,1.3831,0.47,30.2619,30.2619,4.701,7.7651,7.7651,,,6238.56,1300.0,1300.0,82848.0768,17264.0,2023-08-05
000408.SZ,1997-05-26,12.25,1.2048,1.3253,0.4,46.5088,46.5088,5.0361,5.2764,5.2764,,,5544.0,1650.0,1500.0,67914.0,20212.5,2023-08-05
000425.SZ,1997-05-26,11.42,1.2737,1.2737,0.83,35.127,35.127,3.6356,1.9457,1.9457,,,11994.66,3000.0,3000.0,136979.0172,34260.0,2023-08-05
000522.SZ,1997-05-26,6.1,3.5834,13.5989,0.37,153.875,153.875,2.6287,5.3656,5.3656,0.0,,34031.305,13662.0,3600.0,207590.9605,83338.2,2023-08-05
600846.SH,1997-05-26,11.52,1.2989,2.3185,0.66,33.0467,33.0467,3.9025,2.9063,2.9063,1.2401,1.2401,7271.1765,2320.5,1300.0,83763.9533,26732.16,2023-08-05
600734.SH,1997-05-26,21.12,3.2135,7.3414,0.68,67.3505,67.3505,14.4587,5.1213,5.1213,,0.947,29250.0,7437.375,3255.5,617760.0,157077.36,2023-08-05
000593.SZ,1997-05-26,11.2,0.7308,1.0231,0.55,36.1227,36.1227,4.9543,2.5145,2.5145,,,7000.0028,1820.0,1300.0,78400.0314,20384.0,2023-08-05
000660.SZ,1997-05-26,11.42,1.0483,1.4676,1.07,35.7593,35.7593,3.9087,3.7254,3.7254,,,7000.0,1575.0,1125.0,79940.0,17986.5,2023-08-05
600791.SH,1997-05-26,12.0,1.3167,1.3167,0.46,40.1018,40.1018,9.5095,4.8037,4.8037,,,6000.0,1500.0,1500.0,72000.0,18000.0,2023-08-05
600783.SH,1997-05-26,10.4,2.2,2.2,0.78,36.8066,36.8066,5.3789,5.1055,5.1055,,,8682.2,2560.0,2560.0,90294.88,26624.0,2023-08-05
600877.SH,1997-05-26,13.46,2.2351,4.4702,0.69,26.4589,26.4589,5.0127,1.541,1.541,1.7766,1.7766,41206.16,10400.0,5200.0,554634.9136,139984.0,2023-08-05
600702.SH,1997-05-26,14.85,1.7218,3.4436,0.62,38.737,38.737,8.2808,4.8866,4.8866,,,26338.0,6600.0,3300.0,391119.3,98010.0,2023-08-05
600709.SH,1997-05-26,12.95,0.9377,1.8753,0.63,42.3748,42.3748,5.8012,5.3635,5.3635,,,19393.0,6000.0,3000.0,251139.35,77700.0,2023-08-05
600898.SH,1997-05-26,12.55,9.1883,11.9448,2.23,33.8336,33.8336,5.3713,0.4848,0.4848,0.7968,0.7968,13452.413,6693.7,5149.0,168827.7832,84005.935,2023-08-05
000534.SZ,1997-05-26,7.57,1.1377,3.5191,0.72,31.0479,31.0479,2.654,18.345,18.345,1.1993,1.1993,18932.848,8020.848,2593.0,143321.6594,60717.8194,2023-08-05
600630.SH,1997-05-26,6.1,1.3637,3.0683,0.95,5854.0823,5854.0823,3.6694,3.5206,3.5206,0.0,,22525.524,2700.0,1200.0,137405.6964,16470.0,2023-08-05
600602.SH,1997-05-26,5.37,1.1075,289.45,0.68,162.8517,162.8517,2.6329,1.0549,1.0549,0.0,,53108.7876,13352.8824,51.09,285194.1894,71704.9785,2023-08-05
000428.SZ,1997-05-26,13.65,1.11,2.22,0.73,34.8717,34.8717,7.1049,11.2201,11.2201,,,14400.0,3600.0,1800.0,196560.0,49140.0,2023-08-05
600762.SH,1997-05-26,12.2,0.8231,0.8231,0.42,40.2918,40.2918,4.1327,4.2468,4.2468,,,5080.0,2080.0,2080.0,61976.0,25376.0,2023-08-05
600842.SH,1997-05-26,20.6,1.2123,1.8818,0.84,58.4908,58.4908,5.9455,3.2349,3.2349,0.7645,0.7645,6789.1255,1746.25,1125.0,139855.9853,35972.75,2023-08-05
600737.SH,1997-05-26,14.7,1.2537,1.2537,0.56,38.1874,38.1874,5.2395,7.6999,7.6999,,,7000.0,1750.0,1750.0,102900.0,25725.0,2023-08-05
000526.SZ,1997-05-26,7.2,1.5785,3.0795,0.77,1985.8994,1985.8994,3.525,64.116,64.116,,,7925.0285,2282.566,1170.0,57060.2052,16434.4752,2023-08-05
000525.SZ,1997-05-26,6.45,3.5073,5.3935,0.76,154.0148,154.0148,3.7452,2.5295,2.5295,,,7463.4766,3075.6,2000.0,48139.4241,19837.62,2023-08-05
000606.SZ,1997-05-26,10.0,1.92,2.1333,1.04,42.5023,42.5023,4.9534,15.0885,15.0885,,,5150.0,1500.0,1350.0,51500.0,15000.0,2023-08-05
000627.SZ,1997-05-26,12.8,2.1069,4.2138,0.5,35.8173,35.8173,6.6036,9.1949,9.1949,,,10324.4,2600.0,1300.0,132152.32,33280.0,2023-08-05
600696.SH,1997-05-26,5.75,0.5293,1.2051,0.41,56.1446,56.1446,2.8448,8.7139,8.7139,2.4348,2.4348,26197.35,7349.84,3228.0,150634.7625,42261.58,2023-08-05
600705.SH,1997-05-26,10.6,2.1962,2.8551,0.92,36.1098,36.1098,4.2582,12.3458,12.3458,,,16718.0,4180.8,3216.0,177210.8,44316.48,2023-08-05
000407.SZ,1997-05-26,10.5,1.3538,1.7549,0.79,32.753,32.753,5.0146,2.512,2.512,,,7865.0,2268.5,1750.0,82582.5,23819.25,2023-08-05
000690.SZ,1997-05-26,25.5,2.7982,2.7982,0.68,48.3814,48.3814,11.9696,14.1531,14.1531,,,5000.0,1125.0,1125.0,127500.0,28687.5,2023-08-05
000739.SZ,1997-05-26,12.7,3.2822,3.2822,1.09,56.2575,56.2575,15.9647,2.1702,2.1702,,,6300.0,2700.0,2700.0,80010.0,34290.0,2023-08-05
000413.SZ,1997-05-26,8.56,2.0815,,1.14,39.7539,39.7539,3.4996,6.1749,6.1749,,,38300.0,2997.79,,327848.0,25661.0824,2023-08-05
600694.SH,1997-05-26,12.8,2.2319,7.8115,0.52,31.4778,31.4778,4.7527,1.9554,1.9554,2.0313,2.0313,13578.39,7000.0,2000.0,173803.392,89600.0,2023-08-05
600684.SH,1997-05-26,10.55,0.6231,1.5391,0.55,35.6315,35.6315,3.5798,9.512,9.512,2.1801,2.1801,16213.4377,5557.5,2250.0,171051.7677,58631.625,2023-08-05
000717.SZ,1997-05-26,11.67,1.7954,1.7954,0.7,33.0482,33.0482,10.3912,1.7881,1.7881,,,32000.0,7200.0,7200.0,373440.0,84024.0,2023-08-05
000699.SZ,1997-05-26,10.91,2.288,2.288,1.12,47.0704,47.0704,7.7978,3.7491,3.7491,,,17496.0,5000.0,5000.0,190881.36,54550.0,2023-08-05
600768.SH,1997-05-26,11.3,0.7838,0.7838,0.49,43.1079,43.1079,4.7678,5.0846,5.0846,,,5160.0,1360.0,1360.0,58308.0,15368.0,2023-08-05
600827.SH,1997-05-26,13.6,0.6427,1.0597,0.23,31.0653,31.0653,4.4764,2.6229,2.6229,,,11220.0,1324.026,803.05,152592.0,18006.7536,2023-08-05
600844.SH,1997-05-26,11.55,1.1973,2.2375,0.86,30.4859,30.4859,4.6568,4.6659,4.6659,0.7529,0.7529,16446.7641,1495.0,800.0,189960.1254,17267.25,2023-08-05
