security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603828.SH,2018-01-02,9.82,1.3061,1.3061,0.98,66.9866,57.924,3.0959,1.981,1.6818,0.5658,0.5658,33022.6875,10821.6,10821.6,324282.7913,106268.112,2023-08-05
603955.SH,2018-01-02,42.96,8.6084,8.6084,0.92,53.651,44.1751,3.6637,6.2518,5.3863,0.4655,0.4655,8700.0,2175.0,2175.0,373752.0,93438.0,2023-08-05
600982.SH,2018-01-02,4.36,0.4067,0.6494,0.63,38.7742,26.0531,1.3023,2.6847,1.9243,0.8028,0.8028,74693.0,74693.0,46783.5403,325661.48,325661.48,2023-08-05
601258.SH,2018-01-02,2.53,0.4271,0.6232,1.04,44.2419,30.5109,1.2527,0.2558,0.234,0.0,,667466.3402,653847.8402,448081.748,1688689.8407,1654235.0357,2023-08-05
600599.SH,2018-01-02,21.1,0.3433,0.6195,0.56,169.0902,119.5731,4.9345,10.4804,9.863,0.2844,0.2844,16600.0,16600.0,9197.5171,350260.0,350260.0,2023-08-05
600284.SH,2018-01-02,9.39,0.428,0.6081,0.96,18.1215,18.612,1.2123,2.5645,2.1743,1.6613,1.6613,69304.0,69304.0,48780.4719,650764.56,650764.56,2023-08-05
600826.SH,2018-01-02,13.29,0.4391,0.9039,0.8,6.6517,55.0155,1.5666,2.1577,1.7081,4.5147,4.5147,42064.2288,42064.2288,20435.5262,559033.6008,559033.6008,2023-08-05
601200.SH,2018-01-02,25.05,0.9076,1.9609,0.92,37.8417,30.3963,3.279,6.8985,6.1899,0.0,,70254.3884,67233.1296,31118.31,1759872.4294,1684189.8965,2023-08-05
000538.SZ,2018-01-02,102.49,0.3279,0.8404,1.06,36.554,33.7223,6.0999,4.7626,4.4231,0.7806,0.7806,104139.9718,104139.243,40635.6233,10673305.7098,10673231.0151,2023-08-05
002134.SZ,2018-01-02,8.94,0.3979,0.7442,0.93,,,5.1996,5.963,5.2354,0.0,,24584.9768,24584.9768,13144.9737,219789.6926,219789.6926,2023-08-05
000993.SZ,2018-01-02,8.01,0.7549,1.6133,1.54,139.3131,441.301,1.5848,5.6835,4.0732,0.2542,0.2542,45795.1455,37300.0,17453.0,366819.1155,298773.0,2023-08-05
600315.SH,2018-01-02,36.01,0.7188,1.403,1.09,112.2586,286.1486,4.3879,4.5572,4.9209,0.2777,0.2777,67341.6467,67124.8461,34388.9346,2424972.6977,2417165.7081,2023-08-05
000066.SZ,2018-01-02,7.16,3.2171,4.6229,1.64,635.9264,69.0151,3.1016,0.3049,0.7947,0.0,,294406.9459,249102.7809,173354.8042,2107953.7326,1783575.9112,2023-08-05
002042.SZ,2018-01-02,13.39,0.9453,2.1206,0.75,28.3058,19.8599,2.0028,1.5348,1.2426,0.3565,0.3565,101291.7037,83762.7248,37338.3588,1356295.9125,1121582.8851,2023-08-05
002650.SZ,2018-01-02,7.11,0.8076,1.1538,0.74,54.569,54.2406,4.0277,4.3413,4.2966,0.5626,0.5626,115200.0,94540.176,66171.3147,819072.0,672180.6514,2023-08-05
300289.SZ,2018-01-02,9.25,0.5172,0.9994,0.59,56.2854,49.8997,3.031,7.3496,7.2906,0.1081,0.1081,42380.5235,32128.6195,16628.3695,392019.8424,297189.7304,2023-08-05
300729.SZ,2018-01-02,35.29,21.387,21.387,0.67,50.5113,48.7236,4.5333,6.2209,4.3656,,,8600.0,2150.0,2150.0,303494.0,75873.5,2023-08-05
300081.SZ,2018-01-02,10.11,1.3197,1.549,1.13,339.1015,54.312,2.3981,13.1779,12.0003,0.0959,0.0959,53072.7876,24527.1358,20895.3116,536565.8826,247969.3429,2023-08-05
000966.SZ,2018-01-02,3.88,0.3202,0.618,1.56,10.7826,,1.256,0.7996,0.7724,2.3196,2.3196,110828.408,110828.408,57419.7642,430014.223,430014.223,2023-08-05
600101.SH,2018-01-02,9.46,1.7413,2.5392,1.84,36.7101,35.0044,1.4825,2.2162,2.1312,0.5285,0.5285,32417.8977,32417.8977,22230.9377,306673.3122,306673.3122,2023-08-05
300485.SZ,2018-01-02,29.21,1.0308,1.0308,1.52,27.1294,27.3016,3.1347,11.3761,11.104,0.8559,0.8559,24000.0,8448.0,8448.0,701040.0,246766.08,2023-08-05
300718.SZ,2018-01-02,40.29,7.9612,7.9612,0.67,49.8968,34.2356,4.0816,9.9735,7.6464,,,10000.0,2500.0,2500.0,402900.0,100725.0,2023-08-05
000708.SZ,2018-01-02,11.72,1.1965,2.8576,1.91,17.996,14.7445,1.3464,0.8239,0.6052,1.7065,1.7065,44940.848,44940.848,18817.0,526706.7386,526706.7386,2023-08-05
002626.SZ,2018-01-02,18.96,0.7827,2.044,0.92,38.9918,33.9222,5.1736,7.0296,6.3673,1.0549,1.0549,61648.1927,60012.6867,22981.3818,1168849.7336,1137840.5398,2023-08-05
600816.SH,2018-01-02,13.2,0.3732,0.5566,0.9,19.8291,16.9535,3.9228,11.468,10.1487,2.0661,2.0661,455761.4932,249760.3779,167452.267,6016051.7102,3296836.9883,2023-08-05
002909.SZ,2018-01-02,22.47,33.598,33.598,1.61,63.1576,55.5499,5.6594,5.3781,3.7764,,,12000.0,3000.0,3000.0,269640.0,67410.0,2023-08-05
300593.SZ,2018-01-02,21.38,2.3673,2.3673,0.74,56.0188,66.9207,4.4849,7.0852,7.0083,0.3274,0.3274,11554.0,2889.0,2889.0,247024.52,61766.82,2023-08-05
603833.SH,2018-01-02,121.5,1.5065,1.5065,0.87,53.8169,43.3271,8.3372,7.1631,5.6744,0.0,,42059.6464,4151.0,4151.0,5110247.0376,504346.5,2023-08-05
600545.SH,2018-01-02,10.85,0.9099,1.181,0.61,,45.7567,7.5196,6.4454,2.8842,0.8968,0.8968,189541.2995,67578.5778,52070.2846,2056523.0996,733227.5691,2023-08-05
002852.SZ,2018-01-02,33.4,2.0541,2.0541,0.85,27.5988,37.3112,3.0193,2.11,1.8175,0.7221,0.7221,17000.0,4250.0,4250.0,567800.0,141950.0,2023-08-05
002067.SZ,2018-01-02,5.98,2.173,2.2787,1.93,21.1654,10.5893,1.7675,1.8332,1.3316,1.1348,1.1348,112845.1,96030.1,91575.1,674813.698,574259.998,2023-08-05
601225.SH,2018-01-02,8.61,2.002,6.337,2.7,31.2536,8.7885,2.0328,2.5987,1.6485,1.2776,1.2776,1000000.0,1000000.0,315926.7882,8610000.0,8610000.0,2023-08-05
000050.SZ,2018-01-02,19.91,1.2999,2.208,1.07,49.0109,29.5229,1.9335,2.5982,2.132,0.3014,0.3014,140109.8744,140101.6169,82479.9831,2789587.5993,2789423.1925,2023-08-05
300669.SZ,2018-01-02,24.5,2.8386,2.8386,0.7,47.343,49.5398,4.7306,8.1187,7.8427,0.0,,8420.0,2105.0,2105.0,206290.0,51572.5,2023-08-05
002025.SZ,2018-01-02,23.22,2.3303,4.3151,1.85,38.1564,34.4918,4.3587,4.4147,4.1017,1.0767,1.0767,42900.0,42889.8773,23162.1579,996138.0,995902.9509,2023-08-05
002915.SZ,2018-01-02,38.71,74.1094,74.1094,52.97,132.3229,80.3819,9.8171,12.6009,11.6465,,,11200.0,2800.0,2800.0,433552.0,108388.0,2023-08-05
600113.SH,2018-01-02,10.34,0.898,1.7596,1.35,33.1356,34.4398,5.1263,9.2022,9.3567,0.0967,0.0967,31860.0,31860.0,16259.4,329432.4,329432.4,2023-08-05
603089.SH,2018-01-02,23.96,2.1309,2.1309,0.65,28.977,30.9788,3.6475,3.6941,3.0613,1.2521,1.2521,10667.0,2667.0,2667.0,255581.32,63901.32,2023-08-05
600131.SH,2018-01-02,7.03,0.4322,0.6545,1.03,21.5973,59.8853,3.2814,3.118,4.1808,0.7112,0.7112,50412.5155,39743.8103,26247.3973,354399.984,279398.9864,2023-08-05
600665.SH,2018-01-02,4.37,0.8413,1.9346,2.87,16.3949,6.651,1.2764,1.0137,0.7684,1.8307,1.8307,86412.2521,86412.2521,37576.2961,377621.5417,377621.5417,2023-08-05
300382.SZ,2018-01-02,15.21,2.6095,3.8159,1.1,43.8747,42.4383,4.902,12.2533,10.9146,2.6282,2.6282,31294.1225,16060.7207,10983.2637,475983.6032,244283.5618,2023-08-05
600774.SH,2018-01-02,19.81,0.3296,0.9887,1.11,297.0149,277.169,6.0139,3.6434,3.4894,0.2019,0.2019,17457.5386,17442.9024,5814.4535,345833.8397,345543.8965,2023-08-05
603318.SH,2018-01-02,14.94,3.8613,3.8613,0.68,257.2109,82.7986,6.0011,15.4008,10.9075,0.0849,0.0849,40330.2277,10620.0,10620.0,602533.6018,158662.8,2023-08-05
000750.SZ,2018-01-02,4.94,0.3776,0.6283,1.17,20.5067,34.823,1.4944,5.4265,6.5252,2.0243,2.0243,421554.1972,421553.8597,253341.5507,2082477.7342,2082476.0669,2023-08-05
300190.SZ,2018-01-02,12.11,0.7893,1.4517,0.74,59.0509,41.3437,1.5307,7.0813,5.148,0.3726,0.3726,45228.4906,39631.1142,21549.3222,547717.0212,479932.793,2023-08-05
603908.SH,2018-01-02,35.84,2.2265,2.2265,0.73,50.3333,42.4997,5.345,5.5489,4.786,1.1161,1.1161,6669.0,1669.0,1669.0,239016.96,59816.96,2023-08-05
002199.SZ,2018-01-02,15.2,0.7885,0.9489,1.45,228.4609,37.1675,8.1611,14.3888,15.9558,0.0,,24344.2363,22063.795,18334.6867,370032.3918,335369.684,2023-08-05
000070.SZ,2018-01-02,9.36,0.6554,1.2334,1.13,29.9751,24.1359,3.1087,1.2724,1.1489,0.4006,0.4006,62699.4746,54185.094,28791.5648,586867.0823,507172.4798,2023-08-05
300566.SZ,2018-01-02,38.1,0.9713,1.7919,0.65,79.9794,78.7624,6.5121,7.7513,7.0238,0.35,0.35,12438.3,6794.0921,3682.755,473899.23,258854.909,2023-08-05
600892.SH,2018-01-02,9.37,0.3755,0.5456,0.7,34.3337,28.6979,2.9727,14.7262,13.8221,0.0,,55946.4188,25159.7532,17316.0716,524217.9442,235746.8875,2023-08-05
002290.SZ,2018-01-02,13.1,0.6984,1.0925,1.24,113.692,71.4575,2.5453,3.0272,2.3559,0.0,,24271.233,16421.0024,10496.7049,317953.1523,215115.1314,2023-08-05
002803.SZ,2018-01-02,45.0,1.0917,1.62,0.7,121.4063,101.0779,11.3169,9.1595,6.1162,0.2667,0.2667,11600.0,4600.0,3100.0,522000.0,207000.0,2023-08-05
603077.SH,2018-01-02,2.03,0.6197,1.1525,1.19,56.4091,37.6157,1.6702,5.1775,4.0748,0.2239,0.2239,883125.0228,883125.0228,474858.5615,1792743.7963,1792743.7963,2023-08-05
002826.SZ,2018-01-02,14.88,0.6447,0.8875,0.48,50.9955,52.9721,4.8878,6.2467,6.9618,0.4032,0.4032,18972.0,9922.7872,7207.4681,282303.36,147651.0735,2023-08-05
002027.SZ,2018-01-02,14.08,0.949,1.4079,1.2,38.6907,32.988,20.7593,16.8626,15.1063,2.0698,2.0698,1223156.69,580381.7233,391219.2179,17222046.1952,8171774.6641,2023-08-05
002121.SZ,2018-01-02,9.03,0.6719,0.8128,1.17,46.7625,26.8834,2.7083,4.0197,3.2342,0.2767,0.2767,140751.1773,70398.3781,58192.9556,1270983.131,635697.3542,2023-08-05
002069.SZ,2018-01-02,8.02,0.2904,0.642,1.07,71.6531,45.466,4.9684,1.8686,1.7851,0.0,,71111.2194,68654.1694,31061.7749,570311.9796,550606.4386,2023-08-05
300099.SZ,2018-01-02,6.08,0.7751,1.0369,1.01,136.0401,70.2154,2.4683,17.6647,13.4152,1.6229,1.6229,66927.9255,37025.4631,27678.0634,406921.787,225114.8156,2023-08-05
002873.SZ,2018-01-02,42.18,3.9065,3.9065,0.75,50.9091,43.097,4.6988,4.5885,4.2745,0.0,,6888.0,1722.0,1722.0,290535.84,72633.96,2023-08-05
002310.SZ,2018-01-02,20.31,1.0359,1.3179,1.43,42.0299,33.1027,5.4515,6.3585,4.4682,0.1475,0.1475,268115.528,162203.8009,127502.6193,5445426.3737,3294359.1963,2023-08-05
300415.SZ,2018-01-02,17.82,1.974,3.9566,1.42,70.7253,32.1007,7.6873,5.3359,4.0871,0.5612,0.5612,43200.0,28620.0,14278.756,769824.0,510008.4,2023-08-05
600802.SH,2018-01-02,8.0,7.0791,10.7329,5.79,221.1673,438.5689,4.4536,2.3086,1.8085,0.1375,0.1375,38187.3666,38187.3666,25186.9626,305498.9328,305498.9328,2023-08-05
002330.SZ,2018-01-02,8.84,0.5422,1.9833,0.77,491.347,,3.3553,2.8165,2.9859,0.0,,50200.0,50194.39,13722.39,443768.0,443718.4076,2023-08-05
603599.SH,2018-01-02,20.09,4.7052,4.7052,1.44,41.757,23.5097,2.8275,5.035,3.4417,0.438,0.438,37648.0,13648.0,13648.0,756348.32,274188.32,2023-08-05
002810.SZ,2018-01-02,23.94,2.0181,2.0181,0.77,47.4782,46.8066,3.4433,4.0123,3.6429,0.2089,0.2089,9556.0,5116.0143,5116.0143,228770.64,122477.3823,2023-08-05
300590.SZ,2018-01-02,27.93,11.9058,11.9058,0.72,46.907,45.519,6.0964,16.5417,14.559,1.4322,1.4322,16000.0,4000.0,4000.0,446880.0,111720.0,2023-08-05
000613.SZ,2018-01-02,7.8,2.0675,2.8375,1.07,,,38.1116,130.8211,107.5766,0.0,,36410.0,26564.4313,19355.2533,283998.0,207202.5641,2023-08-05
300697.SZ,2018-01-02,25.52,20.7739,20.7739,0.73,74.4368,61.9768,5.8459,3.8548,3.1757,,,16000.0,4000.0,4000.0,408320.0,102080.0,2023-08-05
603606.SH,2018-01-02,11.63,0.1401,0.1404,0.71,83.5936,70.1253,2.7669,2.4889,1.9701,0.3228,0.3228,37270.9129,31097.0,31036.21,433460.717,361658.11,2023-08-05
002140.SZ,2018-01-02,11.11,0.5551,1.3616,1.32,60.5799,50.6806,2.3431,2.9621,2.3828,0.45,0.45,44603.4534,43985.3162,17932.974,495544.3673,488676.863,2023-08-05
002200.SZ,2018-01-02,12.5,1.5422,1.5436,1.19,68.8385,,2.8361,2.2795,2.2612,0.0,,18413.289,10782.9069,10772.9069,230166.1125,134786.3363,2023-08-05
002068.SZ,2018-01-02,10.12,4.1205,7.306,1.83,78.1639,17.6383,2.4405,1.6795,1.2214,0.4125,0.4125,72706.3596,60695.8971,34231.3868,735788.3592,614242.4787,2023-08-05
002249.SZ,2018-01-02,7.01,0.7312,0.9542,0.85,32.6179,39.2554,1.8528,2.4414,2.0606,1.141,1.141,237003.0224,135982.7601,104214.5943,1661391.187,953239.1483,2023-08-05
000622.SZ,2018-01-02,4.7,0.4444,0.8168,0.8,41.6375,36.2713,10.5348,47.7329,41.691,0.0,,42522.6,42522.6,23134.6,199856.22,199856.22,2023-08-05
300329.SZ,2018-01-02,8.84,0.7042,1.2744,1.34,66.7392,58.4708,2.6928,5.7079,5.0065,0.2828,0.2828,25128.988,25088.488,13863.668,222140.2539,221782.2339,2023-08-05
600249.SH,2018-01-02,6.69,3.1285,4.2191,0.78,136.7693,75.4784,1.9004,2.3559,2.4502,0.0,,55000.0,45000.0,33368.0181,367950.0,301050.0,2023-08-05
603826.SH,2018-01-02,15.82,6.5545,6.5547,0.99,52.3705,48.1971,5.1002,13.9505,12.3803,0.3793,0.3793,36000.0,9000.0,8999.81,569520.0,142380.0,2023-08-05
600397.SH,2018-01-02,3.93,0.5714,0.9421,1.28,,,2.8205,1.193,1.1187,0.0,,98995.9882,98995.9882,60047.3792,389054.2336,389054.2336,2023-08-05
000428.SZ,2018-01-02,4.16,0.4788,0.8874,1.36,,,1.5397,4.2228,4.4075,0.0,,101892.6,71872.175,38781.283,423873.216,298988.248,2023-08-05
600321.SH,2018-01-02,4.05,0.347,0.5022,0.85,1471.988,58.0733,2.2787,10.8719,7.5716,0.0,,151055.0,118088.0,81595.3862,611772.75,478256.4,2023-08-05
600648.SH,2018-01-02,18.43,0.2135,0.5998,0.78,28.9591,46.7505,2.0551,2.417,2.7229,1.0852,1.0852,113534.9124,93479.1624,33266.4508,2092448.4355,1722820.963,2023-08-05
600967.SH,2018-01-02,12.22,1.3216,1.8802,1.1,41.585,24.3135,2.7172,2.0524,1.2765,0.2455,0.2455,168963.1817,82282.7999,57836.9832,2064730.0804,1005495.8148,2023-08-05
600039.SH,2018-01-02,4.1,0.3715,0.6627,1.41,14.1718,16.3686,1.2083,0.4917,0.525,1.02,1.02,361052.551,301973.2672,169294.3902,1480315.4591,1238090.3955,2023-08-05
000738.SZ,2018-01-02,15.37,0.3173,0.8608,0.96,84.3141,75.4538,3.451,7.0324,7.0463,0.1301,0.1301,114564.2349,114564.2349,42232.6462,1760852.2904,1760852.2904,2023-08-05
600888.SH,2018-01-02,6.72,4.4754,7.1763,1.33,142.5808,50.0979,1.6847,1.0099,1.2037,0.3434,0.3434,83359.3634,83359.3634,51985.585,560174.922,560174.922,2023-08-05
600340.SH,2018-01-02,32.26,1.1083,2.658,2.41,14.6847,11.7445,2.5453,1.7712,1.6096,2.0459,2.0459,295494.6709,295494.6709,123205.3591,9532658.0832,9532658.0832,2023-08-05
603159.SH,2018-01-02,25.43,3.6417,3.6417,1.18,61.3297,55.0374,6.6458,5.3943,4.4434,1.1797,1.1797,10000.0,2500.0,2500.0,254300.0,63575.0,2023-08-05
600812.SH,2018-01-02,5.01,0.1775,0.375,0.71,150.1483,718.4835,1.5389,1.0109,1.0469,0.3992,0.3992,163080.4729,163080.4729,77203.1554,817033.1692,817033.1692,2023-08-05
002712.SZ,2018-01-02,23.11,0.5779,0.8793,1.23,51.682,31.7231,2.9269,1.9143,1.7538,0.3029,0.3029,31656.3817,16558.2497,10883.0073,731578.9811,382661.1506,2023-08-05
000061.SZ,2018-01-02,7.7,0.1942,0.2947,1.45,147.713,,2.723,6.4684,5.7436,0.6494,0.6494,169696.4131,169040.2281,111376.0018,1306662.3809,1301609.7564,2023-08-05
601100.SH,2018-01-02,29.11,1.2159,4.1867,1.69,260.6798,60.0148,4.9011,13.3854,7.5489,0.2267,0.2267,63000.0,63000.0,18297.1202,1833930.0,1833930.0,2023-08-05
300508.SZ,2018-01-02,72.26,3.2501,3.2501,1.0,92.5497,52.4887,8.2173,28.4983,21.4341,0.1951,0.1951,5682.0,1479.0314,1479.0314,410581.32,106874.809,2023-08-05
300333.SZ,2018-01-02,8.63,1.2303,1.7211,0.88,151.7948,126.3436,3.3657,15.1366,13.3525,0.5214,0.5214,33600.0,33089.5068,23652.6431,289968.0,285562.4437,2023-08-05
300658.SZ,2018-01-02,29.88,0.7148,0.7148,0.72,33.4153,34.8385,4.1424,4.9862,3.9447,0.0,,10000.0,2500.0,2500.0,298800.0,74700.0,2023-08-05
603197.SH,2018-01-02,55.65,2.2015,2.2015,0.64,49.2368,37.8302,5.3425,3.882,3.2812,0.8985,0.8985,11710.08,2928.0,2928.0,651665.952,162943.2,2023-08-05
600196.SH,2018-01-02,43.74,1.2691,2.4905,0.92,38.8964,35.8036,4.2745,7.4604,6.4385,0.8002,0.8002,249513.1045,190980.9064,97323.3574,10913703.1908,8353504.8459,2023-08-05
002329.SZ,2018-01-02,6.56,0.9231,1.1535,1.04,18.9087,20.2717,1.9567,2.2461,2.3201,0.9146,0.9146,83764.0035,56637.7781,45326.6545,549491.863,371543.8243,2023-08-05
600757.SH,2018-01-02,7.01,0.6934,1.5908,1.52,14.3669,12.0389,1.4172,0.617,0.8386,0.7133,0.7133,121365.0273,121349.7103,52890.0866,850768.8414,850661.4692,2023-08-05
002420.SZ,2018-01-02,5.28,0.5471,0.7865,1.14,110.2454,,1.4324,0.3679,0.3738,0.0,,40100.0,39171.7442,27249.2042,211728.0,206826.8094,2023-08-05
300154.SZ,2018-01-02,6.67,0.8602,1.6672,2.04,40.7013,44.4194,1.9289,5.4679,4.8896,2.2489,2.2489,44700.0,31382.49,16192.5,298149.0,209321.2083,2023-08-05
002083.SZ,2018-01-02,6.74,0.4054,0.5969,0.85,16.1833,13.2157,1.889,1.3988,1.3354,4.451,4.451,90800.0005,86517.6181,58765.2185,611992.0034,583128.746,2023-08-05
002236.SZ,2018-01-02,23.18,2.1404,2.4472,0.8,36.8142,30.5404,7.0502,5.0411,3.9332,0.4315,0.4315,289875.613,170189.1379,148855.7769,6719316.7093,3944984.2165,2023-08-05
300254.SZ,2018-01-02,10.28,0.7325,0.7819,0.84,71.0305,85.4629,2.6046,2.8702,2.4032,0.4864,0.4864,20830.8,15106.2868,14152.4874,214140.624,155292.6283,2023-08-05
002435.SZ,2018-01-02,17.28,0.3413,0.5109,1.26,52.9549,21.9934,1.6279,4.0097,2.5346,0.5787,0.5787,49077.6795,18373.0011,12274.2144,848062.3018,317485.459,2023-08-05
601088.SH,2018-01-02,23.81,0.2298,1.9328,1.71,20.8512,11.5353,1.6205,2.586,1.9662,15.0444,15.0444,1988962.0455,1649103.7955,196046.3503,47357186.3034,39265161.3709,2023-08-05
600860.SH,2018-01-02,6.81,0.148,0.3422,0.71,,,5.7912,3.2307,2.7726,0.0,,42200.0,32200.0,13926.4948,287382.0,219282.0,2023-08-05
600765.SH,2018-01-02,12.14,0.545,0.9374,1.09,38.9542,31.8452,2.5866,1.7593,1.7193,0.3295,0.3295,77800.32,77800.32,45233.8,944495.8848,944495.8848,2023-08-05
600729.SH,2018-01-02,25.1,0.4762,0.8667,0.88,24.3697,19.4349,2.0721,0.3015,0.3126,2.2311,2.2311,40652.8465,40642.6465,22329.3341,1020386.4472,1020130.4272,2023-08-05
300467.SZ,2018-01-02,47.34,1.6549,1.6549,1.05,274.2619,198.8275,3.6717,67.8957,58.5769,0.0467,0.0467,22661.1309,9964.8379,9964.8379,1072777.9368,471735.4262,2023-08-05
002529.SZ,2018-01-02,15.2,1.8876,3.3133,2.2,,,2.4814,19.258,15.4612,0.0,,26000.0,20000.0,11394.29,395200.0,304000.0,2023-08-05
000829.SZ,2018-01-02,9.51,0.2737,0.49,0.81,45.1729,52.1869,3.0258,0.2982,0.2755,0.0,,106128.7429,95016.0496,53077.5258,1009284.345,903602.6317,2023-08-05
002585.SZ,2018-01-02,6.7,0.6469,0.9093,2.66,58.2386,52.2533,1.0433,3.0348,2.7925,0.2296,0.2296,115627.8085,69546.4178,49476.4935,774706.317,465960.9993,2023-08-05
002831.SZ,2018-01-02,57.29,0.4949,0.4949,0.73,26.1959,24.5126,4.8862,4.1348,3.5397,0.8728,0.8728,40001.0,12043.94,12043.94,2291657.29,689997.3226,2023-08-05
600401.SH,2018-01-02,1.16,0.4886,0.5232,0.68,,,1.9099,1.2128,1.7475,0.0,,472493.5152,472493.5152,441255.213,548092.4776,548092.4776,2023-08-05
