security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300593.SZ,2018-05-18,22.03,2.1461,2.1468,1.27,71.4943,69.9634,4.5317,7.3516,7.4215,0.3177,0.3177,11554.0,6697.6238,6695.4263,254534.62,147548.6523,2023-08-05
603833.SH,2018-05-18,147.84,0.4507,0.4507,0.66,47.8267,47.1723,9.8482,6.4037,6.1156,0.0,,42059.6464,8950.7354,8950.7354,6218098.1238,1323276.7215,2023-08-05
600545.SH,2018-05-18,8.79,0.4337,0.5658,1.09,25.3076,20.0229,7.193,1.9121,1.5357,1.1069,1.1069,189541.2995,67578.5778,51801.7646,1666068.0226,594015.6989,2023-08-05
002676.SZ,2018-05-18,4.31,1.3021,2.0494,0.81,,,3.0633,1.9951,1.953,0.1933,0.1933,72000.0,71996.4834,45740.7824,310320.0,310304.8435,2023-08-05
002852.SZ,2018-05-18,32.78,5.2813,6.7199,1.27,29.1221,28.744,2.8254,1.6877,1.5991,0.7357,0.7357,17000.0,8419.1364,6616.6944,557260.0,275979.2912,2023-08-05
002067.SZ,2018-05-18,4.77,0.9451,0.9911,1.16,8.4357,8.8027,1.3582,1.0043,0.945,1.4226,1.4226,112845.1,96027.79,91572.79,538271.127,458052.5583,2023-08-05
601225.SH,2018-05-18,8.84,0.951,2.5798,1.55,8.4598,8.3262,1.8608,1.7358,1.7252,1.2443,1.2443,1000000.0,1000000.0,368617.48,8840000.0,8840000.0,2023-08-05
600695.SH,2018-05-18,7.4,0.1836,0.3858,0.46,110.4642,4615.2959,8.0097,105.1045,104.2622,0.0,,71113.21,36646.7152,17442.6889,526237.754,271185.6925,2023-08-05
000050.SZ,2018-05-18,17.15,1.2646,2.148,0.66,43.5148,36.2214,1.3798,2.5067,1.9863,0.2393,0.6475,204812.3051,140101.4244,82479.7906,3512531.0325,2402739.4285,2023-08-05
300669.SZ,2018-05-18,24.74,2.3855,2.3855,0.89,53.9181,55.0314,4.6485,8.0313,8.0509,0.0,,8420.0,2105.0,2105.0,208310.8,52077.7,2023-08-05
600332.SH,2018-05-18,42.51,1.8355,4.0354,0.83,33.5228,27.8437,3.4949,3.2983,3.0614,0.6587,0.6587,162579.0949,107117.925,48721.2614,6911237.3242,4553582.9918,2023-08-05
002025.SZ,2018-05-18,24.73,0.6045,1.1093,0.62,34.0701,34.6345,4.349,4.0615,4.2747,1.0109,1.0109,42900.0,42889.8773,23372.7472,1060917.0,1060666.6656,2023-08-05
002915.SZ,2018-05-18,38.0,20.2288,20.2288,0.92,90.4722,87.8052,9.2868,10.6244,9.8803,,,11200.0,2800.0,2800.0,425600.0,106400.0,2023-08-05
600113.SH,2018-05-18,10.44,2.1522,4.2172,1.0,34.8069,33.7122,5.1092,9.5006,9.2321,0.0958,0.8716,31860.0,31860.0,16259.4,332618.4,332618.4,2023-08-05
603089.SH,2018-05-18,26.27,10.2618,10.2618,0.76,38.9175,54.9235,3.9312,3.3236,3.2711,1.142,,10667.0,3145.488,3145.488,280222.09,82631.9698,2023-08-05
600131.SH,2018-05-18,6.05,0.4353,0.6591,1.28,38.1138,26.6614,2.5681,3.7123,3.4239,0.8264,0.8264,50412.5155,39743.8103,26247.3973,304995.7188,240450.0523,2023-08-05
002628.SZ,2018-05-18,5.38,0.2425,0.4944,0.53,176.9051,183.6512,1.4828,1.9964,1.884,0.9294,0.9294,73741.6215,72535.1181,35571.9302,396729.9237,390238.9354,2023-08-05
600665.SH,2018-05-18,3.98,0.2235,0.5139,1.03,13.5359,10.3702,1.0982,0.8696,0.7998,2.0101,2.0101,86412.2521,86412.2521,37576.2961,343920.7634,343920.7634,2023-08-05
300629.SZ,2018-05-18,29.8,2.5499,2.9604,0.79,120.923,121.7792,8.6206,11.9009,11.8293,0.0,0.2237,10000.005,4326.6453,3726.6453,298000.149,128934.0299,2023-08-05
300382.SZ,2018-05-18,14.24,0.617,1.1848,1.04,32.7026,31.9152,4.1447,8.1357,7.1318,2.8047,2.8047,31341.8807,21185.2608,11032.847,446308.3812,301678.1138,2023-08-05
600774.SH,2018-05-18,16.11,0.0954,0.356,0.4,170.7937,161.8109,4.7533,2.778,2.6603,0.2483,0.2483,17457.5386,17442.9024,4671.6944,281240.9468,281005.1577,2023-08-05
000750.SZ,2018-05-18,4.09,0.2933,0.4444,1.08,45.8845,58.2086,1.2419,6.4849,6.8721,2.445,2.445,421554.1972,421553.8597,278214.6844,1724156.6665,1724155.2862,2023-08-05
300190.SZ,2018-05-18,11.78,0.689,1.2671,0.92,38.4124,34.8553,1.4571,3.758,3.6669,0.383,,45228.4906,39631.1142,21549.3222,532791.6193,466854.5253,2023-08-05
603908.SH,2018-05-18,32.32,3.6995,4.7954,0.79,43.0677,47.4108,4.6336,4.1775,4.0431,1.2376,1.2376,6669.0,2304.9305,1778.1747,215542.08,74495.3538,2023-08-05
002199.SZ,2018-05-18,10.29,0.3981,0.4813,0.38,1681.1907,,5.5186,10.7916,10.7991,0.0,,24344.2363,21552.958,17823.8497,250502.1915,221779.9378,2023-08-05
300109.SZ,2018-05-18,37.27,0.8645,1.0469,0.59,68.1502,67.9872,4.7702,12.9475,12.1197,0.2695,0.2695,16973.2261,8571.1232,7078.2419,632592.1367,319445.7617,2023-08-05
000070.SZ,2018-05-18,8.99,0.7369,1.3868,0.53,21.2206,20.6815,2.7735,1.0299,1.0086,0.4171,0.4171,62699.4746,54183.699,28790.1698,563668.2767,487111.454,2023-08-05
300566.SZ,2018-05-18,26.74,1.4138,2.7675,0.66,54.9814,52.2577,5.1489,4.4997,4.2111,0.4992,0.4992,12423.45,7275.636,3716.935,332203.053,194550.5066,2023-08-05
600892.SH,2018-05-18,10.58,0.9859,1.2333,1.05,19.7228,19.7692,2.9943,18.8408,17.7115,0.0,,55946.4188,25159.7532,20113.402,591913.1109,266190.1889,2023-08-05
002290.SZ,2018-05-18,12.33,3.9502,13.0949,1.3,1262.0595,299.4109,2.4367,2.0904,1.9725,0.0,,24271.233,16429.9725,4956.1926,299264.3029,202581.5609,2023-08-05
002803.SZ,2018-05-18,39.4,0.7239,0.9093,0.38,57.1055,50.8263,10.4417,4.0353,3.3396,0.3046,0.3046,11600.0,4600.0,3662.0,457040.0,181240.0,2023-08-05
603077.SH,2018-05-18,1.86,0.2247,0.4179,0.45,31.7389,41.5441,1.494,3.4671,3.3111,0.2444,0.2444,883125.0228,883125.0228,474858.5615,1642612.5424,1642612.5424,2023-08-05
002826.SZ,2018-05-18,17.6,2.4347,3.0324,0.67,55.2126,54.6764,5.4678,8.7803,8.505,0.3409,0.3409,18972.0,13168.5318,10572.8935,333907.2,231766.1597,2023-08-05
002027.SZ,2018-05-18,11.79,0.7081,0.7915,0.52,24.0162,23.6201,12.4591,12.004,11.4884,2.4718,2.4718,1223156.69,580407.4052,519249.5807,14421017.3751,6843003.3073,2023-08-05
002121.SZ,2018-05-18,7.84,0.8058,0.9449,0.67,24.07,24.9821,2.2743,2.5228,2.4709,0.3187,0.3187,140816.3573,82858.5648,70653.1423,1104000.2412,649611.148,2023-08-05
000638.SZ,2018-05-18,8.11,0.8583,1.5055,0.71,155.2372,206.1037,9.8193,19.5317,20.8668,0.0,,30940.0,30940.0,17638.635,250923.4,250923.4,2023-08-05
002069.SZ,2018-05-18,4.14,0.7572,1.4132,0.76,,,8.7885,0.9183,0.907,0.0,,71111.2194,68674.6319,36798.5074,294400.4483,284312.9761,2023-08-05
300099.SZ,2018-05-18,6.02,1.1028,1.4295,0.67,39.6389,41.6591,2.3286,9.527,9.9465,1.6391,1.6391,66927.9255,39226.1994,30261.3269,402906.1115,236141.7204,2023-08-05
002873.SZ,2018-05-18,51.21,16.5121,16.5121,1.11,53.3502,51.9883,5.5144,5.1742,5.1037,0.0,,6888.0,1722.0,1722.0,352734.48,88183.62,2023-08-05
002310.SZ,2018-05-18,18.69,1.2534,1.573,1.96,23.0225,22.5575,4.4261,3.2931,3.032,0.1602,0.1602,268277.8484,162324.5214,129346.0478,5014112.9866,3033845.305,2023-08-05
300415.SZ,2018-05-18,10.74,0.958,1.3127,1.05,16.8417,17.0077,4.1508,2.3102,2.2432,0.9311,0.9311,43200.0,43200.0,31525.192,463968.0,463968.0,2023-08-05
002569.SZ,2018-05-18,19.3,1.4795,2.1112,0.73,,,5.5656,7.8579,6.9466,0.0,,14001.0,13969.635,9789.635,270219.3,269613.9555,2023-08-05
600802.SH,2018-05-18,8.18,2.6434,4.21,0.75,,,4.5791,1.7029,1.576,0.1345,0.1345,38187.3666,38187.3666,23976.8793,312372.6588,312372.6588,2023-08-05
002330.SZ,2018-05-18,6.44,0.5675,2.0757,0.61,435.4952,338.4575,2.4183,2.0097,1.8214,0.0,,50200.0,50194.39,13722.39,323288.0,323251.8716,2023-08-05
603599.SH,2018-05-18,16.07,1.5376,1.5376,0.89,22.1435,19.763,1.7573,3.1828,2.862,0.4437,0.4437,46467.9135,13648.0,13648.0,746739.3699,219323.36,2023-08-05
000547.SZ,2018-05-18,10.09,0.9227,0.9283,0.93,52.2405,49.0801,2.6355,6.1385,5.8854,0.5451,0.5451,142962.8897,96583.575,95995.5105,1442495.5571,974528.2718,2023-08-05
002810.SZ,2018-05-18,25.15,2.0153,2.0153,0.94,51.8827,57.9571,3.5097,3.6895,3.4965,0.1988,0.1988,9556.0,5116.0143,5116.0143,240333.4,128667.7596,2023-08-05
300590.SZ,2018-05-18,26.97,6.3512,15.1741,0.83,44.5148,50.5407,5.8071,11.9058,11.4452,1.4831,2.2247,16000.0,9700.0,4060.0,431520.0,261609.0,2023-08-05
000613.SZ,2018-05-18,11.85,19.2431,31.4238,1.46,1509.1245,1781.2914,54.5399,154.6082,151.8573,0.0,,36410.0,26564.56,16267.4029,431458.5,314790.036,2023-08-05
300697.SZ,2018-05-18,22.87,9.4532,9.4532,1.01,59.7572,59.098,5.1068,2.7857,2.6823,,,16000.0,4000.0,4000.0,365920.0,91480.0,2023-08-05
600365.SH,2018-05-18,7.41,0.8554,1.0693,0.44,488.8126,451.7418,4.284,3.2233,3.1084,0.0,,40000.0,40000.0,31999.3414,296400.0,296400.0,2023-08-05
603606.SH,2018-05-18,10.47,0.2664,0.5976,1.54,77.7443,62.2506,2.4369,1.8925,1.7098,0.3586,0.3586,37270.9129,31097.0,13863.01,390226.4581,325585.59,2023-08-05
002140.SZ,2018-05-18,9.77,1.1054,2.7336,2.77,,,2.2019,1.4981,1.4504,0.5118,0.5118,44603.4534,43962.6642,17776.652,435775.7397,429515.2292,2023-08-05
002200.SZ,2018-05-18,9.95,4.2898,4.8094,1.77,,,4.5095,2.7416,3.0265,0.0,,18413.289,14087.4905,12565.6077,183212.2256,140170.5305,2023-08-05
002068.SZ,2018-05-18,9.37,4.8122,9.6294,2.41,14.1699,12.1003,2.0554,0.9806,0.9324,0.4455,0.4455,72706.3596,60696.2471,30332.3487,681258.5895,568723.8353,2023-08-05
002236.SZ,2018-05-18,24.92,0.6813,0.8497,0.51,30.3679,30.2575,7.0906,3.8333,3.6458,0.4014,1.2039,289875.613,170189.1379,136453.1308,7223700.276,4241113.3165,2023-08-05
300254.SZ,2018-05-18,10.18,2.0915,2.2982,0.59,97.8422,93.8433,2.5645,2.2585,2.0706,0.4912,0.4912,20830.8,15551.7271,14153.1354,212057.544,158316.5819,2023-08-05
002435.SZ,2018-05-18,17.32,0.3514,0.526,0.89,25.3971,24.5462,1.5734,2.8458,2.441,0.5774,0.5774,49077.6795,18373.0011,12274.2144,850025.4089,318220.3791,2023-08-05
601088.SH,2018-05-18,22.32,0.2864,2.4096,2.41,9.8571,9.9907,1.4154,1.7847,1.771,16.0487,16.0487,1988962.0455,1649103.7955,196046.3503,44393632.8556,36807996.7156,2023-08-05
600860.SH,2018-05-18,5.85,0.3627,0.8386,1.11,118.2987,136.6433,4.3561,2.0513,2.1121,0.0,,42200.0,32200.0,13926.4948,246870.0,188370.0,2023-08-05
600765.SH,2018-05-18,9.81,0.4231,0.7044,1.14,46.3906,53.4742,2.021,1.3478,1.4067,0.4077,0.4077,77800.32,77800.32,46732.6947,763221.1392,763221.1392,2023-08-05
600729.SH,2018-05-18,37.33,2.2836,4.1565,1.49,25.066,19.8663,2.751,0.4611,0.449,1.5001,1.5001,40652.8465,40642.6465,22329.3341,1517570.7598,1517189.9938,2023-08-05
300467.SZ,2018-05-18,39.1,1.0112,1.0186,0.74,86.5277,63.912,2.8725,31.8499,21.5402,0.0565,0.0565,22661.1309,10007.616,9934.416,886050.2182,391297.7856,2023-08-05
002529.SZ,2018-05-18,16.77,1.3028,2.1906,1.94,622.1314,186.2082,2.7349,16.0158,15.9968,0.0,,26000.0,20000.0,11894.29,436020.0,335400.0,2023-08-05
000829.SZ,2018-05-18,8.99,0.4532,0.8088,0.85,40.7242,41.1187,3.2626,0.2407,0.2313,0.0,,106092.4549,95390.9066,53452.3828,953771.1696,857564.2503,2023-08-05
002585.SZ,2018-05-18,6.58,2.8039,3.6677,3.97,101.9182,78.9522,1.0204,2.5168,2.3994,0.2338,0.2338,115627.8085,85219.2212,65149.2969,760830.9799,560742.4755,2023-08-05
002831.SZ,2018-05-18,46.93,0.3321,0.3333,0.71,20.1443,20.6526,3.6689,2.702,2.6172,1.0654,1.0654,40001.0,11949.44,11906.03,1877246.93,560787.2192,2023-08-05
600891.SH,2018-05-18,6.14,0.2668,0.3481,0.56,23.178,26.9524,1.2386,0.5564,0.4505,0.9772,0.9772,61758.5803,38405.5051,29431.3959,379197.683,235809.8013,2023-08-05
002463.SZ,2018-05-18,4.45,0.5142,0.7851,0.69,36.6062,33.2002,2.1427,1.6102,1.5773,1.1236,2.2472,167415.9763,167347.0123,109590.452,745001.0945,744694.2047,2023-08-05
603959.SH,2018-05-18,30.42,0.5577,0.8394,0.7,62.7956,53.3628,6.9071,11.4154,10.1028,0.3715,0.3715,22400.0,10640.0,7069.75,681408.0,323668.8,2023-08-05
300624.SZ,2018-05-18,118.46,26.0573,26.0573,0.95,138.1443,136.3321,16.1737,20.282,19.4815,,,8000.0,2000.0,2000.0,947680.0,236920.0,2023-08-05
000839.SZ,2018-05-18,6.59,0.4679,0.7362,0.66,99.5934,103.6122,3.7915,5.9214,6.0559,0.7587,0.7587,391982.6352,391900.7202,249051.8857,2583165.566,2582625.7461,2023-08-05
300274.SZ,2018-05-18,16.86,2.3838,2.9015,1.25,23.9066,22.3033,3.4049,2.7554,2.6203,0.2888,0.2888,145225.86,105766.533,86894.181,2448507.9996,1783223.7464,2023-08-05
600152.SH,2018-05-18,5.75,0.7,1.1257,1.27,152.3796,105.5597,1.8509,1.5864,1.4224,0.0,,44066.0747,29349.42,18250.8748,253379.9295,168759.165,2023-08-05
600540.SH,2018-05-18,4.67,3.6704,6.2364,2.65,198.123,217.0884,3.5031,1.9946,1.7616,0.0,,47092.3313,47092.3313,27716.119,219921.1872,219921.1872,2023-08-05
002686.SZ,2018-05-18,9.83,0.1247,0.1793,0.77,30.9937,30.3391,2.8552,3.1873,3.0297,0.7124,,44308.2021,32595.0781,22660.9781,435549.6266,320409.6177,2023-08-05
601311.SH,2018-05-18,12.14,0.2417,0.5161,0.74,21.3231,20.0431,1.8685,1.352,1.2725,0.5025,0.5025,84839.755,84839.755,39730.5132,1029954.6257,1029954.6257,2023-08-05
600358.SH,2018-05-18,7.09,1.5125,1.8228,1.13,110.8125,90.3314,6.8253,12.4513,10.4346,0.0,,50493.666,43200.0,35844.3894,358000.0919,306288.0,2023-08-05
300648.SZ,2018-05-18,58.72,4.3185,4.3185,1.2,63.4789,67.8034,7.6703,12.8826,12.5505,0.0,,6770.0,2438.1955,2438.1955,397534.4,143170.8398,2023-08-05
002382.SZ,2018-05-18,23.29,2.2502,6.3145,0.72,57.3199,55.5745,8.1935,7.3058,7.3886,0.8587,0.8587,49435.5,48632.5477,17330.3965,1151352.795,1132652.0359,2023-08-05
600616.SH,2018-05-18,7.6,0.4416,0.6898,0.71,70.8732,80.9118,1.8847,3.9629,4.0908,0.6579,0.6579,51461.9192,51461.9192,32940.9465,391110.5859,391110.5859,2023-08-05
000889.SZ,2018-05-18,14.62,0.2847,0.782,1.2,39.7719,36.6064,3.3344,4.3139,3.9443,0.2462,0.2462,62182.6786,62164.3712,22632.6158,909110.7611,908843.1069,2023-08-05
300570.SZ,2018-05-18,19.67,4.5345,5.1598,0.72,45.1913,45.076,3.9813,9.2367,8.7369,1.0733,1.0733,22999.68,9486.9522,8337.2882,452403.7056,186608.3498,2023-08-05
601519.SH,2018-05-18,4.58,0.5339,1.4593,0.36,23.774,19.7568,6.7278,14.2638,14.6647,0.0,,198770.0,198770.0,72715.355,910366.6,910366.6,2023-08-05
002094.SZ,2018-05-18,21.33,0.5722,0.8189,0.67,21.5653,20.4072,3.0221,1.8581,1.7013,0.2259,0.2259,40738.3485,35209.8217,24603.3601,868948.9735,751025.4969,2023-08-05
603067.SH,2018-05-18,10.92,4.9107,4.9107,0.59,33.5905,30.1832,2.9651,2.8371,2.6352,0.713,1.6156,30800.0,15560.93,15560.93,336336.0,169925.3556,2023-08-05
601677.SH,2018-05-18,11.37,0.4941,0.766,0.99,19.059,16.3905,1.1952,0.6473,0.6095,0.7615,,58998.4335,49793.308,32116.5333,670812.1889,566149.912,2023-08-05
300379.SZ,2018-05-18,13.95,1.4331,1.5709,1.14,,,2.6639,13.1994,12.858,0.7168,,27703.1708,19855.1226,18114.5372,386459.2327,276978.9603,2023-08-05
000685.SZ,2018-05-18,9.27,0.2156,0.466,1.05,12.8165,13.5037,1.1278,8.4723,8.277,2.1575,2.1575,147511.1351,125322.9908,57994.6553,1367428.2224,1161744.1247,2023-08-05
300268.SZ,2018-05-18,17.16,6.2602,6.5579,1.4,938.7827,524.8915,10.717,4.0015,2.268,0.0,,13400.0,9840.1081,9393.4081,229944.0,168856.255,2023-08-05
600202.SH,2018-05-18,4.71,0.8841,1.3402,0.86,,,3.1122,6.6025,6.1668,0.0,,38334.0672,38334.0672,25289.1287,180553.4565,180553.4565,2023-08-05
600675.SH,2018-05-18,5.13,0.0964,0.1525,0.82,26.1143,23.8347,2.6214,1.2506,1.3427,0.0,,186705.9398,186705.9398,117992.0992,957801.4712,957801.4712,2023-08-05
603018.SH,2018-05-18,17.13,0.1937,0.2041,0.66,18.1207,17.5182,2.5401,1.9363,1.8445,1.1995,1.6566,31381.4168,30784.0,29218.7662,537563.6698,527329.92,2023-08-05
002795.SZ,2018-05-18,27.48,62.855,62.855,1.42,94.7123,102.6242,8.8028,10.0491,9.6146,0.9098,,20000.0,6375.0,6375.0,549600.0,175185.0,2023-08-05
603038.SH,2018-05-18,26.71,0.9261,1.4806,0.48,27.6248,27.3788,2.6999,3.8654,3.7695,1.1953,1.9441,9401.42,3738.0,2338.0,251111.9282,99841.98,2023-08-05
002030.SZ,2018-05-18,17.11,0.7188,1.0732,0.71,143.4784,142.1348,7.1207,8.0415,7.8438,0.263,0.263,72492.0472,69437.3658,46508.1869,1240338.9276,1188073.3288,2023-08-05
300239.SZ,2018-05-18,5.31,0.6259,0.9414,0.75,109.1708,103.7589,3.3857,6.8696,6.4681,0.4708,1.0358,46087.4108,44492.6265,29578.2465,244724.1513,236255.8467,2023-08-05
601333.SH,2018-05-18,4.63,0.4102,0.7671,1.4,32.3006,27.8197,1.1278,1.7891,1.7354,1.7279,1.7279,708353.7,565223.7,302278.57,3279677.631,2616985.731,2023-08-05
300583.SZ,2018-05-18,45.89,4.4566,5.3166,0.79,53.8642,42.2654,2.8817,6.3083,5.368,0.2152,0.2152,10798.8667,3025.0447,2535.7067,495559.9929,138819.3013,2023-08-05
300636.SZ,2018-05-18,27.86,1.8047,4.0029,0.67,34.6019,38.9485,3.506,7.6334,7.4683,0.0,,8129.8,4254.0541,1917.946,226496.228,118517.9472,2023-08-05
000411.SZ,2018-05-18,25.51,0.4134,0.9121,1.43,63.385,62.0265,6.1327,0.2799,0.2711,0.0,,20744.9946,20731.9071,9395.5099,529204.8122,528870.9501,2023-08-05
603238.SH,2018-05-18,21.16,4.479,4.479,0.28,49.2351,48.7213,3.2232,4.1064,3.6151,0.4726,0.4726,12000.0,3000.0,3000.0,253920.0,63480.0,2023-08-05
603386.SH,2018-05-18,19.03,13.4278,13.4278,0.73,58.5203,54.5896,6.0859,3.8851,3.6702,,,20180.0,5050.0,5050.0,384025.4,96101.5,2023-08-05
603429.SH,2018-05-18,39.65,4.3197,4.3197,2.77,54.3836,49.1455,9.5884,23.0562,19.1636,0.0,,13600.0,3400.0,3400.0,539240.0,134810.0,2023-08-05
603897.SH,2018-05-18,44.11,27.5187,27.5187,0.8,44.3529,41.9338,5.2453,1.7167,1.6515,,,17840.0,4460.0,4460.0,786922.4,196730.6,2023-08-05
601158.SH,2018-05-18,6.39,0.0444,0.3885,1.2,14.8395,16.7925,2.116,6.8594,6.7103,4.3818,4.3818,480000.0,480000.0,54903.9311,3067200.0,3067200.0,2023-08-05
600539.SH,2018-05-18,7.42,0.5227,1.0506,0.59,,,4.0486,22.1591,23.4613,0.0,,23000.0,23000.0,11443.3381,170660.0,170660.0,2023-08-05
000979.SZ,2018-05-18,1.34,0.8035,1.094,0.5,,,1.5785,11.0658,9.3488,0.533,0.533,839060.1199,838892.1199,616126.3789,1124340.5607,1124115.4407,2023-08-05
000021.SZ,2018-05-18,8.39,1.0224,2.1222,0.97,22.804,24.2032,2.1101,0.8687,0.8365,0.5959,0.5959,147125.9363,146940.2064,70791.2832,1234386.6056,1232828.3317,2023-08-05
603360.SH,2018-05-18,22.05,2.9805,3.4772,1.76,29.3234,29.3736,4.1128,7.1647,6.6757,4.5351,4.5351,13334.0,5600.6666,4800.6666,294014.7,123494.6985,2023-08-05
000875.SZ,2018-05-18,3.31,1.093,1.3853,1.71,,,0.9519,1.3923,1.2534,0.0,,214631.398,195430.9256,154199.5432,710429.9274,646876.3637,2023-08-05
002663.SZ,2018-05-18,3.89,0.6422,0.7452,0.85,45.9955,45.1759,1.3733,1.9535,1.8995,0.1715,,179589.0452,118897.4207,102470.5373,698601.3858,462510.9665,2023-08-05
002572.SZ,2018-05-18,34.4,0.9009,1.0376,0.91,35.0319,34.0606,7.6455,5.1556,4.9244,1.0174,1.3081,92342.631,61976.331,53810.341,3176586.5064,2131985.7864,2023-08-05
600187.SH,2018-05-18,3.86,0.815,0.9658,1.21,357.9834,311.8697,1.8234,14.5167,14.4832,0.0,,165393.5128,145562.4228,122831.1728,638418.9594,561870.952,2023-08-05
300153.SZ,2018-05-18,10.21,1.1757,2.369,0.96,112.8056,142.1023,3.3761,3.0443,2.9376,0.9794,0.9794,32000.0,31956.2581,15859.2981,326720.0,326273.3952,2023-08-05
000861.SZ,2018-05-18,2.79,0.1724,0.3539,0.99,27.2889,27.2665,1.8082,2.4508,2.3274,0.3584,0.3584,224987.9162,187211.9659,91204.2822,627716.2862,522321.3849,2023-08-05
002083.SZ,2018-05-18,5.56,0.2381,0.3599,0.92,12.3073,13.7441,1.4803,1.047,1.0189,5.3957,5.3957,90800.0005,86617.2501,57303.9224,504848.0028,481591.9106,2023-08-05
