security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002852.SZ,2018-06-26,14.88,1.8177,2.0761,0.66,22.4732,22.1815,2.2244,1.3024,1.234,0.9534,1.8627,28900.0,12540.1644,10979.5644,430032.0,186597.6463,2023-08-05
002067.SZ,2018-06-26,3.69,1.115,1.1692,0.67,6.5257,6.8097,1.0659,0.7769,0.731,1.839,1.355,112845.1,96027.79,91572.79,416398.419,354342.5451,2023-08-05
601225.SH,2018-06-26,8.22,0.9168,2.487,0.85,7.8665,7.7423,1.7303,1.6141,1.6042,1.3382,1.3382,1000000.0,1000000.0,368617.48,8220000.0,8220000.0,2023-08-05
600695.SH,2018-06-26,3.61,11.3273,23.7984,2.04,53.8886,2251.516,3.9074,51.2739,50.8631,0.0,,71113.21,36646.7152,17442.6889,256718.6881,132294.6419,2023-08-05
000050.SZ,2018-06-26,13.91,0.9861,1.6749,0.69,35.2939,29.3784,1.1191,2.0331,1.6111,0.2951,0.7983,204812.3051,140101.4244,82479.7906,2848939.1639,1948810.8134,2023-08-05
601990.SH,2018-06-26,10.57,34.0114,34.0114,1.93,70.767,70.767,2.7897,20.9865,20.9865,,,274901.9503,27502.0,27502.0,2905713.6147,290696.14,2023-08-05
300669.SZ,2018-06-26,21.8,5.3376,5.3376,1.28,47.5107,48.4917,4.2394,7.0769,7.0942,,0.8257,8420.0,2105.0,2105.0,183556.0,45889.0,2023-08-05
600332.SH,2018-06-26,37.45,1.7211,3.784,0.97,29.5326,24.5294,3.0789,2.9057,2.697,0.7477,0.7477,162579.0949,107117.925,48721.2614,6088587.104,4011566.2913,2023-08-05
002025.SZ,2018-06-26,23.23,0.6571,1.2059,0.55,32.0036,32.5338,4.0852,3.8152,4.0155,1.0762,1.0762,42900.0,42889.8773,23372.7472,996567.0,996331.8497,2023-08-05
002915.SZ,2018-06-26,31.37,12.1218,12.1218,0.46,74.6872,72.4855,7.9583,8.7707,8.1564,,0.4782,11200.0,2800.0,2800.0,351344.0,87836.0,2023-08-05
600113.SH,2018-06-26,8.39,1.0121,1.9831,0.75,27.9722,27.0924,4.106,7.6351,7.4193,0.1192,1.0846,31860.0,31860.0,16259.4,267305.4,267305.4,2023-08-05
603089.SH,2018-06-26,19.57,2.9442,2.9442,0.69,28.9918,40.9156,3.0663,2.4759,2.4368,1.533,1.533,10667.0,3145.488,3145.488,208753.19,61557.2002,2023-08-05
600131.SH,2018-06-26,5.5,0.4229,0.6403,1.01,34.6489,24.2376,2.3853,3.3748,3.1127,0.9091,0.9091,50412.5155,39743.8103,26247.3973,277268.8353,218590.9567,2023-08-05
002628.SZ,2018-06-26,4.1,0.8796,1.7935,0.77,134.8162,139.9572,1.13,1.5214,1.4358,1.2195,,73741.6215,72535.1181,35571.9302,302340.6482,297393.9842,2023-08-05
600665.SH,2018-06-26,3.51,0.231,0.5313,0.38,11.9374,9.1456,0.9929,0.767,0.7054,2.2792,2.5356,86412.2521,86412.2521,37576.2961,303307.0049,303307.0049,2023-08-05
300629.SZ,2018-06-26,21.68,2.2413,2.6022,0.86,87.9735,88.5964,6.2716,8.6581,8.606,,0.3075,10000.005,4326.6453,3726.6453,216800.1084,93801.6701,2023-08-05
300382.SZ,2018-06-26,6.75,0.3432,0.6319,0.42,27.9028,27.231,4.1387,6.9417,6.085,3.2872,7.4024,56415.3852,38130.8708,20711.5259,380803.8501,257383.3779,2023-08-05
600774.SH,2018-06-26,10.93,0.1378,0.5145,0.37,150.6399,142.717,4.2299,2.4502,2.3463,0.2815,0.2111,22694.8002,22675.7731,6073.2027,248054.1662,247846.2,2023-08-05
603318.SH,2018-06-26,12.42,0.3984,1.355,0.6,91.3005,81.3201,4.8847,8.8801,7.6117,0.1021,0.2229,40330.2277,36120.0,10620.0,500901.428,448610.4,2023-08-05
000750.SZ,2018-06-26,3.49,0.2974,0.4507,0.7,39.1533,49.6695,1.0794,5.5336,5.864,2.8653,1.7192,421554.1972,421553.8597,278214.6844,1471224.1482,1471222.9704,2023-08-05
300190.SZ,2018-06-26,5.17,0.4241,0.7826,0.7,30.3451,27.5351,1.1655,2.9687,2.8968,0.4848,1.0746,81411.283,71058.6325,38511.4069,420896.3331,367373.13,2023-08-05
603908.SH,2018-06-26,26.97,3.7329,4.8387,1.06,35.9386,39.5628,4.1651,3.486,3.3739,1.4831,1.8539,6669.0,2304.9305,1778.1747,179862.93,62163.9756,2023-08-05
002199.SZ,2018-06-26,8.31,0.5849,0.7073,0.89,1357.6963,,4.4567,8.7151,8.7211,0.0,,24344.2363,21552.958,17823.8497,202300.6037,179105.081,2023-08-05
300109.SZ,2018-06-26,32.15,1.0831,1.3115,0.76,58.788,58.6474,4.1148,11.1688,10.4547,0.3124,,16973.2261,8571.1232,7078.2419,545689.2191,275561.6109,2023-08-05
000070.SZ,2018-06-26,7.02,0.6252,1.1767,0.86,16.5705,16.1495,2.1901,0.8042,0.7876,0.5342,0.5128,62699.4746,54183.699,28790.1698,440150.3117,380369.567,2023-08-05
300566.SZ,2018-06-26,23.5,1.5939,2.6732,0.6,48.3194,45.9258,4.525,3.9545,3.7009,0.5681,,12423.45,7275.636,4338.104,291951.075,170977.446,2023-08-05
600892.SH,2018-06-26,11.0,1.3405,1.6768,1.39,20.5058,20.554,3.1131,19.5887,18.4146,,,55946.4188,25159.7532,20113.402,615410.6068,276757.2852,2023-08-05
002290.SZ,2018-06-26,11.71,3.0154,9.9962,0.68,1198.5982,284.3554,2.3142,1.9853,1.8733,0.0,,24271.233,16429.9725,4956.1926,284216.1384,192394.978,2023-08-05
002803.SZ,2018-06-26,31.3,1.7704,2.2239,0.94,45.3655,40.3772,8.5858,3.2057,2.653,0.3834,0.4083,11600.0,4600.0,3662.0,363080.0,143980.0,2023-08-05
603077.SH,2018-06-26,1.69,0.4281,0.7961,0.66,28.838,37.747,1.3796,3.1503,3.0085,0.269,1.4524,883125.0228,883125.0228,474858.5615,1492481.2885,1492481.2885,2023-08-05
002826.SZ,2018-06-26,15.5,1.4078,1.7534,0.67,48.6247,48.1525,4.9069,7.7326,7.4902,0.3871,0.3871,18972.0,13168.5318,10572.8935,294066.0,204112.2429,2023-08-05
002027.SZ,2018-06-26,11.86,0.8346,0.9329,0.92,24.1588,23.7603,12.5331,12.0752,11.5566,2.4572,2.4572,1223156.69,580407.4052,519249.5807,14506638.3434,6883631.8257,2023-08-05
000638.SZ,2018-06-26,5.74,0.8228,1.4433,0.73,109.872,145.8737,6.9498,13.8239,14.7688,0.0,,30940.0,30940.0,17638.635,177595.6,177595.6,2023-08-05
002069.SZ,2018-06-26,3.83,0.6531,1.2187,0.65,,,8.1305,0.8496,0.8391,0.0,,71111.2194,68674.6319,36798.5074,272355.9703,263023.8402,2023-08-05
300099.SZ,2018-06-26,4.73,0.8892,1.1526,0.98,31.1449,32.7322,1.9033,7.4855,7.8151,2.0861,2.1142,66927.9255,39226.1994,30261.3269,316569.0876,185539.9232,2023-08-05
002873.SZ,2018-06-26,44.49,2.1002,3.0356,0.97,46.3493,45.1662,4.7908,4.4952,4.4339,,,6888.0,3845.3234,2660.4534,306447.12,171078.4381,2023-08-05
300415.SZ,2018-06-26,8.83,0.4059,0.5023,0.66,13.8465,13.9831,3.4126,1.8994,1.8443,1.1325,,43200.0,43200.0,34915.192,381456.0,381456.0,2023-08-05
600802.SH,2018-06-26,7.06,1.9538,3.1117,0.7,,,3.9521,1.4698,1.3602,0.1558,0.1558,38187.3666,38187.3666,23976.8793,269602.8082,269602.8082,2023-08-05
002330.SZ,2018-06-26,5.33,0.2101,0.7686,0.38,360.4331,280.1209,2.0015,1.6633,1.5075,0.0,,50200.0,50194.39,13722.39,267566.0,267536.0987,2023-08-05
603599.SH,2018-06-26,14.43,0.5503,0.5503,0.51,19.8837,17.7461,1.5779,2.858,2.5699,0.4941,0.4941,46467.9135,13648.0,13648.0,670531.9918,196940.64,2023-08-05
000547.SZ,2018-06-26,7.67,1.2696,1.2774,1.11,39.7111,37.3087,2.0034,4.6662,4.4738,0.7171,,142962.8897,96583.575,95995.5105,1096525.364,740796.0203,2023-08-05
002810.SZ,2018-06-26,17.8,7.4193,7.4193,0.58,38.1265,42.5904,2.4315,2.7113,2.5695,0.2705,0.2705,9922.0,5116.0143,5116.0143,176611.6,91065.0545,2023-08-05
300590.SZ,2018-06-26,20.98,2.4123,5.3424,1.07,34.6281,39.3156,4.5173,9.2615,8.9032,1.9066,0.9533,16000.0,9700.0,4380.0,335680.0,203506.0,2023-08-05
000613.SZ,2018-06-26,9.25,5.1767,8.4535,1.07,1178.0086,1390.4595,42.5733,120.6858,118.5384,0.0,,36410.0,26564.56,16267.4029,336792.5,245722.18,2023-08-05
300697.SZ,2018-06-26,15.18,8.9018,8.9018,0.77,51.5631,50.9943,4.5071,2.4037,2.3145,,0.5067,20800.0,5200.0,5200.0,315744.0,78936.0,2023-08-05
600365.SH,2018-06-26,4.81,2.0361,2.5882,0.8,317.2994,293.2359,2.7809,2.0439,1.9726,0.0,,40000.0,40000.0,31467.6792,192400.0,192400.0,2023-08-05
603606.SH,2018-06-26,7.44,0.1193,0.2677,0.55,74.5811,59.7178,2.3708,1.8155,1.6402,0.3738,0.5974,50315.7324,41980.95,18715.0635,374349.0491,312338.268,2023-08-05
002140.SZ,2018-06-26,7.4,0.2397,0.5929,0.6,,,1.6678,1.1347,1.0985,0.6757,0.6757,44603.4534,43962.6642,17776.652,330065.5552,325323.7151,2023-08-05
002200.SZ,2018-06-26,7.11,1.0174,1.1444,0.65,,,3.2223,1.9591,2.1627,0.0,,18413.289,14087.4905,12524.6877,130918.4848,100162.0575,2023-08-05
002068.SZ,2018-06-26,7.85,1.2004,2.402,0.83,11.8713,10.1374,1.8433,0.8215,0.7812,0.5318,3.8217,72706.3596,60696.2471,30332.3487,570744.9229,476465.5397,2023-08-05
002236.SZ,2018-06-26,22.58,0.6917,0.8628,0.71,27.5164,27.4163,6.4248,3.4734,3.3035,0.443,0.8857,289875.613,170189.1379,136453.1308,6545391.3415,3842870.7338,2023-08-05
300254.SZ,2018-06-26,8.9,0.5697,0.626,0.51,85.5399,82.0438,2.242,1.9745,1.8102,0.5618,,20830.8,15551.7271,14153.1354,185394.12,138410.3712,2023-08-05
002435.SZ,2018-06-26,9.12,0.1931,0.2891,0.43,22.7342,21.9725,1.4755,2.5474,2.185,0.645,3.87,83432.0551,31234.1018,20866.1644,760900.3425,284855.0084,2023-08-05
601088.SH,2018-06-26,20.02,0.1311,1.1029,0.62,8.8414,8.9612,1.2695,1.6008,1.5885,17.8925,17.8925,1988962.0455,1649103.7955,196046.3503,39819020.1509,33015057.9859,2023-08-05
600860.SH,2018-06-26,4.8,0.1377,0.3184,0.35,97.0656,112.1176,3.5742,1.6831,1.733,0.0,,42200.0,32200.0,13926.4948,202560.0,154560.0,2023-08-05
600765.SH,2018-06-26,7.22,1.1915,1.9836,0.94,34.1427,39.3562,1.4874,0.992,1.0353,0.554,0.554,77800.32,77800.32,46732.6947,561718.3104,561718.3104,2023-08-05
600729.SH,2018-06-26,34.19,1.1499,2.093,0.74,22.9575,18.1953,2.6361,0.4223,0.4112,1.6379,3.3928,40652.8465,40642.6465,22329.3341,1389920.8218,1389572.0838,2023-08-05
300467.SZ,2018-06-26,32.0,0.8897,1.0167,0.76,70.8155,52.3065,2.357,26.0664,17.6288,0.069,0.1094,22661.1309,11631.6159,10178.9297,725156.1888,372211.7088,2023-08-05
002529.SZ,2018-06-26,11.41,3.3574,5.6454,0.54,423.2867,126.6927,1.8608,10.8968,10.8839,0.0,,26000.0,20000.0,11894.29,296660.0,228200.0,2023-08-05
000829.SZ,2018-06-26,7.36,0.3761,0.6712,0.54,33.3404,33.6634,2.6926,0.197,0.1894,0.0,0.2989,106092.4549,95390.9066,53452.3828,780840.4681,702077.0726,2023-08-05
002585.SZ,2018-06-26,5.17,0.5212,0.6818,0.64,80.0786,62.0338,0.8017,1.9775,1.8853,0.2976,0.2976,115627.8085,85219.2212,65149.2969,597795.7699,440583.3736,2023-08-05
002831.SZ,2018-06-26,50.64,0.6903,0.6928,0.83,21.7368,22.2853,4.1537,2.9156,2.8241,0.9874,2.1722,40001.0,11949.44,11906.03,2025650.64,605119.6416,2023-08-05
600891.SH,2018-06-26,5.21,0.3578,0.4669,0.35,19.6673,22.87,1.051,0.4721,0.3823,1.1516,1.1516,61758.5803,38405.5051,29431.3959,321762.2034,200092.6816,2023-08-05
002463.SZ,2018-06-26,3.65,0.528,0.8063,0.82,30.8272,27.9589,1.7529,1.356,1.3283,1.3342,1.3342,171887.0663,167364.2533,109607.693,627387.792,610879.5245,2023-08-05
603959.SH,2018-06-26,17.6,1.2122,1.8244,1.99,50.864,43.2235,5.6164,9.2464,8.1832,0.4586,0.069,31360.0,14896.0,9897.65,551936.0,262169.6,2023-08-05
300624.SZ,2018-06-26,87.85,22.1644,22.1644,1.2,102.4479,101.1039,12.3312,15.0411,14.4475,,0.2277,8000.0,2000.0,2000.0,702800.0,175700.0,2023-08-05
000839.SZ,2018-06-26,4.67,0.8225,1.2943,0.53,70.5768,73.4247,2.6869,4.1962,4.2915,1.0707,1.0707,391982.6352,391900.7202,249051.8857,1830558.9064,1830176.3633,2023-08-05
300274.SZ,2018-06-26,8.77,3.4816,4.2306,1.02,12.4354,11.6014,1.8001,1.4333,1.363,0.5552,1.4649,145225.86,106599.783,87727.431,1273630.7922,934880.0969,2023-08-05
600152.SH,2018-06-26,5.39,0.3061,0.4923,0.45,142.8393,98.9508,1.735,1.4871,1.3334,0.0,,44066.0747,29349.42,18250.8748,237516.1426,158193.3738,2023-08-05
600540.SH,2018-06-26,3.82,1.0878,1.8811,0.45,162.0621,177.5755,2.8655,1.6315,1.441,0.0,,47092.3313,47092.3313,27232.0354,179892.7056,179892.7056,2023-08-05
002686.SZ,2018-06-26,6.86,0.4526,0.6509,0.61,21.6294,21.1725,1.9925,2.2243,2.1143,1.0209,,44308.2021,32595.0781,22660.9781,303954.2664,223602.2358,2023-08-05
601311.SH,2018-06-26,10.76,0.357,0.7622,1.01,18.8992,17.7647,1.6561,1.1983,1.1279,0.5669,0.5669,84839.755,84839.755,39730.5132,912875.7638,912875.7638,2023-08-05
300648.SZ,2018-06-26,27.4,18.957,18.957,4.0,59.2412,63.277,7.253,12.0226,11.7126,,0.1825,13540.0,4876.391,4876.391,370996.0,133613.1134,2023-08-05
002382.SZ,2018-06-26,18.69,0.9739,2.7197,0.64,80.5027,78.0514,2.9992,10.2606,10.3769,0.6114,0.6114,86517.5086,48632.5477,17413.7477,1617012.2357,908942.3165,2023-08-05
600616.SH,2018-06-26,6.53,0.6706,1.0477,0.55,60.895,69.5203,1.6397,3.405,3.5148,0.7657,1.5314,51461.9192,51461.9192,32940.9465,336046.3324,336046.3324,2023-08-05
000889.SZ,2018-06-26,12.88,0.0782,0.2147,0.3,35.0384,32.2497,2.9375,3.8005,3.4748,0.2795,0.2795,62182.6786,62164.3712,22632.6158,800912.9004,800677.1011,2023-08-05
300570.SZ,2018-06-26,15.89,3.7912,4.314,0.94,36.5068,36.4137,3.2162,7.4617,7.0579,1.3286,1.3286,22999.68,9486.9522,8337.2882,365464.9152,150747.6705,2023-08-05
601519.SH,2018-06-26,3.83,0.3705,1.0142,0.91,19.8809,16.5215,5.6261,11.928,12.2633,0.0,,198770.0,198770.0,72606.955,761289.1,761289.1,2023-08-05
002094.SZ,2018-06-26,8.95,1.1207,1.6038,0.37,15.3828,14.5567,2.193,1.3254,1.2136,0.3167,1.1054,69255.1924,59856.6969,41825.7122,619833.972,535717.4373,2023-08-05
603067.SH,2018-06-26,12.15,19.4897,19.4897,1.63,37.374,33.5829,3.2991,3.1567,2.932,0.6408,0.8113,30800.0,15560.93,15560.93,374220.0,189065.2995,2023-08-05
601677.SH,2018-06-26,9.77,0.1755,0.2722,0.25,16.377,14.084,1.0379,0.5562,0.5237,0.8862,1.0234,58998.4335,49793.308,32116.5333,576414.6953,486480.6192,2023-08-05
300379.SZ,2018-06-26,14.7,2.8028,3.0721,2.29,,,2.8071,13.909,13.5493,0.6803,,27703.1708,19855.1226,18114.5372,407236.6108,291870.3022,2023-08-05
000685.SZ,2018-06-26,7.83,0.2487,0.5375,0.74,10.8256,11.406,0.9526,7.1562,6.9913,2.5543,2.5543,147511.1351,125322.9908,57994.6553,1155012.1878,981279.018,2023-08-05
300268.SZ,2018-06-26,14.11,1.255,1.3146,0.65,771.9244,431.5978,8.8122,3.2903,1.8649,0.0,,13400.0,9840.1081,9393.4081,189074.0,138843.9253,2023-08-05
600202.SH,2018-06-26,3.18,0.6994,1.0601,0.55,,,2.1012,4.4577,4.1636,0.0,,38334.0672,38334.0672,25289.1287,121902.3337,121902.3337,2023-08-05
600675.SH,2018-06-26,4.9,0.175,0.2769,0.63,62.8805,57.3915,1.2463,3.0112,3.2332,0.0,,470670.0832,186705.9398,117992.0992,2306283.4077,914859.105,2023-08-05
603018.SH,2018-06-26,15.77,0.6512,0.6859,1.11,16.6821,16.1274,2.3384,1.7826,1.698,1.3029,1.7995,31381.4168,30888.1211,29322.8873,494884.9429,487105.6697,2023-08-05
002795.SZ,2018-06-26,20.7,21.9721,21.9721,1.42,71.3444,77.3043,7.2082,7.5698,7.2424,1.2077,1.2077,20000.0,6375.0,6375.0,414000.0,131962.5,2023-08-05
603038.SH,2018-06-26,20.82,0.5948,0.951,0.67,21.5331,21.3413,2.1045,3.013,2.9382,1.5334,2.494,9401.42,3738.0,2338.0,195737.5644,77825.16,2023-08-05
002030.SZ,2018-06-26,15.12,0.3846,0.5743,0.75,139.47,138.164,6.9945,7.8168,7.6247,0.2706,0.1503,79741.2519,76381.1022,51159.0054,1205687.7287,1154882.2653,2023-08-05
300239.SZ,2018-06-26,4.13,0.3266,0.4913,0.66,84.9106,80.7013,2.6333,5.343,5.0308,0.6053,0.7264,46087.4108,44492.6265,29578.2465,190341.0066,183754.5474,2023-08-05
601333.SH,2018-06-26,4.22,0.1977,0.3696,0.53,29.4403,25.3562,1.0279,1.6307,1.5817,1.8957,1.8957,708353.7,565223.7,302278.57,2989252.614,2385244.014,2023-08-05
300583.SZ,2018-06-26,41.92,3.9568,4.7204,1.62,49.2043,38.609,2.6324,5.7626,4.9036,0.2356,0.2356,10798.8667,3025.0447,2535.7067,452688.4921,126809.8738,2023-08-05
300636.SZ,2018-06-26,22.9,1.5222,3.3762,1.19,28.4416,32.0144,2.9222,6.2744,6.1387,,0.4803,8129.8,4254.0541,1917.946,186172.42,97417.8389,2023-08-05
000411.SZ,2018-06-26,15.68,1.1654,2.5717,2.11,38.9603,38.1253,3.7695,0.172,0.1667,0.0,,20744.9946,20731.9071,9395.5099,325281.5153,325076.3033,2023-08-05
603238.SH,2018-06-26,19.95,1.5687,1.5687,0.79,46.4197,45.9353,3.0859,3.8716,3.4084,0.5013,0.5013,12000.0,3000.0,3000.0,239400.0,59850.0,2023-08-05
603429.SH,2018-06-26,22.1,1.623,1.623,1.3,42.437,38.3496,7.8624,17.9914,14.9539,0.0,0.6464,19040.0,4760.0,4760.0,420784.0,105196.0,2023-08-05
603897.SH,2018-06-26,33.34,10.6873,10.6873,0.93,33.5236,31.6952,3.8572,1.2975,1.2482,,,17840.0,4460.0,4460.0,594785.6,148696.4,2023-08-05
601158.SH,2018-06-26,5.41,0.0319,0.2793,0.59,12.5636,14.2172,1.9891,5.8074,5.6811,5.1756,5.5453,480000.0,480000.0,54903.9311,2596800.0,2596800.0,2023-08-05
600539.SH,2018-06-26,6.77,0.2828,0.5685,0.42,,,3.6939,20.2179,21.406,0.0,,23000.0,23000.0,11443.3381,155710.0,155710.0,2023-08-05
000979.SZ,2018-06-26,1.02,1.3317,1.8132,0.89,,,1.2015,8.4232,7.1162,0.7003,0.7003,839060.1199,838892.1199,616126.3789,855841.3223,855669.9623,2023-08-05
000021.SZ,2018-06-26,6.63,0.839,1.7415,0.95,18.0203,19.126,1.6674,0.6865,0.661,0.7541,,147125.9363,146940.2064,70791.2832,975444.9577,974213.5684,2023-08-05
603360.SH,2018-06-26,18.36,0.5562,0.6488,0.7,24.4162,24.458,3.4245,5.9657,5.5585,5.4466,5.4466,13334.0,5600.6666,4800.6666,244812.24,102828.2388,2023-08-05
000875.SZ,2018-06-26,2.82,0.4059,0.5145,0.75,,,0.811,1.1862,1.0679,0.0,,214631.398,195430.9256,154199.5432,605260.5424,551115.2102,2023-08-05
002663.SZ,2018-06-26,2.93,0.8449,0.9804,0.9,34.6444,34.0271,1.0377,1.4714,1.4308,0.2277,0.3072,179589.0452,118897.4207,102470.5373,526195.9024,348369.4427,2023-08-05
002572.SZ,2018-06-26,34.1,0.6585,0.7584,1.04,34.7263,33.7636,7.5788,5.1106,4.8815,1.0264,1.3196,92342.631,61976.331,53810.341,3148883.7171,2113392.8871,2023-08-05
600187.SH,2018-06-26,2.78,0.7419,0.8792,0.64,257.8222,224.6109,1.3133,10.455,10.4309,0.0,,165393.5128,145562.4228,122831.1728,459793.9656,404663.5354,2023-08-05
300153.SZ,2018-06-26,7.37,0.624,1.2574,1.04,81.4278,102.5753,2.5204,2.1975,2.1205,1.3569,1.3569,32000.0,31956.2581,15859.2981,235840.0,235517.6222,2023-08-05
000861.SZ,2018-06-26,2.47,0.6056,1.243,0.86,24.1589,24.1391,1.6008,2.1697,2.0605,0.4049,0.4049,224987.9162,187211.9659,91204.2822,555720.153,462413.5558,2023-08-05
002083.SZ,2018-06-26,5.06,0.4024,0.6082,0.94,11.2005,12.5081,1.4641,0.9529,0.9273,5.9289,7.9051,90800.0005,86617.2501,57303.9224,459448.0025,438283.2855,2023-08-05
300658.SZ,2018-06-26,16.11,18.3543,18.3543,2.38,26.8113,32.6725,3.3106,3.2737,3.3607,,1.2415,15000.0,4200.0,4200.0,241650.0,67662.0,2023-08-05
603197.SH,2018-06-26,25.96,1.1156,1.3632,1.07,24.9367,24.3643,3.3524,2.0839,2.0077,1.3503,2.7261,16702.4557,9840.1678,8053.0387,433595.75,255450.7561,2023-08-05
600196.SH,2018-06-26,43.49,0.9315,1.828,0.84,34.7288,35.0878,4.1872,5.8548,5.3264,0.8048,0.8048,249506.0895,190980.9064,97323.3574,10851019.8324,8305759.6193,2023-08-05
002329.SZ,2018-06-26,4.24,0.9476,1.0865,0.9,62.5942,71.6282,1.29,1.5006,1.5037,1.4151,1.6509,83764.0035,51443.6579,44868.0732,355159.3748,218121.1095,2023-08-05
