security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600926.SH,2018-08-15,7.79,0.5066,0.5381,1.13,8.7826,7.9385,0.9387,2.83,2.5195,1.9648,2.7508,513020.0432,208149.9067,195968.8945,3996426.1365,1621487.7732,2023-08-05
002166.SZ,2018-08-15,7.55,0.2328,0.2805,0.52,16.0313,15.627,3.157,4.1203,4.288,0.0,0.6623,43728.1362,35385.9746,29374.7794,330147.4283,267164.1082,2023-08-05
600841.SH,2018-08-15,8.66,0.2007,0.9933,0.69,61.3746,54.8342,2.0656,2.0466,1.8916,0.4042,0.4965,86668.983,52189.253,10544.0,750553.3928,451958.931,2023-08-05
300634.SZ,2018-08-15,36.92,10.0645,10.0645,0.7,112.1634,103.6794,13.3479,23.9622,23.0251,,,40001.0,4001.0,4001.0,1476836.92,147716.92,2023-08-05
300126.SZ,2018-08-15,4.98,0.9772,1.4351,0.82,340.9006,,1.4843,2.7565,2.6287,0.3036,0.2018,30395.76,21067.8529,14346.0497,151370.8848,104917.9074,2023-08-05
300718.SZ,2018-08-15,17.58,6.3087,6.3087,0.81,28.6504,27.8184,3.4589,6.1444,5.7296,,1.063,19800.0,4950.0,4950.0,348084.0,87021.0,2023-08-05
000708.SZ,2018-08-15,9.06,0.4713,1.1256,0.7,10.3105,9.6903,1.022,0.3981,0.3737,2.2075,3.3113,44940.848,44940.848,18817.0,407164.0829,407164.0829,2023-08-05
002626.SZ,2018-08-15,16.78,0.8963,2.3397,1.62,21.8217,13.8708,4.07,4.9623,4.2757,1.1919,2.3838,61648.1927,60012.6867,22989.7818,1034456.6735,1007012.8828,2023-08-05
600816.SH,2018-08-15,6.5,0.2931,0.6815,0.63,9.6912,9.5974,2.8182,6.3567,6.4064,3.4965,6.4103,546913.7919,467250.9147,200942.7204,3554939.6474,3037130.9456,2023-08-05
002909.SZ,2018-08-15,21.26,60.8638,60.8638,1.63,78.9443,86.6518,7.8842,4.4525,4.144,,0.8399,16800.0,4200.0,4200.0,357168.0,89292.0,2023-08-05
603680.SH,2018-08-15,18.39,3.4722,3.4722,0.96,18.0253,18.491,3.1939,3.6881,3.5505,,1.1652,58800.0,5880.0,5880.0,1081332.0,108133.2,2023-08-05
300593.SZ,2018-08-15,15.94,0.9974,0.9978,1.03,51.7303,44.7058,3.2235,5.3193,4.9275,0.4391,0.3137,11554.0,6691.0314,6688.8339,184170.76,106655.0405,2023-08-05
603833.SH,2018-08-15,97.84,1.0624,1.0624,0.96,31.628,28.6338,6.9976,4.2348,3.85,,1.0221,42028.3454,8950.7354,8950.7354,4112053.3139,875739.9515,2023-08-05
600545.SH,2018-08-15,7.74,0.2537,0.3319,0.85,22.2845,17.6311,6.386,1.6837,1.3522,1.2571,1.3863,189541.2995,67578.5778,51667.8246,1467049.6581,523058.1922,2023-08-05
002676.SZ,2018-08-15,3.3,1.7621,2.7601,1.04,,,2.3455,1.5276,1.4954,0.2525,,72000.0,71996.4834,45964.3164,237600.0,237588.3952,2023-08-05
000566.SZ,2018-08-15,6.58,1.5283,1.8083,0.99,101.4785,71.7462,1.8833,4.8181,3.9702,2.2796,1.4758,133597.9264,110319.5493,93236.5717,879074.3557,725902.6344,2023-08-05
002852.SZ,2018-08-15,14.26,0.8871,1.0132,0.86,21.5368,21.2573,2.1318,1.2481,1.1826,0.9949,1.9436,28900.0,12540.1644,10979.5644,412114.0,178822.7443,2023-08-05
002067.SZ,2018-08-15,3.69,0.7544,0.7905,1.02,6.5257,6.8097,1.0659,0.7769,0.731,1.839,1.355,112845.1,97487.79,93032.79,416398.419,359729.9451,2023-08-05
601225.SH,2018-08-15,7.42,0.4325,1.1732,0.89,7.1009,6.7944,1.5874,1.457,1.4384,1.4825,5.6334,1000000.0,1000000.0,368617.48,7420000.0,7420000.0,2023-08-05
600695.SH,2018-08-15,3.44,2.4284,4.8793,1.03,51.3509,2145.4889,3.7234,48.8594,48.4678,0.0,,71113.21,36646.7152,18238.9478,244629.4424,126064.7003,2023-08-05
000050.SZ,2018-08-15,13.19,0.8348,1.418,0.99,33.467,27.8577,1.0612,1.9279,1.5277,0.3112,0.5307,204812.3051,140101.4244,82479.7906,2701474.3043,1847937.7878,2023-08-05
601990.SH,2018-08-15,8.45,10.1438,10.1438,0.75,56.5735,56.5735,2.2302,16.7773,16.7773,,,274901.9503,27502.0,27502.0,2322921.48,232391.9,2023-08-05
300669.SZ,2018-08-15,21.01,1.0309,1.0309,0.88,45.789,46.7344,4.0858,6.8204,6.8371,,0.8567,8420.0,2585.0,2585.0,176904.2,54310.85,2023-08-05
600332.SH,2018-08-15,33.98,0.8761,1.9261,1.03,26.7962,22.2566,2.884,2.6364,2.4471,0.824,1.1212,162579.0949,107117.925,48721.2614,5524437.6447,3639867.0915,2023-08-05
002025.SZ,2018-08-15,24.4,1.1663,2.1401,1.11,33.6155,32.765,4.2075,4.0073,4.173,1.0246,1.0246,42900.0,42889.8773,23372.7472,1046760.0,1046513.0061,2023-08-05
002915.SZ,2018-08-15,29.98,26.9263,26.9263,1.13,71.3778,69.2737,7.6056,8.3821,7.795,,0.5003,11200.0,2800.0,2800.0,335776.0,83944.0,2023-08-05
600113.SH,2018-08-15,8.02,1.1421,2.238,0.95,26.7386,24.7887,3.7414,7.2983,6.5942,0.1247,1.1347,31860.0,31860.0,16259.4,255517.2,255517.2,2023-08-05
603089.SH,2018-08-15,18.84,0.6692,0.6692,0.69,27.9104,39.3894,2.9519,2.3836,2.3459,1.5924,1.5924,10667.0,3145.488,3145.488,200966.28,59260.9939,2023-08-05
600131.SH,2018-08-15,7.94,0.505,0.7843,0.4,50.0204,34.9903,3.4435,4.872,4.4935,0.6297,0.6297,50412.5155,40765.8931,26247.3973,400275.3731,323681.1912,2023-08-05
002628.SZ,2018-08-15,6.38,12.5871,25.6665,1.16,209.7871,217.7871,1.7584,2.3674,2.2342,0.7837,,73741.6215,72535.1181,35571.9302,470471.5452,462774.0535,2023-08-05
600665.SH,2018-08-15,3.43,0.1785,0.4106,0.65,11.6653,8.9372,0.9702,0.7495,0.6893,2.3324,2.5948,86412.2521,86412.2521,37576.2961,296394.0247,296394.0247,2023-08-05
300629.SZ,2018-08-15,19.27,2.5289,2.936,1.01,78.1942,78.7478,5.5744,7.6957,7.6494,,0.346,10000.005,4326.6453,3726.6453,192700.0964,83374.4549,2023-08-05
300382.SZ,2018-08-15,6.0,0.7184,1.3227,1.29,24.8025,24.2053,3.6788,6.1704,5.4089,3.6981,4.6296,56415.3852,38130.8708,20711.5259,338492.3112,228785.2248,2023-08-05
600774.SH,2018-08-15,10.86,0.1237,0.4619,0.3,149.6751,126.3935,4.1869,2.4345,2.2977,0.2833,0.2125,22694.8002,22675.7731,6073.2027,246465.5302,246258.8959,2023-08-05
603318.SH,2018-08-15,12.22,0.2721,0.9204,0.49,89.8302,87.5373,4.7115,8.7371,8.0823,0.1038,0.1227,40330.2277,36205.5,10705.5,492835.3825,442431.21,2023-08-05
000750.SZ,2018-08-15,3.36,0.2366,0.3584,0.7,37.6948,47.8193,1.0392,5.3275,5.6456,2.9762,1.7857,421554.1972,421553.8597,278214.6844,1416422.1026,1416420.9686,2023-08-05
300190.SZ,2018-08-15,5.5,0.502,0.9005,0.9,32.282,29.2927,1.2399,3.1582,3.0817,0.4557,1.0101,81411.283,73546.3827,40999.1571,447762.0565,404505.1049,2023-08-05
603908.SH,2018-08-15,25.36,11.3058,14.6549,9.13,33.7933,37.201,3.9165,3.2779,3.1725,1.5773,1.9716,6669.0,2304.9305,1778.1747,169125.84,58453.0375,2023-08-05
002199.SZ,2018-08-15,7.83,0.5624,0.6801,0.61,1279.2734,,4.1993,8.2117,8.2174,0.0,,24344.2363,21552.958,17823.8497,190615.3702,168759.6611,2023-08-05
300109.SZ,2018-08-15,19.13,0.8341,1.0117,0.84,45.4743,45.3655,3.2242,8.6394,8.087,0.4039,0.4021,22065.1925,11097.5561,9149.4953,422107.1325,212296.2482,2023-08-05
000070.SZ,2018-08-15,7.66,0.7477,1.4073,0.83,18.0812,18.6709,2.3354,0.8775,0.8667,0.4896,0.47,62699.4746,54176.8438,28783.3146,480277.9754,414994.6235,2023-08-05
300566.SZ,2018-08-15,16.05,1.4164,2.3755,1.11,42.9015,40.7763,4.1167,3.511,3.2859,0.6398,0.5991,16150.485,9458.3268,5639.5352,259215.2843,151806.1451,2023-08-05
600892.SH,2018-08-15,8.46,0.757,0.9469,0.64,15.7708,15.8079,2.3943,15.0655,14.1625,,,55946.4188,25159.7532,20113.402,473306.703,212851.5121,2023-08-05
002290.SZ,2018-08-15,10.02,0.7392,2.4505,1.0,1025.6152,243.3169,2.0283,1.6988,1.6029,0.0,1.1976,24271.233,16429.9725,4956.1926,243197.7547,164628.3245,2023-08-05
002803.SZ,2018-08-15,25.27,1.5254,1.9162,1.46,36.6258,32.5985,6.9317,2.5881,2.1419,0.4749,0.5057,11600.0,4600.0,3662.0,293132.0,116242.0,2023-08-05
603077.SH,2018-08-15,1.8,0.1946,0.333,0.7,30.715,29.6916,1.4343,3.3553,2.8259,0.2525,1.1111,883125.0228,883125.0228,516121.7615,1589625.041,1589625.041,2023-08-05
002826.SZ,2018-08-15,14.03,0.8135,0.9954,0.76,44.0132,48.6985,4.3732,6.9993,6.5207,0.4277,0.4277,18972.0,13168.5318,10762.6135,266177.16,184754.5012,2023-08-05
002027.SZ,2018-08-15,10.16,0.7866,0.7866,0.94,24.8351,21.8702,11.9273,12.4133,11.0605,2.3903,0.8202,1467788.028,696488.8862,696488.8862,14912726.3645,7076327.0838,2023-08-05
002121.SZ,2018-08-15,5.98,1.5873,1.9178,0.94,18.3616,21.6776,1.7401,1.9245,1.7465,0.4178,0.5853,140832.286,79289.1075,65623.0983,842177.0703,474148.8629,2023-08-05
000638.SZ,2018-08-15,5.81,5.1684,9.066,6.7,111.2119,147.6526,7.0346,13.9925,14.949,0.0,,30940.0,30940.0,17638.635,179761.4,179761.4,2023-08-05
002069.SZ,2018-08-15,3.77,0.9621,1.7955,0.58,,,8.0031,0.8363,0.826,0.0,,71111.2194,68674.6319,36798.5074,268089.2971,258903.3623,2023-08-05
300099.SZ,2018-08-15,4.69,0.7842,1.0165,0.79,30.8815,32.4554,1.8872,7.4222,7.749,2.1039,2.1322,66927.9255,39226.1994,30261.3269,313891.9706,183970.8752,2023-08-05
002873.SZ,2018-08-15,19.8,1.6213,2.3433,0.74,35.0667,34.1716,3.7044,3.401,3.3546,,0.5942,11709.6,6537.0498,4522.7708,231850.08,129433.586,2023-08-05
300415.SZ,2018-08-15,7.41,0.6972,0.8568,1.1,11.6198,11.7344,3.0779,1.5939,1.5477,1.3495,2.4291,43200.0,43200.0,35153.192,320112.0,320112.0,2023-08-05
002569.SZ,2018-08-15,10.7,5.702,8.1366,1.5,,,3.0856,4.3565,3.8512,0.0,,14001.0,13969.635,9789.635,149810.7,149475.0945,2023-08-05
600802.SH,2018-08-15,8.53,4.2966,6.843,0.71,,,4.775,1.7758,1.6434,0.129,,38187.3666,38187.3666,23976.8793,325738.2371,325738.2371,2023-08-05
002330.SZ,2018-08-15,4.92,0.3427,1.2535,0.92,332.7075,258.5731,1.8531,1.5353,1.3915,0.0,0.1626,50200.0,50194.39,13722.39,246984.0,246956.3988,2023-08-05
603599.SH,2018-08-15,12.8,0.327,0.8401,1.86,17.6377,15.7415,1.4208,2.5352,2.2796,0.557,1.0632,46467.9135,37242.6514,14496.6514,594789.2928,476705.9379,2023-08-05
000547.SZ,2018-08-15,7.23,0.9369,0.9427,0.94,37.433,35.1684,1.8884,4.3985,4.2172,0.7607,,142962.8897,96583.575,95995.5105,1033621.6925,698299.2473,2023-08-05
002810.SZ,2018-08-15,15.08,4.5943,4.5943,0.74,38.7606,36.1558,2.3985,2.7563,2.3416,0.2661,,11906.4,6139.2172,6139.2172,179548.512,92579.3954,2023-08-05
300090.SZ,2018-08-15,3.03,5.8232,6.4872,0.89,,,1.0429,2.9455,2.8962,0.0,,131995.2922,87717.0648,78739.3768,399945.7354,265782.7063,2023-08-05
300590.SZ,2018-08-15,21.18,3.5872,7.9443,1.59,34.9583,39.6904,4.5604,9.3498,8.9881,1.8886,0.9443,16000.0,9700.0,4380.0,338880.0,205446.0,2023-08-05
000613.SZ,2018-08-15,7.77,2.7327,3.7505,0.62,989.5272,1168.1097,36.0768,101.376,97.6068,0.0,,36410.0,26564.56,19355.382,282905.7,206406.6312,2023-08-05
300697.SZ,2018-08-15,12.38,4.7966,4.7966,0.75,42.0521,41.5882,3.6758,1.9603,1.8876,,0.6213,20800.0,5200.0,5200.0,257504.0,64376.0,2023-08-05
600365.SH,2018-08-15,4.28,1.68,2.1355,0.73,282.3371,155.7823,2.4625,1.8187,1.7535,0.0,,40000.0,40000.0,31467.6792,171200.0,171200.0,2023-08-05
603606.SH,2018-08-15,9.03,0.5424,1.2167,1.12,90.5198,72.48,2.8775,2.2035,1.9907,0.308,0.4922,50315.7324,41980.95,18715.0635,454351.0636,379087.9785,2023-08-05
002140.SZ,2018-08-15,7.45,0.359,0.8878,0.59,,,1.6392,1.1424,1.0244,0.6711,,44603.4534,43962.6642,17776.652,332295.7278,327521.8483,2023-08-05
002200.SZ,2018-08-15,6.78,0.685,0.7705,1.0,,,3.0728,1.8681,2.0623,0.0,,18413.289,14087.4905,12524.6877,124842.0994,95513.1856,2023-08-05
002068.SZ,2018-08-15,8.53,1.8868,3.8481,0.54,12.8996,10.8499,1.896,0.8927,0.7976,0.4894,3.517,72706.3596,60699.9471,29762.0687,620185.2474,517770.5488,2023-08-05
002236.SZ,2018-08-15,15.73,1.5561,1.9388,0.75,19.1688,18.4036,4.1542,2.4197,2.1514,0.6359,1.2715,289875.613,170189.1379,136596.5408,4559743.3925,2677075.1392,2023-08-05
300254.SZ,2018-08-15,7.92,0.7735,0.8499,1.16,76.1209,73.0098,2.0206,1.7571,1.6109,0.6313,0.6313,20830.8,15551.7271,14153.1354,164979.936,123169.6786,2023-08-05
002435.SZ,2018-08-15,7.67,0.293,0.4386,0.78,19.1197,18.4791,1.2409,2.1424,1.8376,0.7669,3.8346,83432.0551,31234.1018,20866.1644,639923.8626,239565.5608,2023-08-05
601088.SH,2018-08-15,17.33,0.0993,0.8354,1.12,7.6534,7.7571,1.1662,1.3857,1.3751,20.6698,5.251,1988962.0455,1649103.7955,196046.3503,34468712.2485,28578968.776,2023-08-05
600860.SH,2018-08-15,4.92,0.1586,0.3667,0.63,99.4922,57.2979,3.7077,1.7252,1.817,0.0,,42200.0,32200.0,13926.4948,207624.0,158424.0,2023-08-05
600765.SH,2018-08-15,7.68,0.6203,1.0327,0.95,36.318,41.8636,1.5887,1.0552,1.1013,0.5208,0.2604,77800.32,77800.32,46732.6947,597506.4576,597506.4576,2023-08-05
600729.SH,2018-08-15,30.45,0.7099,1.2921,0.6,20.4463,16.2049,2.3478,0.3761,0.3662,1.8391,1.9704,40652.8465,40642.6465,22329.3341,1237879.1759,1237568.5859,2023-08-05
300467.SZ,2018-08-15,28.02,1.1454,1.3089,0.83,62.0078,45.8009,2.0638,22.8244,15.4362,0.0788,0.1249,22661.1309,11631.6159,10178.9297,634964.8878,325917.8775,2023-08-05
002529.SZ,2018-08-15,9.29,1.1591,1.9489,0.58,344.6393,103.1529,1.5151,8.8722,8.8617,0.0,,26000.0,20000.0,11894.29,241540.0,185800.0,2023-08-05
000829.SZ,2018-08-15,8.69,0.3437,0.6195,0.8,39.3652,39.7466,3.1791,0.2327,0.2236,0.0,0.2532,106092.4549,95390.9066,52931.5294,921943.4331,828946.9784,2023-08-05
002585.SZ,2018-08-15,5.6,1.1391,1.4903,0.9,86.7389,46.3879,0.8592,2.142,1.8938,0.2747,0.1786,115627.8085,85219.2212,65139.547,647515.7276,477227.6387,2023-08-05
002831.SZ,2018-08-15,46.75,0.1856,0.1863,0.52,20.067,20.5734,3.8347,2.6916,2.6072,1.0695,1.2834,40001.0,11949.44,11906.03,1870046.75,558636.32,2023-08-05
600891.SH,2018-08-15,5.04,0.272,0.3549,0.64,19.0256,22.1238,1.0167,0.4567,0.3698,1.1905,1.1905,61758.5803,38405.5051,29431.3959,311263.2447,193563.7457,2023-08-05
002463.SZ,2018-08-15,4.88,1.483,2.2644,0.88,41.2155,37.3806,2.3435,1.813,1.7759,0.9979,0.9979,171887.0663,167364.2533,109607.693,838808.8835,816737.5561,2023-08-05
603959.SH,2018-08-15,16.4,1.0937,1.646,1.18,47.396,40.2765,5.2335,8.616,7.6252,0.4922,0.074,31360.0,14896.0,9897.65,514304.0,244294.4,2023-08-05
300624.SZ,2018-08-15,69.56,8.0486,8.0486,0.52,81.1187,67.6586,9.3562,11.9096,11.1603,,0.2875,8000.0,2000.0,2000.0,556480.0,139120.0,2023-08-05
000839.SZ,2018-08-15,4.56,0.5599,0.8811,0.75,68.9144,71.6952,2.6236,4.0974,4.1905,1.0965,1.0965,391982.6352,391900.7202,249051.8857,1787440.8165,1787067.2841,2023-08-05
300274.SZ,2018-08-15,7.0,3.2601,3.9615,1.08,9.9256,9.7933,1.3917,1.144,1.1002,0.6956,1.1397,145225.86,106599.783,87727.431,1016581.02,746198.481,2023-08-05
600152.SH,2018-08-15,5.2,0.4318,0.6943,0.83,142.4011,98.6472,1.6712,1.4825,1.3293,0.0,,45536.0747,29349.42,18250.8748,236787.5884,152616.984,2023-08-05
300049.SZ,2018-08-15,9.97,1.1064,1.4109,1.04,36.493,35.6824,1.9093,3.0866,3.0139,1.0037,1.003,26305.31,22796.6722,17875.7115,262263.9407,227282.8218,2023-08-05
600540.SH,2018-08-15,4.23,3.9324,6.8004,0.48,179.4562,196.6347,3.1731,1.8066,1.5957,0.0,,47092.3313,47092.3313,27232.0354,199200.5614,199200.5614,2023-08-05
002686.SZ,2018-08-15,6.83,1.3259,1.9072,1.04,21.5348,21.0799,2.025,2.2146,2.1051,1.0254,1.0249,44308.2021,32595.0781,22660.9781,302625.0203,222624.3834,2023-08-05
601311.SH,2018-08-15,11.62,0.1854,0.3958,0.88,20.4098,17.7225,1.7659,1.2941,1.1392,0.525,0.4905,84839.7772,84839.7772,39730.5354,985838.2111,985838.2111,2023-08-05
600358.SH,2018-08-15,4.54,0.9818,1.1833,1.13,70.9575,57.8427,4.3705,7.9731,6.6817,0.0,,50493.666,43200.0,35844.3894,229241.2436,196128.0,2023-08-05
300648.SZ,2018-08-15,23.3,3.2806,3.2806,0.97,50.3766,53.8086,6.1677,10.2236,9.96,,0.2146,13540.0,5356.391,5356.391,315482.0,124803.9103,2023-08-05
002382.SZ,2018-08-15,20.13,0.5344,1.4924,0.82,86.7052,84.065,3.2303,11.0511,11.1764,0.5677,0.5677,86517.5086,48632.5477,17413.7477,1741597.4481,978973.1852,2023-08-05
600616.SH,2018-08-15,6.27,0.3313,0.5176,1.02,58.4704,66.7522,1.5744,3.2694,3.3749,0.7974,0.7974,51461.9192,51461.9192,32940.9465,322666.2334,322666.2334,2023-08-05
000889.SZ,2018-08-15,12.92,0.0846,0.2323,0.62,35.1473,32.3498,2.9717,3.8123,3.4856,0.2786,0.2864,62182.6786,62164.3712,22632.6158,803400.2075,803163.6759,2023-08-05
300570.SZ,2018-08-15,16.55,3.9464,4.4906,0.75,38.0232,33.2269,3.3799,7.7716,6.825,1.2756,1.3293,22999.68,9486.9522,8337.2882,380644.704,157009.0589,2023-08-05
601519.SH,2018-08-15,3.72,0.2338,0.6402,0.81,19.3099,16.047,5.4645,11.5854,11.9111,0.0,,198770.0,198770.0,72606.955,739424.4,739424.4,2023-08-05
002094.SZ,2018-08-15,8.08,4.1206,5.8969,1.83,13.8875,24.7248,1.9147,1.1966,1.0329,0.3508,1.2244,69255.1924,59856.6969,41825.7122,559581.9546,483642.111,2023-08-05
603067.SH,2018-08-15,11.14,3.785,3.785,0.5,34.2672,30.7913,3.0248,2.8943,2.6883,0.6989,0.8848,30800.0,15560.93,15560.93,343112.0,173348.7602,2023-08-05
601677.SH,2018-08-15,10.21,0.5658,0.8778,0.82,17.1145,14.1272,1.0592,0.5813,0.5169,0.848,0.9793,58998.4335,49793.308,32096.5333,602374.006,508389.6747,2023-08-05
300379.SZ,2018-08-15,13.5,0.7874,0.8248,1.14,,,2.5809,12.7736,12.3728,0.7407,,27703.1708,19226.0533,18354.286,373992.8058,259551.7196,2023-08-05
000685.SZ,2018-08-15,7.87,0.2003,0.4328,0.8,10.8809,11.4643,0.9575,7.1928,7.027,2.5413,,147511.1351,125322.9908,57994.6553,1160912.6332,986291.9376,2023-08-05
300268.SZ,2018-08-15,12.13,1.2359,1.2946,1.17,663.6034,371.0334,7.5756,2.8286,1.6032,0.0,,13400.0,9840.1081,9393.4081,162542.0,119360.5113,2023-08-05
600202.SH,2018-08-15,3.33,0.5126,0.777,0.98,,,2.2003,4.668,4.36,0.0,,38334.0672,38334.0672,25289.1287,127652.4438,127652.4438,2023-08-05
600675.SH,2018-08-15,4.91,0.2145,0.3394,0.82,63.0089,57.5086,1.2488,3.0174,3.2398,0.0,,470670.0832,186705.9398,117992.0992,2310990.1085,916726.1644,2023-08-05
603018.SH,2018-08-15,18.64,1.8613,1.9606,1.41,19.7181,17.0213,2.6099,2.107,1.688,1.1023,1.5224,31381.4168,30888.1211,29322.8873,584949.6092,575754.5773,2023-08-05
002795.SZ,2018-08-15,16.68,7.0199,7.0199,0.69,57.4891,55.7944,5.5735,6.0997,5.4474,1.4988,1.4988,20000.0,6375.0,6375.0,333600.0,106335.0,2023-08-05
603038.SH,2018-08-15,19.85,8.4764,13.552,2.45,20.5299,20.347,2.0064,2.8727,2.8014,1.6084,2.6159,9401.42,3738.0,2338.0,186618.187,74199.3,2023-08-05
002030.SZ,2018-08-15,16.48,0.5935,0.8861,1.44,152.015,149.666,7.4966,8.5199,8.342,0.2482,0.1379,79741.2519,76381.1022,51159.0054,1314135.8313,1258760.5643,2023-08-05
300239.SZ,2018-08-15,4.17,0.2997,0.4538,1.04,86.3134,71.514,2.6394,5.4313,4.5611,0.5955,0.7146,46399.4108,44492.634,29381.5792,193485.543,185534.2838,2023-08-05
601333.SH,2018-08-15,4.09,0.4833,0.9036,1.37,28.5334,24.5751,1.016,1.5804,1.533,1.956,1.956,708353.7,565223.7,302278.57,2897166.633,2311764.933,2023-08-05
300583.SZ,2018-08-15,39.02,1.3457,1.6054,0.63,45.8004,35.938,2.4658,5.3639,4.5644,0.2531,0.2563,10798.8667,3025.0447,2535.7067,421371.7786,118037.2442,2023-08-05
300636.SZ,2018-08-15,20.04,0.4958,1.1236,0.87,24.9192,28.0495,2.556,5.4974,5.3784,,0.5482,8139.5,4181.1081,1845.0,163115.58,83789.4063,2023-08-05
000411.SZ,2018-08-15,14.3,2.4621,5.4333,0.81,35.5314,32.5462,3.3292,0.1569,0.1497,0.0,,20744.9946,20730.1321,9393.7349,296653.4228,296440.889,2023-08-05
603238.SH,2018-08-15,16.81,2.4478,2.4478,1.59,39.1135,38.7053,2.6002,3.2622,2.8719,0.5949,0.5949,12000.0,3000.0,3000.0,201720.0,50430.0,2023-08-05
603429.SH,2018-08-15,30.22,0.7616,0.9579,0.75,58.0293,49.945,10.2947,24.6018,18.2851,0.0,0.4727,19040.0,9758.0,7758.8,575388.8,294886.76,2023-08-05
603897.SH,2018-08-15,34.31,13.9504,13.9504,0.95,34.499,32.6173,3.9694,1.3353,1.2845,,,17840.0,4460.0,4460.0,612090.4,153022.6,2023-08-05
601158.SH,2018-08-15,5.39,0.0538,0.4703,0.94,12.5172,14.0691,1.9129,5.7859,5.4486,5.1948,5.5659,480000.0,480000.0,54903.9311,2587200.0,2587200.0,2023-08-05
600539.SH,2018-08-15,5.9,0.2502,0.5029,1.43,,,3.2192,17.6198,18.6552,0.0,,23000.0,23000.0,11443.3381,135700.0,135700.0,2023-08-05
000979.SZ,2018-08-15,0.94,4.0301,5.4872,6.19,,,1.1073,7.7626,6.5581,0.7599,,839060.1199,838892.1199,616126.3789,788716.5127,788558.5927,2023-08-05
000021.SZ,2018-08-15,6.44,0.4002,0.8307,0.81,17.5039,18.5779,1.6403,0.6668,0.6421,0.7764,0.7764,147125.9363,146940.2064,70791.2832,947491.0298,946294.9292,2023-08-05
603360.SH,2018-08-15,13.14,2.4055,2.8063,0.72,24.4641,22.4401,3.5991,5.9774,5.2034,5.436,1.359,18667.6,7840.9332,6720.9332,245292.264,103029.8622,2023-08-05
000875.SZ,2018-08-15,2.9,0.3762,0.4768,0.76,,,0.834,1.2198,1.0981,0.0,,214631.398,195430.9256,154199.5432,622431.0542,566749.6842,2023-08-05
002663.SZ,2018-08-15,2.86,1.0811,1.2499,0.95,33.8167,32.576,0.9935,1.4363,1.4197,0.2333,0.3147,179589.0452,121634.0977,105207.2143,513624.6693,347873.5194,2023-08-05
002572.SZ,2018-08-15,25.87,0.9029,1.0399,0.61,26.3452,25.6148,5.7497,3.8772,3.7033,1.3529,1.7395,92342.631,61976.331,53810.341,2388903.864,1603327.683,2023-08-05
600187.SH,2018-08-15,3.05,0.8451,1.0015,0.49,282.8625,246.4256,1.4408,11.4705,11.444,0.0,,165393.5128,145562.4228,122831.1728,504450.214,443965.3895,2023-08-05
