security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603089.SH,2018-10-16,13.89,0.646,0.646,0.59,20.5772,31.1635,2.1172,1.7573,1.6809,2.1598,2.1598,10667.0,3145.488,3145.488,148164.63,43690.8283,2023-08-05
600131.SH,2018-10-16,9.6,0.9941,1.5693,0.91,60.4781,38.5895,4.0046,5.8906,5.0214,0.5208,0.5208,50412.5155,40765.8931,25824.6397,483960.1488,391352.5738,2023-08-05
002628.SZ,2018-10-16,4.82,4.1465,11.4194,0.7,158.4912,186.8862,1.3247,1.7886,1.4963,1.0373,,73741.6215,72535.1181,26338.4146,355434.6156,349619.2692,2023-08-05
600665.SH,2018-10-16,3.09,0.2815,0.6474,1.04,10.509,7.1495,0.8363,0.6752,0.5046,2.589,2.8803,86412.2521,86412.2521,37576.2961,267013.859,267013.859,2023-08-05
300629.SZ,2018-10-16,17.27,1.3706,1.5912,1.1,70.0786,69.2346,4.9257,6.8969,6.6642,,0.386,10000.005,4326.6568,3726.6568,172700.0864,74721.3629,2023-08-05
300382.SZ,2018-10-16,5.54,0.2791,0.5073,0.39,22.901,21.3037,3.2476,5.6973,4.7685,4.0022,5.0103,56415.3852,38130.8708,20975.326,312541.234,211245.0242,2023-08-05
600774.SH,2018-10-16,9.99,0.0603,0.2013,0.44,137.6846,116.268,3.8515,2.2395,2.1136,0.308,0.231,22694.8002,22675.7731,6788.1327,226721.054,226530.9733,2023-08-05
603318.SH,2018-10-16,11.98,0.1271,0.4299,0.52,88.066,85.8181,4.6189,8.5655,7.9235,0.1058,0.1252,40330.2277,36205.5,10705.5,483156.1278,433741.89,2023-08-05
000750.SZ,2018-10-16,2.77,0.3526,0.5342,0.78,31.0758,97.3683,0.8598,4.392,5.2895,3.6101,2.1661,421554.1972,421553.8597,278214.6844,1167705.1262,1167704.1914,2023-08-05
300190.SZ,2018-10-16,4.79,0.2233,0.3965,0.37,28.1147,22.1035,1.0649,2.7505,2.2087,0.5233,1.1598,81411.283,74515.855,41968.6294,389960.0456,356930.9455,2023-08-05
603908.SH,2018-10-16,19.67,0.6187,0.7856,0.61,26.2111,30.0402,2.9095,2.5424,2.3648,2.0336,2.5419,6669.0,2304.9305,1815.2547,131179.23,45337.9829,2023-08-05
002199.SZ,2018-10-16,7.75,0.9946,1.191,0.51,1266.2029,,4.1925,8.1278,8.2495,0.0,,24344.2363,22613.6384,18884.5301,188667.8313,175255.6976,2023-08-05
300109.SZ,2018-10-16,12.91,0.7922,1.0403,0.56,30.6886,29.9619,2.3014,5.8304,5.027,0.5985,0.5958,22065.1925,15773.8088,12011.5886,284861.6352,203639.8716,2023-08-05
000070.SZ,2018-10-16,5.88,0.5047,0.95,0.98,13.8795,14.3322,1.7927,0.6736,0.6653,0.6378,0.6122,62699.4746,54176.8438,28783.3146,368672.9106,318559.8415,2023-08-05
300566.SZ,2018-10-16,15.07,0.8182,1.3968,0.67,40.282,39.3408,4.1441,3.2967,3.0245,0.6814,0.638,16150.485,9458.3268,5540.4775,243387.809,142536.9849,2023-08-05
600892.SH,2018-10-16,9.08,1.3566,1.6969,1.02,16.9266,18.5545,2.5678,16.1696,16.1203,,,55946.4188,25159.7532,20113.402,507993.4827,228450.5591,2023-08-05
002290.SZ,2018-10-16,7.45,0.4706,1.0356,0.93,762.5582,78.8929,1.4702,1.2631,1.1163,0.0,1.6107,24271.233,21031.9125,9558.1326,180820.6859,156687.7481,2023-08-05
002803.SZ,2018-10-16,23.98,1.908,2.3544,0.71,34.7561,19.6612,5.7369,2.456,1.6326,0.5004,0.5329,11600.0,4590.3025,3720.07,278168.0,110075.454,2023-08-05
603077.SH,2018-10-16,1.55,0.3865,0.6612,1.32,26.449,25.5678,1.2351,2.8893,2.4334,0.2933,1.2903,883125.0228,883125.0228,516121.7615,1368843.7853,1368843.7853,2023-08-05
002826.SZ,2018-10-16,10.29,0.6126,0.7496,0.74,32.2806,35.7168,3.2074,5.1335,4.7825,0.5831,0.5831,18972.0,13168.5318,10762.6135,195221.88,135504.1922,2023-08-05
002027.SZ,2018-10-16,7.33,0.6936,0.6936,0.56,17.9174,15.7785,8.6051,8.9556,7.9797,3.3132,1.1369,1467788.028,696488.8862,696488.8862,10758886.2452,5105263.5358,2023-08-05
002121.SZ,2018-10-16,4.73,1.1611,1.4419,1.39,14.5235,17.1464,1.3764,1.5222,1.3814,0.5282,0.7399,140832.286,79289.1075,63846.9983,666136.7128,375037.4785,2023-08-05
000638.SZ,2018-10-16,4.04,0.5108,0.896,0.69,77.3315,,5.0599,9.7297,14.0182,0.0,,30940.0,30940.0,17638.635,124997.6,124997.6,2023-08-05
002069.SZ,2018-10-16,3.23,0.4371,0.8138,0.7,,,6.3312,0.7165,0.7388,0.0,,71111.2194,68869.5694,36993.4449,229689.2387,222448.7092,2023-08-05
300099.SZ,2018-10-16,3.92,1.0664,1.3903,1.17,25.8114,22.3446,1.5562,6.2036,5.8786,2.5172,2.551,66927.9255,38479.9636,29515.0911,262357.468,150841.4573,2023-08-05
002873.SZ,2018-10-16,14.91,1.1884,1.7221,0.72,26.4063,25.1707,2.7246,2.561,2.5794,,0.789,11709.6,6537.0498,4511.0548,174590.136,97467.4125,2023-08-05
002310.SZ,2018-10-16,7.46,2.2831,2.9038,0.98,9.1893,8.4284,1.6949,1.3144,1.1981,0.4013,0.8713,268277.8484,162324.5253,127623.3437,2001352.7491,1210940.9587,2023-08-05
300415.SZ,2018-10-16,5.64,0.7759,1.0315,0.93,8.8442,9.2422,2.372,1.2132,1.111,1.773,3.1915,43200.0,29367.345,22091.765,243648.0,165631.8258,2023-08-05
002569.SZ,2018-10-16,8.71,2.0071,2.8634,1.54,,,2.5479,3.5462,3.1283,0.0,,14001.0,13976.655,9796.655,121948.71,121736.6651,2023-08-05
600802.SH,2018-10-16,7.26,2.5688,4.0913,1.22,,23.8086,3.626,1.5114,1.1795,0.1515,,38187.3666,38187.3666,23976.8793,277240.2815,277240.2815,2023-08-05
002330.SZ,2018-10-16,3.73,0.1969,0.7201,0.54,252.2356,241.2807,1.4138,1.164,0.9917,0.0,0.2145,50200.0,50194.39,13722.39,187246.0,187225.0747,2023-08-05
603599.SH,2018-10-16,10.42,0.3537,0.9087,1.14,14.3582,11.7839,1.1229,2.0638,1.8898,0.6842,1.306,46467.9135,37242.6514,14496.6514,484195.6587,388068.4276,2023-08-05
000547.SZ,2018-10-16,7.0,1.0839,1.0906,0.88,36.2422,30.5031,1.8047,4.2586,4.0492,0.7857,,142962.8897,97065.0675,96472.003,1000740.2279,679455.4725,2023-08-05
002810.SZ,2018-10-16,13.07,6.3457,6.3457,1.05,33.5942,30.9609,2.1992,2.389,2.0405,0.307,,11906.4,6139.2172,6139.2172,155616.648,80239.5688,2023-08-05
300090.SZ,2018-10-16,2.45,8.8573,9.8541,2.08,,,0.9346,2.3817,3.1995,0.0,,131995.2922,87717.0648,78844.0008,323388.4659,214906.8088,2023-08-05
300590.SZ,2018-10-16,19.26,2.4378,5.3988,0.99,31.7892,30.3793,3.9202,8.5022,7.5492,2.0768,1.0384,16000.0,9700.0,4380.0,308160.0,186822.0,2023-08-05
000613.SZ,2018-10-16,8.07,6.5974,9.0547,1.36,1027.7329,1213.2104,37.4697,105.2902,101.3754,0.0,,36410.0,26564.56,19355.382,293828.7,214375.9992,2023-08-05
300697.SZ,2018-10-16,10.22,4.4649,4.4649,0.78,34.7151,32.6934,2.9415,1.6183,1.553,,0.7527,20800.0,5200.0,5200.0,212576.0,53144.0,2023-08-05
600365.SH,2018-10-16,3.45,1.0426,1.3253,0.46,227.5848,125.5722,1.9849,1.466,1.4134,0.0,,40000.0,40000.0,31467.6792,138000.0,138000.0,2023-08-05
603606.SH,2018-10-16,9.2,1.0929,2.4514,0.76,92.2239,59.0728,2.8663,2.245,1.8976,0.3023,0.4831,50315.7324,41980.95,18715.0635,462904.7381,386224.74,2023-08-05
002140.SZ,2018-10-16,5.45,0.7284,1.803,1.08,,,1.1991,0.8357,0.7494,0.9174,,44603.4534,43957.4177,17758.0555,243088.821,239567.9265,2023-08-05
002200.SZ,2018-10-16,5.11,1.368,1.7376,1.41,,,3.8454,1.408,2.124,0.0,,18413.289,13161.8104,10361.6916,94091.9068,67256.8511,2023-08-05
002068.SZ,2018-10-16,6.78,0.9244,1.8853,1.14,10.2531,8.6239,1.507,0.7096,0.634,0.6157,4.4248,72706.3596,60699.9471,29762.0687,492949.1181,411545.6413,2023-08-05
002236.SZ,2018-10-16,12.58,1.0535,1.2895,0.63,15.3302,14.7182,3.3223,1.9351,1.7206,0.7951,1.5898,289875.613,183542.9357,149950.3386,3646635.2115,2308970.1311,2023-08-05
300254.SZ,2018-10-16,6.1,0.5235,0.5951,0.7,58.6284,71.504,1.5702,1.3533,1.2008,0.8197,0.8197,20830.8,16188.8654,14241.5102,127067.88,98752.0789,2023-08-05
002435.SZ,2018-10-16,6.96,0.2091,0.3169,1.29,17.3498,15.7474,1.1029,1.9441,1.4741,0.8452,4.2258,83432.0551,31234.1018,20603.1957,580687.1035,217389.3485,2023-08-05
601088.SH,2018-10-16,19.99,0.0936,0.7873,0.52,8.8282,9.0985,1.2902,1.5984,1.5555,17.9193,4.5523,1988962.0455,1649103.7955,196046.3503,39759351.2895,32965584.872,2023-08-05
600860.SH,2018-10-16,3.88,0.2777,0.6422,0.92,78.4613,45.1861,2.924,1.3605,1.4329,0.0,,42200.0,32200.0,13926.4948,163736.0,124936.0,2023-08-05
600765.SH,2018-10-16,6.89,0.5283,0.8736,0.62,32.5822,43.0382,1.3701,0.9466,0.9667,0.5806,0.2903,77800.32,77800.32,47049.8869,536044.2048,536044.2048,2023-08-05
600729.SH,2018-10-16,22.9,0.9641,1.7549,1.16,15.3767,11.1573,1.7096,0.2828,0.2733,2.4454,2.6201,40652.8465,40642.6465,22329.3341,930950.1849,930716.6049,2023-08-05
300467.SZ,2018-10-16,20.57,1.5022,1.7092,0.75,45.5211,26.5941,1.482,16.7558,8.5414,0.1074,0.1702,22661.1309,11581.6159,10178.9297,466139.4626,238233.8391,2023-08-05
002529.SZ,2018-10-16,6.52,0.9105,1.5309,0.74,241.8781,236.9348,1.0632,6.2268,6.2447,0.0,,26000.0,20000.0,11894.29,169520.0,130400.0,2023-08-05
000829.SZ,2018-10-16,5.24,1.1015,2.0271,1.58,23.2158,23.0744,1.9953,0.1372,0.1301,0.0,0.4293,103763.3454,92988.3834,50529.0062,543719.9299,487259.129,2023-08-05
002585.SZ,2018-10-16,5.55,1.3618,1.7815,0.7,85.9644,45.9738,0.8515,2.1229,1.8769,0.2772,0.1802,115627.8085,85219.2212,65139.547,641734.3372,472966.6777,2023-08-05
002831.SZ,2018-10-16,41.5,0.7842,0.7871,2.73,17.8135,18.7198,3.3042,2.3893,2.1921,1.2048,1.4458,40001.0,11947.1299,11903.7199,1660041.5,495805.8909,2023-08-05
600891.SH,2018-10-16,5.46,0.5588,0.7292,0.57,20.6111,26.3671,1.0971,0.4948,0.4079,1.0989,,61758.5803,38405.5051,29431.3959,337201.8484,209694.0578,2023-08-05
002463.SZ,2018-10-16,6.14,1.9549,2.9851,0.67,51.8648,35.5287,2.927,2.2814,2.135,0.793,0.793,171912.0663,167364.2533,109607.693,1055540.0871,1027616.5153,2023-08-05
603959.SH,2018-10-16,13.0,0.8376,1.2241,0.65,37.57,24.4351,3.9436,6.8297,5.5031,0.6209,0.0934,31360.0,14896.0,10192.0032,407680.0,193648.0,2023-08-05
300624.SZ,2018-10-16,60.29,10.9492,10.9492,0.85,70.3083,58.642,8.1094,10.3225,9.673,,0.3317,8000.0,2000.0,2000.0,482320.0,120580.0,2023-08-05
000839.SZ,2018-10-16,2.9,0.7854,1.2359,0.73,43.8271,626.2681,1.7283,2.6058,2.8624,1.7241,1.7241,391982.6352,391900.7202,249051.8857,1136749.6421,1136512.0886,2023-08-05
300274.SZ,2018-10-16,5.39,2.0084,2.4405,0.83,7.6427,7.5409,1.0716,0.8809,0.8471,0.9034,1.4802,145225.86,106599.783,87727.431,782767.3854,574572.8304,2023-08-05
600152.SH,2018-10-16,5.08,1.516,2.4781,0.74,134.7068,63.0485,1.5553,1.4024,1.0583,0.0,,44093.164,29494.219,18042.6738,223993.2731,149830.6325,2023-08-05
300049.SZ,2018-10-16,8.08,0.6797,0.8272,0.59,29.5751,26.4142,1.5412,2.5015,2.5742,1.2385,1.2376,26305.31,22796.6722,18732.7067,212546.9048,184197.1114,2023-08-05
600540.SH,2018-10-16,3.34,0.9637,1.6665,0.72,141.6982,127.0826,2.4876,1.4265,1.5419,0.0,,47092.3313,47092.3313,27232.0354,157288.3865,157288.3865,2023-08-05
002686.SZ,2018-10-16,5.05,0.6523,0.9355,1.19,15.9225,15.0502,1.4537,1.6374,1.4949,1.3868,1.3861,44308.2021,32820.6131,22886.5131,223756.4206,165744.0962,2023-08-05
601311.SH,2018-10-16,9.91,0.204,0.4356,0.84,17.4063,15.1145,1.506,1.1037,0.9715,0.6155,0.5752,84839.7772,84839.7772,39730.5354,840762.1921,840762.1921,2023-08-05
600358.SH,2018-10-16,3.34,1.4143,1.7045,1.97,52.2022,36.9314,3.171,5.8656,4.8188,0.0,,50493.666,43200.0,35844.3894,168648.8444,144288.0,2023-08-05
300648.SZ,2018-10-16,14.35,5.3288,5.3288,2.1,31.026,33.4799,3.6952,6.2965,5.5193,,0.3484,13540.0,5356.391,5356.391,194299.0,76864.2109,2023-08-05
002382.SZ,2018-10-16,16.65,0.5148,1.1971,1.5,79.9115,65.4614,2.2045,10.1852,9.1039,0.616,0.616,96404.6086,48632.5477,20913.7477,1605136.7332,809731.9192,2023-08-05
600616.SH,2018-10-16,4.55,0.3758,0.5919,0.71,42.4306,45.6683,1.153,2.3725,2.4544,1.0989,1.0989,51461.9192,51461.9192,32670.232,234151.7324,234151.7324,2023-08-05
000889.SZ,2018-10-16,12.22,0.2781,0.7984,1.77,35.7703,35.451,2.3542,3.8799,3.1288,0.2738,0.2814,66910.1883,62164.3712,21656.3992,817642.501,759648.6161,2023-08-05
300570.SZ,2018-10-16,15.07,3.0204,3.4346,0.86,34.6229,30.2556,3.0776,7.0766,6.2147,1.4009,1.4599,22999.68,9533.6406,8383.9766,346605.1776,143671.9638,2023-08-05
601519.SH,2018-10-16,3.27,0.2029,0.5553,0.67,16.974,14.2205,4.8651,10.184,10.6506,0.0,,198770.0,198770.0,72606.955,649977.9,649977.9,2023-08-05
002094.SZ,2018-10-16,4.84,1.0737,1.5337,0.53,8.3188,14.9472,1.1477,0.7168,0.6187,0.5856,2.044,69255.1924,60115.6065,42084.6218,335195.1312,290959.5355,2023-08-05
603067.SH,2018-10-16,8.08,1.8409,1.8409,0.6,24.8545,17.9283,2.1108,2.0993,1.8397,0.9636,1.2199,30800.0,15560.93,15560.93,248864.0,125732.3144,2023-08-05
601677.SH,2018-10-16,8.58,1.3552,2.1024,2.69,14.3796,11.8697,0.8901,0.4884,0.4343,1.0093,1.1655,58987.6415,49793.308,32096.5333,506113.9641,427226.5826,2023-08-05
300379.SZ,2018-10-16,14.25,0.7778,0.8147,0.48,,,2.7243,13.4832,13.0602,0.7018,,27703.1708,19226.0533,18354.286,394770.1839,273971.2595,2023-08-05
000685.SZ,2018-10-16,6.21,0.4275,0.9239,1.42,8.5858,9.8797,0.7575,5.6756,5.3773,3.2206,3.5427,147511.1351,125322.9908,57994.6553,916044.149,778255.7729,2023-08-05
300268.SZ,2018-10-16,8.6,1.3519,1.4301,0.95,470.4855,74.2891,5.2281,2.0054,0.8681,0.0,,13400.0,9840.1081,9302.3881,115240.0,84624.9297,2023-08-05
600202.SH,2018-10-16,2.96,0.3042,0.4611,0.63,,,1.8868,4.1493,2.9756,0.0,,38334.0672,38334.0672,25289.1287,113468.8389,113468.8389,2023-08-05
600675.SH,2018-10-16,5.22,0.3034,0.442,1.03,66.987,27.6841,2.4563,3.2079,2.123,0.0,,470670.0832,186705.9398,128158.5257,2456897.8343,974605.0058,2023-08-05
603018.SH,2018-10-16,14.3,0.3038,0.32,0.72,15.1271,13.0582,2.0023,1.6164,1.295,1.4369,1.9845,31381.4168,30888.1211,29322.8873,448754.2602,441700.1317,2023-08-05
002795.SZ,2018-10-16,15.39,21.4218,21.4218,3.03,53.043,51.4794,5.1424,5.628,5.0301,1.6244,1.6244,20000.0,6375.0,6375.0,307800.0,98111.25,2023-08-05
603038.SH,2018-10-16,16.0,0.6597,1.0547,0.88,16.548,17.3382,1.5648,2.3155,2.1904,1.9954,1.25,9401.42,3738.0,2338.0,150422.72,59808.0,2023-08-05
002030.SZ,2018-10-16,14.2,1.2287,1.8344,1.75,130.9838,128.8252,6.4599,7.3412,7.1878,0.2881,0.1601,79741.2519,76381.1021,51159.0053,1132325.777,1084611.6498,2023-08-05
300239.SZ,2018-10-16,3.48,0.2738,0.4145,0.84,72.0313,59.6807,2.2027,4.5326,3.8064,0.7136,0.8563,46399.4108,44492.634,29381.5792,161469.9496,154834.3663,2023-08-05
601333.SH,2018-10-16,3.06,0.3599,0.673,0.64,21.3477,18.6741,0.7547,1.1824,1.1146,2.6144,2.6144,708353.7,565223.7,302278.57,2167562.322,1729584.522,2023-08-05
300583.SZ,2018-10-16,32.3,2.0341,2.0341,1.04,37.9127,26.0239,1.9893,4.4402,3.3527,0.3058,0.3096,10798.8667,3404.3947,3404.3947,348803.3944,109961.9488,2023-08-05
300636.SZ,2018-10-16,16.15,0.3975,0.704,0.56,20.0821,25.3823,2.0599,4.4303,4.8767,,0.6803,8139.5,4181.1081,2360.6756,131452.925,67524.8958,2023-08-05
000411.SZ,2018-10-16,10.97,1.1638,2.5683,0.77,27.2573,24.9673,2.5539,0.1204,0.1148,0.0,,20744.9946,20730.1321,9393.7349,227572.5908,227409.5491,2023-08-05
603238.SH,2018-10-16,14.35,2.0311,2.0311,1.46,33.3896,31.2075,2.1747,2.7848,2.1515,0.6969,0.6969,12000.0,3000.0,3000.0,172200.0,43050.0,2023-08-05
603429.SH,2018-10-16,29.69,0.4886,0.6144,0.35,57.0115,49.0691,10.1142,24.1703,17.9644,0.0,0.4812,19040.0,9758.0,7758.8,565297.6,289715.02,2023-08-05
603897.SH,2018-10-16,22.14,4.1395,4.1395,0.73,22.2619,21.3779,2.4907,0.8617,0.7938,,,17840.0,4460.0,4460.0,394977.6,98744.4,2023-08-05
601158.SH,2018-10-16,5.2,0.049,0.4284,1.02,12.0759,13.5732,1.8454,5.582,5.2565,5.3846,5.7692,480000.0,480000.0,54903.9311,2496000.0,2496000.0,2023-08-05
600539.SH,2018-10-16,5.64,0.0986,0.1981,0.37,,,3.0634,16.8433,17.8499,0.0,,23000.0,23000.0,11443.3381,129720.0,129720.0,2023-08-05
000979.SZ,2018-10-16,0.91,3.0596,4.1658,0.71,,,1.2064,7.5148,6.251,0.7849,,839060.1199,838892.1199,616126.3789,763544.7091,763391.8291,2023-08-05
000021.SZ,2018-10-16,4.93,0.3664,0.7607,0.73,13.3997,17.8811,1.2349,0.5104,0.4744,1.0142,1.0142,147125.9363,146932.7064,70783.7832,725330.866,724378.2426,2023-08-05
603360.SH,2018-10-16,10.5,1.9952,2.2961,2.0,19.5489,18.0245,2.7327,4.7765,4.158,6.8027,1.7007,18667.6,7840.9332,6813.5154,196009.8,82329.7986,2023-08-05
000875.SZ,2018-10-16,2.48,0.4542,0.5756,0.9,,,0.7119,1.0432,0.8558,0.0,,214631.398,195430.9256,154199.5432,532285.867,484668.6955,2023-08-05
002663.SZ,2018-10-16,2.35,0.4864,0.56,0.66,27.7865,26.7604,0.8164,1.1801,1.1588,0.2839,0.383,179589.0452,124985.091,108558.2076,422034.2562,293714.9639,2023-08-05
002572.SZ,2018-10-16,16.94,0.5948,0.6821,0.52,17.2512,15.9384,3.5385,2.5388,2.3481,2.0661,2.6564,92342.631,63809.5835,55643.5935,1564284.1691,1080934.3445,2023-08-05
