security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300593.SZ,2018-06-01,20.66,1.2681,1.2686,0.43,67.0482,65.6125,4.2499,6.8945,6.96,0.3388,0.3388,11554.0,6697.6238,6695.4263,238705.64,138372.9077,2023-08-05
603833.SH,2018-06-01,138.4,1.036,1.036,1.45,44.7728,44.1602,9.2194,5.9948,5.7251,0.0,,42059.6464,8950.7354,8950.7354,5821055.0618,1238781.7794,2023-08-05
600545.SH,2018-06-01,8.39,0.4889,0.6377,0.93,24.156,19.1117,6.8657,1.8251,1.4658,1.1597,1.1597,189541.2995,67578.5778,51801.7646,1590251.5028,566984.2677,2023-08-05
002676.SZ,2018-06-01,3.68,1.4735,2.3081,0.81,,,2.6155,1.7035,1.6675,0.2264,0.2264,72000.0,71996.4834,45964.3164,264960.0,264947.0589,2023-08-05
002852.SZ,2018-06-01,33.68,7.6043,8.535,1.21,29.9217,29.5332,2.903,1.734,1.643,0.7161,0.7161,17000.0,8419.1364,7501.1364,572560.0,283556.514,2023-08-05
002067.SZ,2018-06-01,4.34,0.7544,0.7912,0.8,7.6752,8.0092,1.2536,0.9138,0.8598,1.5636,2.7157,112845.1,96027.79,91572.79,489747.734,416760.6086,2023-08-05
601225.SH,2018-06-01,8.35,1.1954,3.2429,2.17,7.9909,7.8647,1.7576,1.6396,1.6296,1.3174,1.3174,1000000.0,1000000.0,368617.48,8350000.0,8350000.0,2023-08-05
600695.SH,2018-06-01,7.01,0.1638,0.3441,0.44,104.6424,4372.0573,7.5876,99.5652,98.7673,0.0,,71113.21,36646.7152,17442.6889,498503.6021,256893.4736,2023-08-05
000050.SZ,2018-06-01,15.6,1.5346,2.6067,1.14,39.5819,32.9478,1.2551,2.2802,1.8068,0.2631,0.7118,204812.3051,140101.4244,82479.7906,3195071.9596,2185582.2206,2023-08-05
300669.SZ,2018-06-01,23.55,3.3209,3.3209,0.95,51.3246,52.3843,4.5797,7.6449,7.6637,0.0,0.7643,8420.0,2105.0,2105.0,198291.0,49572.75,2023-08-05
600332.SH,2018-06-01,40.64,3.3208,7.301,1.32,32.0482,26.6188,3.3412,3.1532,2.9267,0.689,0.689,162579.0949,107117.925,48721.2614,6607214.4167,4353272.472,2023-08-05
002025.SZ,2018-06-01,22.7,1.2543,2.3017,1.46,31.2734,31.7915,3.992,3.7281,3.9238,1.1013,1.1013,42900.0,42889.8773,23372.7472,973830.0,973600.2147,2023-08-05
002915.SZ,2018-06-01,35.2,12.3259,12.3259,0.66,83.8058,81.3354,8.6026,9.8416,9.1523,,,11200.0,2800.0,2800.0,394240.0,98560.0,2023-08-05
600113.SH,2018-06-01,9.37,1.4241,2.7905,0.73,31.2395,30.257,4.5856,8.5269,8.2859,0.1067,0.9712,31860.0,31860.0,16259.4,298528.2,298528.2,2023-08-05
603089.SH,2018-06-01,24.24,2.9492,2.9492,0.63,35.9102,50.6793,3.6275,3.0668,3.0183,1.2376,,10667.0,3145.488,3145.488,258568.08,76246.6291,2023-08-05
600131.SH,2018-06-01,5.96,0.3547,0.5371,0.67,37.5468,26.2647,2.5299,3.6571,3.373,0.8389,0.8389,50412.5155,39743.8103,26247.3973,300458.5924,236873.1094,2023-08-05
002628.SZ,2018-06-01,4.91,0.3153,0.643,0.7,161.4506,167.6073,1.3533,1.8219,1.7194,1.0183,1.0183,73741.6215,72535.1181,35571.9302,362071.3616,356147.4299,2023-08-05
600665.SH,2018-06-01,3.84,0.3597,0.8271,1.35,13.0597,10.0054,1.0595,0.8391,0.7717,2.0833,2.0833,86412.2521,86412.2521,37576.2961,331823.0481,331823.0481,2023-08-05
300629.SZ,2018-06-01,26.0,1.7965,2.0858,0.56,105.5033,106.2503,7.5213,10.3833,10.3209,0.0,0.2564,10000.005,4326.6453,3726.6453,260000.13,112492.7778,2023-08-05
300382.SZ,2018-06-01,13.35,0.8655,1.6619,2.33,30.6587,29.9205,3.8856,7.6272,6.686,2.9917,2.9917,31341.8807,21185.2608,11032.847,418414.1073,282823.2317,2023-08-05
600774.SH,2018-06-01,17.11,0.4099,1.5305,1.4,181.3955,171.8551,5.0484,2.9505,2.8254,0.2338,0.2338,17457.5386,17442.9024,4671.6944,298698.4854,298448.0601,2023-08-05
000750.SZ,2018-06-01,3.96,0.3926,0.5949,1.47,44.4261,56.3585,1.2248,6.2788,6.6537,2.5253,4.0404,421554.1972,421553.8597,278214.6844,1669354.6209,1669353.2844,2023-08-05
300190.SZ,2018-06-01,10.48,0.5657,1.0403,0.71,34.1733,31.0088,1.2963,3.3433,3.2622,0.4305,,45228.4906,39631.1142,21549.3222,473994.5815,415334.0768,2023-08-05
603908.SH,2018-06-01,37.29,14.1934,18.3979,1.63,49.6905,54.7014,5.7589,4.8199,4.6649,1.0727,2.4135,6669.0,2304.9305,1778.1747,248687.01,85950.8583,2023-08-05
002199.SZ,2018-06-01,8.99,1.1123,1.345,0.92,1468.7954,,4.8214,9.4283,9.4348,0.0,,24344.2363,21552.958,17823.8497,218854.6843,193761.0924,2023-08-05
300109.SZ,2018-06-01,30.95,2.1813,2.6413,1.31,56.5938,56.4584,3.9613,10.752,10.0645,0.3245,0.3245,16973.2261,8571.1232,7078.2419,525321.3478,265276.263,2023-08-05
000070.SZ,2018-06-01,8.36,0.6212,1.1691,0.63,19.7335,19.2322,2.6081,0.9577,0.9379,0.4486,0.8792,62699.4746,54183.699,28790.1698,524167.6077,452975.7236,2023-08-05
300566.SZ,2018-06-01,29.0,5.1071,9.9967,1.7,59.6282,56.6744,5.5841,4.88,4.567,0.4603,0.4603,12423.45,7275.636,3716.935,360280.05,210993.444,2023-08-05
600892.SH,2018-06-01,10.99,1.0055,1.2577,1.53,20.4871,20.5353,3.1103,19.5709,18.3979,0.0,,55946.4188,25159.7532,20113.402,614851.1426,276505.6877,2023-08-05
002290.SZ,2018-06-01,11.88,0.9437,3.1284,0.53,1215.9989,288.4835,2.3478,2.0141,1.9005,0.0,,24271.233,16429.9725,4956.1926,288342.248,195188.0733,2023-08-05
002803.SZ,2018-06-01,38.23,0.3965,0.4981,0.48,55.4097,49.3169,10.1316,3.9154,3.2404,0.3139,0.3139,11600.0,4600.0,3662.0,443468.0,175858.0,2023-08-05
603077.SH,2018-06-01,1.72,0.5053,0.9398,1.28,29.3499,38.4171,1.3815,3.2062,3.0619,0.2643,0.2643,883125.0228,883125.0228,474858.5615,1518975.0392,1518975.0392,2023-08-05
002826.SZ,2018-06-01,17.61,7.0143,8.7363,0.6,55.244,54.7075,5.5748,8.7853,8.5099,0.3407,0.6814,18972.0,13168.5318,10572.8935,334096.92,231897.845,2023-08-05
002027.SZ,2018-06-01,12.28,1.1401,1.2744,0.9,25.0143,24.6017,12.9769,12.5028,11.9658,2.3732,2.3732,1223156.69,580407.4052,519249.5807,15020364.1532,7127402.9359,2023-08-05
002121.SZ,2018-06-01,6.6,2.961,3.4725,2.49,20.2653,21.0332,1.9345,2.1241,2.0803,0.3786,0.9089,140832.286,82858.5648,70653.1423,929493.0876,546866.5277,2023-08-05
000638.SZ,2018-06-01,6.81,1.6292,2.8578,0.91,130.3533,173.0661,8.2453,16.4008,17.5219,0.0,,30940.0,30940.0,17638.635,210701.4,210701.4,2023-08-05
002069.SZ,2018-06-01,4.25,1.7754,3.3133,1.67,,,9.022,0.9427,0.9311,0.0,,71111.2194,68674.6319,36798.5074,302222.6825,291867.1856,2023-08-05
300099.SZ,2018-06-01,5.41,0.9443,1.2241,0.88,35.6223,37.4378,2.1769,8.5616,8.9386,1.8239,1.8484,66927.9255,39226.1994,30261.3269,362080.077,212213.7388,2023-08-05
002873.SZ,2018-06-01,45.03,3.0603,4.4233,0.68,46.9119,45.7144,4.8489,4.5498,4.4878,0.0,,6888.0,3845.3234,2660.4534,310166.64,173154.9127,2023-08-05
300415.SZ,2018-06-01,9.85,0.4877,0.6034,0.81,15.446,15.5983,3.8068,2.1188,2.0573,1.0152,1.0152,43200.0,43200.0,34915.192,425520.0,425520.0,2023-08-05
002569.SZ,2018-06-01,18.01,1.8472,2.636,1.17,,,5.1936,7.3327,6.4823,0.0,,14001.0,13969.635,9789.635,252158.01,251593.1264,2023-08-05
600802.SH,2018-06-01,7.61,2.5017,3.9844,1.29,,,4.26,1.5843,1.4662,0.1445,0.1445,38187.3666,38187.3666,23976.8793,290605.8598,290605.8598,2023-08-05
002330.SZ,2018-06-01,6.31,0.7546,2.7602,1.25,426.7041,331.6253,2.3695,1.9691,1.7846,0.0,,50200.0,50194.39,13722.39,316762.0,316726.6009,2023-08-05
603599.SH,2018-06-01,15.37,0.9186,0.9186,0.77,21.179,18.9021,1.6807,3.0442,2.7373,0.4639,0.4639,46467.9135,13648.0,13648.0,714211.8305,209769.76,2023-08-05
000547.SZ,2018-06-01,9.37,1.8105,1.8216,1.45,48.5128,45.5779,2.4474,5.7004,5.4654,0.587,0.587,142962.8897,96583.575,95995.5105,1339562.2765,904988.0978,2023-08-05
002810.SZ,2018-06-01,28.07,2.8629,2.8629,0.68,57.9064,64.6862,3.9172,4.1178,3.9025,0.1781,0.1781,9556.0,5116.0143,5116.0143,268236.92,143606.5214,2023-08-05
300090.SZ,2018-06-01,8.32,0.0221,0.0247,0.01,,,2.8638,8.0881,7.9527,0.0,,131995.2922,87717.0648,78739.3768,1098200.8311,729805.9791,2023-08-05
300590.SZ,2018-06-01,24.77,2.9603,6.5558,0.44,40.8837,46.4179,5.3334,10.9346,10.5116,1.6149,0.8074,16000.0,9700.0,4380.0,396320.0,240269.0,2023-08-05
000613.SZ,2018-06-01,10.89,6.0978,9.9576,0.49,1386.8663,1636.9843,50.1214,142.083,139.5549,0.0,,36410.0,26564.56,16267.4029,396504.9,289288.0584,2023-08-05
300697.SZ,2018-06-01,23.29,23.5825,23.5825,1.47,60.8546,60.1833,5.2005,2.8369,2.7316,,,16000.0,4000.0,4000.0,372640.0,93160.0,2023-08-05
600365.SH,2018-06-01,7.51,2.3,2.9236,1.35,495.4092,457.8382,4.3418,3.2668,3.1503,0.0,,40000.0,40000.0,31467.6792,300400.0,300400.0,2023-08-05
603606.SH,2018-06-01,7.77,0.4181,0.9379,0.99,77.8891,62.3665,2.476,1.896,1.713,0.3579,0.9299,50315.7324,41980.95,18715.0635,390953.2407,326191.9815,2023-08-05
002140.SZ,2018-06-01,8.84,0.4895,1.2106,0.98,,,1.9923,1.3555,1.3123,0.5656,0.5656,44603.4534,43962.6642,17776.652,394294.5281,388629.9515,2023-08-05
002200.SZ,2018-06-01,8.8,0.7677,0.8607,0.49,,,3.9883,2.4247,2.6767,0.0,,18413.289,14087.4905,12565.6077,162036.9432,123969.9164,2023-08-05
002068.SZ,2018-06-01,8.53,1.0265,2.054,0.68,12.8996,11.0155,1.8712,0.8927,0.8488,0.4894,,72706.3596,60696.2471,30332.3487,620185.2474,517738.9878,2023-08-05
002236.SZ,2018-06-01,23.7,0.9718,1.2121,0.7,28.8812,28.7762,6.7434,3.6457,3.4674,0.422,1.2659,289875.613,170189.1379,136453.1308,6870052.0281,4033482.5682,2023-08-05
300254.SZ,2018-06-01,10.18,3.2103,3.5276,0.62,97.8422,93.8433,2.5645,2.2585,2.0706,0.4912,0.4912,20830.8,15551.7271,14153.1354,212057.544,158316.5819,2023-08-05
002435.SZ,2018-06-01,16.95,0.2574,0.3852,0.7,24.8546,24.0218,1.5398,2.785,2.3888,0.59,0.59,49077.6795,18373.0011,12274.2144,831866.6675,311422.3686,2023-08-05
601088.SH,2018-06-01,20.67,0.1491,1.2541,1.7,9.1285,9.2521,1.3107,1.6528,1.6401,17.3298,17.3298,1988962.0455,1649103.7955,196046.3503,41111845.4805,34086975.453,2023-08-05
600860.SH,2018-06-01,5.4,0.2618,0.6052,0.81,109.1988,126.1323,4.021,1.8935,1.9496,0.0,,42200.0,32200.0,13926.4948,227880.0,173880.0,2023-08-05
600765.SH,2018-06-01,8.75,0.7556,1.2579,1.33,41.3779,47.6962,1.8026,1.2022,1.2547,0.4571,0.4571,77800.32,77800.32,46732.6947,680752.8,680752.8,2023-08-05
600729.SH,2018-06-01,39.69,1.1288,2.0545,0.81,26.6506,21.1223,2.9249,0.4902,0.4773,1.4109,1.4109,40652.8465,40642.6465,22329.3341,1613511.4776,1613106.6396,2023-08-05
300467.SZ,2018-06-01,35.28,2.0791,2.0944,2.11,78.0741,57.6679,2.5985,28.7382,19.4358,0.0626,0.1618,22661.1309,10007.616,9934.416,799484.6982,353068.6925,2023-08-05
000829.SZ,2018-06-01,8.28,0.3351,0.598,0.54,37.5079,37.8713,3.0291,0.2217,0.213,0.0,0.2657,106092.4549,95390.9066,53452.3828,878445.5266,789836.7066,2023-08-05
002585.SZ,2018-06-01,6.04,0.3569,0.4669,0.55,93.5541,72.4728,0.9366,2.3103,2.2025,0.2547,0.2547,115627.8085,85219.2212,65149.2969,698391.9633,514724.096,2023-08-05
002831.SZ,2018-06-01,49.4,0.8325,0.8355,0.67,21.2045,21.7396,4.052,2.8442,2.755,1.0121,2.2267,40001.0,11949.44,11906.03,1976049.4,590302.336,2023-08-05
002463.SZ,2018-06-01,4.09,0.4854,0.7412,0.95,33.6448,30.5143,1.9694,1.4799,1.4497,1.2225,1.2225,167415.9763,167347.0123,109590.452,684731.3431,684449.2803,2023-08-05
603959.SH,2018-06-01,30.19,0.493,0.742,0.61,62.3208,52.9594,6.8549,11.3291,10.0264,0.3743,,22400.0,10640.0,7069.75,676256.0,321221.6,2023-08-05
300624.SZ,2018-06-01,98.2,20.2446,20.2446,1.03,114.5177,113.0154,13.784,16.8132,16.1496,,0.2037,8000.0,2000.0,2000.0,785600.0,196400.0,2023-08-05
000839.SZ,2018-06-01,6.33,0.4715,0.7419,0.74,95.664,99.5243,3.6419,5.6878,5.817,0.7899,0.7899,391982.6352,391900.7202,249051.8857,2481250.0808,2480731.5589,2023-08-05
300274.SZ,2018-06-01,13.96,1.861,2.2652,0.83,19.7946,18.4671,2.8193,2.2815,2.1696,0.3488,0.3488,145225.86,105766.533,86894.181,2027353.0056,1476500.8007,2023-08-05
600152.SH,2018-06-01,5.88,0.5713,0.9187,0.72,155.8247,107.9463,1.8927,1.6222,1.4546,0.0,,44066.0747,29349.42,18250.8748,259108.5192,172574.5896,2023-08-05
600540.SH,2018-06-01,4.71,9.6186,16.3429,1.18,199.82,218.9478,3.5332,2.0116,1.7767,0.0,,47092.3313,47092.3313,27716.119,221804.8804,221804.8804,2023-08-05
002686.SZ,2018-06-01,9.65,0.3425,0.4927,1.73,30.4261,29.7835,2.8029,3.1289,2.9742,0.7257,,44308.2021,32595.0781,22660.9781,427574.1503,314542.5037,2023-08-05
601311.SH,2018-06-01,11.72,0.1419,0.303,0.71,20.5854,19.3497,1.8038,1.3052,1.2285,0.5205,0.5205,84839.755,84839.755,39730.5132,994321.9286,994321.9286,2023-08-05
600358.SH,2018-06-01,7.02,1.5024,1.8107,0.89,109.7184,89.4396,6.7579,12.3284,10.3316,0.0,,50493.666,43200.0,35844.3894,354465.5353,303264.0,2023-08-05
300648.SZ,2018-06-01,28.01,4.7962,4.7962,0.83,60.5601,64.6858,7.4145,12.2902,11.9734,0.0,0.1785,13540.0,4876.391,4876.391,379255.4,136587.7119,2023-08-05
002382.SZ,2018-06-01,19.85,2.4666,6.9218,1.46,48.8536,47.366,6.9833,6.2267,6.2973,1.0076,1.0076,49435.5,48632.5477,17330.3965,981294.675,965356.0718,2023-08-05
600616.SH,2018-06-01,8.2,4.187,6.5411,2.52,76.4684,87.2996,2.0335,4.2757,4.4137,0.6098,0.6098,51461.9192,51461.9192,32940.9465,421987.7374,421987.7374,2023-08-05
000889.SZ,2018-06-01,13.27,0.6114,1.6794,2.93,36.0994,33.2262,3.0265,3.9156,3.5801,0.2713,0.2713,62182.6786,62164.3712,22632.6158,825164.145,824921.2058,2023-08-05
300570.SZ,2018-06-01,17.8,5.7907,6.5892,0.63,40.895,40.7907,3.6028,8.3586,7.9063,1.186,1.186,22999.68,9486.9522,8337.2882,409394.304,168867.7492,2023-08-05
601519.SH,2018-06-01,4.21,0.9233,2.5238,1.62,21.8534,18.1608,6.1843,13.1115,13.48,0.0,,198770.0,198770.0,72715.355,836821.7,836821.7,2023-08-05
002094.SZ,2018-06-01,13.85,4.6186,6.6097,2.3,23.8047,22.5263,3.3936,2.0511,1.878,0.2046,0.7143,69255.1924,59856.6969,41825.7122,959184.4147,829015.2521,2023-08-05
603067.SH,2018-06-01,9.54,2.6529,2.6529,0.7,29.3455,26.3688,2.5904,2.4786,2.3022,0.8161,1.8494,30800.0,15560.93,15560.93,293832.0,148451.2722,2023-08-05
601677.SH,2018-06-01,11.0,0.3378,0.5237,0.93,18.4388,15.8571,1.1686,0.6262,0.5897,0.7871,0.9089,58998.4335,49793.308,32116.5333,648982.7685,547726.388,2023-08-05
300379.SZ,2018-06-01,12.9,0.8333,0.9133,0.65,,,2.4634,12.2059,11.8902,0.7752,,27703.1708,19855.1226,18114.5372,357370.9033,256131.0815,2023-08-05
000685.SZ,2018-06-01,8.83,0.1698,0.367,0.49,12.2081,12.8627,1.0743,8.0702,7.8842,2.265,2.265,147511.1351,125322.9908,57994.6553,1302523.3229,1106602.0088,2023-08-05
300268.SZ,2018-06-01,16.84,14.9029,15.6116,3.72,921.2762,515.1033,10.5172,3.9269,2.2257,0.0,,13400.0,9840.1081,9393.4081,225656.0,165707.4204,2023-08-05
600202.SH,2018-06-01,3.9,0.9004,1.3649,0.59,,,2.577,5.467,5.1063,0.0,,38334.0672,38334.0672,25289.1287,149502.8621,149502.8621,2023-08-05
600675.SH,2018-06-01,5.02,0.1705,0.2699,0.51,64.4205,58.797,1.2768,3.085,3.3124,0.0,,470670.0832,186705.9398,117992.0992,2362763.8177,937263.8178,2023-08-05
603018.SH,2018-06-01,15.77,0.1993,0.2099,0.65,16.6821,16.1274,2.3384,1.7826,1.698,1.3029,1.7995,31381.4168,30784.0,29218.7662,494884.9429,485463.68,2023-08-05
002795.SZ,2018-06-01,21.93,20.01,20.01,0.94,75.5837,81.8977,7.0249,8.0196,7.6728,1.14,,20000.0,6375.0,6375.0,438600.0,139803.75,2023-08-05
603038.SH,2018-06-01,24.47,0.5698,0.9109,0.62,25.3081,25.0827,2.4734,3.5413,3.4534,1.3047,2.122,9401.42,3738.0,2338.0,230052.7474,91468.86,2023-08-05
002030.SZ,2018-06-01,16.67,0.4532,0.6766,0.5,139.7887,138.4797,6.9375,7.8347,7.6421,0.2699,0.2699,72492.0472,69437.3658,46508.1869,1208442.4268,1157520.8879,2023-08-05
300239.SZ,2018-06-01,5.01,0.3936,0.5921,0.53,103.0029,97.8968,3.1944,6.4814,6.1027,0.499,1.0978,46087.4108,44492.6265,29578.2465,230897.9281,222908.0588,2023-08-05
601333.SH,2018-06-01,4.44,0.2434,0.4551,0.58,30.9751,26.6781,1.0815,1.7157,1.6642,1.8018,1.8018,708353.7,565223.7,302278.57,3145090.428,2509593.228,2023-08-05
300583.SZ,2018-06-01,40.96,2.2388,2.6708,0.75,48.0775,37.7248,2.5721,5.6306,4.7913,0.2412,0.2412,10798.8667,3025.0447,2535.7067,442321.58,123905.8309,2023-08-05
300636.SZ,2018-06-01,26.17,1.291,2.8635,0.47,32.5029,36.5858,3.3395,7.1704,7.0152,0.0,0.4203,8129.8,4254.0541,1917.946,212756.866,111328.5958,2023-08-05
000411.SZ,2018-06-01,25.92,0.8023,1.7703,0.79,64.4037,63.0234,6.2313,0.2844,0.2755,0.0,,20744.9946,20731.9071,9395.5099,537710.26,537371.032,2023-08-05
603238.SH,2018-06-01,20.27,4.3189,4.3189,0.76,47.1643,46.6721,3.0876,3.9337,3.4631,0.4933,0.4933,12000.0,3000.0,3000.0,243240.0,60810.0,2023-08-05
603386.SH,2018-06-01,21.43,37.1858,37.1858,0.8,65.9007,61.4742,7.1987,4.3751,4.1331,,0.7,20180.0,5050.0,5050.0,432457.4,108221.5,2023-08-05
603429.SH,2018-06-01,38.89,1.3503,1.3503,0.96,53.3412,48.2035,9.4047,22.6143,18.7963,0.0,,13600.0,3400.0,3400.0,528904.0,132226.0,2023-08-05
603897.SH,2018-06-01,38.0,15.735,15.735,0.7,38.2093,36.1253,4.3963,1.4789,1.4227,,,17840.0,4460.0,4460.0,677920.0,169480.0,2023-08-05
601158.SH,2018-06-01,6.34,0.0297,0.2599,0.54,14.7234,16.6611,2.0995,6.8057,6.6577,4.4164,4.4164,480000.0,480000.0,54903.9311,3043200.0,3043200.0,2023-08-05
600539.SH,2018-06-01,7.7,1.4939,3.0025,1.58,,,4.2013,22.9953,24.3466,0.0,,23000.0,23000.0,11443.3381,177100.0,177100.0,2023-08-05
000979.SZ,2018-06-01,1.18,1.1253,1.5322,1.38,,,1.39,9.7445,8.2325,0.6053,0.6053,839060.1199,838892.1199,616126.3789,990090.9415,989892.7015,2023-08-05
000021.SZ,2018-06-01,7.91,0.4806,0.9975,0.65,21.4993,22.8185,1.9894,0.819,0.7886,0.6321,0.6321,147125.9363,146940.2064,70791.2832,1163766.1561,1162297.0326,2023-08-05
603360.SH,2018-06-01,21.28,1.1944,1.3934,0.66,28.2994,28.3478,3.9692,6.9145,6.4426,4.6992,4.6992,13334.0,5600.6666,4800.6666,283747.52,119182.1852,2023-08-05
000875.SZ,2018-06-01,3.11,0.4847,0.6143,0.68,,,0.8944,1.3082,1.1777,0.0,,214631.398,195430.9256,154199.5432,667503.6478,607790.1786,2023-08-05
002663.SZ,2018-06-01,3.53,0.5835,0.677,0.88,41.7388,40.9951,1.2462,1.7727,1.7238,0.189,,179589.0452,118897.4207,102470.5373,633949.3296,419707.8951,2023-08-05
002572.SZ,2018-06-01,35.7,0.8753,1.0081,1.41,36.3557,35.3478,7.9344,5.3504,5.1105,0.9804,1.2605,92342.631,61976.331,53810.341,3296631.9267,2212555.0167,2023-08-05
600187.SH,2018-06-01,3.31,0.6774,0.8028,0.71,306.9754,267.4323,1.5636,12.4483,12.4195,0.0,,165393.5128,145562.4228,122831.1728,547452.5274,481811.6195,2023-08-05
300153.SZ,2018-06-01,8.6,0.6232,1.2557,0.29,95.0175,119.6944,2.8438,2.5643,2.4744,1.1628,,32000.0,31956.2581,15859.2981,275200.0,274823.8197,2023-08-05
000861.SZ,2018-06-01,2.64,0.1689,0.3467,0.87,25.8217,25.8005,1.711,2.3191,2.2023,0.3788,0.3788,224987.9162,187211.9659,91204.2822,593968.0988,494239.59,2023-08-05
002083.SZ,2018-06-01,5.42,0.1939,0.293,0.8,11.9974,13.398,1.443,1.0207,0.9932,5.5351,5.5351,90800.0005,86617.2501,57303.9224,492136.0027,469465.4955,2023-08-05
300658.SZ,2018-06-01,18.41,28.9826,28.9826,0.64,30.6391,37.3371,3.7833,3.7411,3.8405,0.0,1.0864,15000.0,3750.0,3750.0,276150.0,69037.5,2023-08-05
603197.SH,2018-06-01,42.67,0.9648,1.1789,0.26,29.2772,28.6051,3.7623,2.4466,2.3571,1.1502,1.1502,11930.3255,7028.6913,5752.1705,509066.9891,299914.2578,2023-08-05
600196.SH,2018-06-01,43.46,1.2594,2.4714,0.77,34.7049,35.0636,4.1843,5.8508,5.3227,0.8054,0.8054,249506.0895,190980.9064,97323.3574,10843534.6497,8300030.1921,2023-08-05
