security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300190.SZ,2018-05-08,11.94,1.7139,3.152,0.96,38.9341,35.3287,1.4768,3.809,3.7167,0.3779,,45228.4906,39631.1142,21549.3222,540028.1778,473195.5035,2023-08-05
603908.SH,2018-05-08,31.53,9.9098,12.8454,4.63,42.015,46.2519,4.5203,4.0754,3.9443,1.2686,1.2686,6669.0,2304.9305,1778.1747,210273.57,72674.4587,2023-08-05
002199.SZ,2018-05-08,13.24,1.7941,2.1694,8.32,2163.1647,,7.1007,13.8855,13.8951,0.0,,24344.2363,21552.958,17823.8497,322317.6886,285361.1639,2023-08-05
300109.SZ,2018-05-08,38.7,2.4834,3.0072,1.28,70.7651,70.5958,4.9532,13.4443,12.5847,0.2595,0.2595,16973.2261,8571.1232,7078.2419,656863.8501,331702.4678,2023-08-05
000070.SZ,2018-05-08,9.39,1.5048,2.832,1.3,22.1648,21.6017,2.8969,1.0757,1.0535,0.3994,0.3994,62699.4746,54183.699,28790.1698,588748.0665,508784.9336,2023-08-05
300566.SZ,2018-05-08,25.99,1.623,3.1768,1.11,53.4392,50.792,5.0045,4.3735,4.093,0.5136,0.5136,12423.45,7275.636,3716.935,322885.4655,189093.7796,2023-08-05
600892.SH,2018-05-08,10.81,1.0468,1.3095,0.33,20.1516,20.199,3.0594,19.2504,18.0966,0.0,,55946.4188,25159.7532,20113.402,604780.7872,271976.9321,2023-08-05
002290.SZ,2018-05-08,11.54,1.0217,3.3869,1.13,1181.1976,280.2272,2.2806,1.9565,1.8461,0.0,,24271.233,16429.9725,4956.1926,280090.0288,189601.8827,2023-08-05
002803.SZ,2018-05-08,40.21,0.4229,0.5312,0.62,58.2795,51.8712,10.6563,4.1182,3.4082,0.2984,0.2984,11600.0,4600.0,3662.0,466436.0,184966.0,2023-08-05
603077.SH,2018-05-08,1.93,0.3058,0.5688,0.54,32.9333,43.1076,1.5502,3.5976,3.4357,0.2355,0.2355,883125.0228,883125.0228,474858.5615,1704431.294,1704431.294,2023-08-05
002826.SZ,2018-05-08,18.1,2.8586,3.5604,1.89,56.7811,56.2297,5.6231,9.0297,8.7466,0.3315,0.3315,18972.0,13168.5318,10572.8935,343393.2,238350.4256,2023-08-05
002027.SZ,2018-05-08,11.49,3.2525,3.6356,2.11,23.4051,23.0191,12.1421,11.6985,11.196,2.5364,2.5364,1223156.69,580407.4052,519249.5807,14054070.3681,6668881.0857,2023-08-05
002121.SZ,2018-05-08,8.52,1.9776,2.3192,0.99,26.1577,27.1489,2.4716,2.7417,2.6852,0.2933,0.2933,140816.3573,82858.5648,70653.1423,1199755.3642,705954.9721,2023-08-05
000638.SZ,2018-05-08,8.4,2.4671,4.3275,1.89,160.7883,213.4736,10.1704,20.2301,21.613,0.0,,30940.0,30940.0,17638.635,259896.0,259896.0,2023-08-05
002069.SZ,2018-05-08,4.13,0.6782,1.2657,0.61,,,8.7673,0.9161,0.9048,0.0,,71111.2194,68674.6319,36798.5074,293689.3361,283626.2297,2023-08-05
300099.SZ,2018-05-08,6.43,6.6925,8.6752,4.98,42.3386,44.4964,2.4872,10.1758,10.6239,1.5346,1.5346,66927.9255,39226.1994,30261.3269,430346.561,252224.4621,2023-08-05
002873.SZ,2018-05-08,53.42,22.8898,22.8898,1.41,55.6525,54.2319,5.7524,5.3975,5.3239,0.0,,6888.0,1722.0,1722.0,367956.96,91989.24,2023-08-05
002310.SZ,2018-05-08,19.48,0.8973,1.1261,0.98,23.9956,23.511,4.6132,3.4323,3.1602,0.1537,0.1537,268277.8484,162324.5214,129346.0478,5226052.4868,3162081.6769,2023-08-05
300415.SZ,2018-05-08,11.32,1.1567,1.6249,0.84,17.7512,17.9262,4.375,2.435,2.3644,0.8834,0.8834,43200.0,43200.0,30752.938,489024.0,489024.0,2023-08-05
002569.SZ,2018-05-08,19.03,0.8855,1.2636,0.8,,,5.4877,7.748,6.8494,0.0,,14001.0,13969.635,9789.635,266439.03,265842.1541,2023-08-05
600802.SH,2018-05-08,8.4,4.5787,7.2924,0.66,,,4.7022,1.7487,1.6184,0.131,0.131,38187.3666,38187.3666,23976.8793,320773.8794,320773.8794,2023-08-05
002330.SZ,2018-05-08,6.58,0.4439,1.6239,0.63,444.9625,345.8153,2.4709,2.0534,1.861,0.0,,50200.0,50194.39,13722.39,330316.0,330279.0862,2023-08-05
603599.SH,2018-05-08,15.79,1.1072,1.1072,0.59,21.7577,19.4186,1.7267,3.1274,2.8121,0.4515,0.4515,46467.9135,13648.0,13648.0,733728.3542,215501.92,2023-08-05
000547.SZ,2018-05-08,10.69,1.6062,1.616,1.49,55.347,51.9987,2.7922,6.5035,6.2354,0.5145,0.5145,142962.8897,96583.575,95995.5105,1528273.2909,1032478.4168,2023-08-05
002810.SZ,2018-05-08,23.37,1.7024,1.7024,1.85,48.2107,53.8552,3.2613,3.4284,3.2491,0.2139,0.2139,9556.0,5116.0143,5116.0143,223323.72,119561.2542,2023-08-05
300590.SZ,2018-05-08,28.64,2.855,6.8211,0.69,47.2712,53.6702,6.1666,12.643,12.1539,1.3966,2.095,16000.0,9700.0,4060.0,458240.0,277808.0,2023-08-05
000613.SZ,2018-05-08,10.57,10.878,17.7637,1.78,1346.1136,1588.8819,48.6486,137.9079,135.4541,0.0,,36410.0,26564.56,16267.4029,384853.7,280787.3992,2023-08-05
300697.SZ,2018-05-08,22.15,9.3,9.3,1.7,57.8759,57.2375,4.946,2.698,2.5979,,,16000.0,4000.0,4000.0,354400.0,88600.0,2023-08-05
600365.SH,2018-05-08,7.23,1.7762,2.106,2.18,476.9386,440.7683,4.18,3.145,3.0329,0.0,,40000.0,40000.0,33736.6764,289200.0,289200.0,2023-08-05
603606.SH,2018-05-08,10.35,0.1922,0.4312,0.84,76.8533,61.5371,2.4089,1.8708,1.6902,0.3628,0.3628,37270.9129,31097.0,13863.01,385753.9485,321853.95,2023-08-05
002140.SZ,2018-05-08,9.47,0.7897,1.9529,1.48,,,2.1343,1.4521,1.4058,0.528,0.528,44603.4534,43962.6642,17776.652,422394.7037,416326.43,2023-08-05
002200.SZ,2018-05-08,9.01,0.9557,1.0714,0.6,,,4.0834,2.4826,2.7406,0.0,,18413.289,14087.4905,12565.6077,165903.7339,126928.2894,2023-08-05
002068.SZ,2018-05-08,8.8,3.1635,6.3303,3.54,13.3079,11.3642,1.9304,0.921,0.8757,0.4744,0.4744,72706.3596,60696.2471,30332.3487,639815.9645,534126.9745,2023-08-05
002236.SZ,2018-05-08,24.32,1.4361,1.7912,0.97,29.6368,29.5289,6.5473,3.741,3.5581,0.4113,0.4113,289875.613,170189.1379,136453.1308,7049774.9082,4138999.8337,2023-08-05
300254.SZ,2018-05-08,10.77,4.6054,5.0605,2.71,103.5128,99.2822,2.7131,2.3894,2.1906,0.4643,0.4643,20830.8,15551.7271,14153.1354,224347.716,167492.1009,2023-08-05
002435.SZ,2018-05-08,17.94,0.4195,0.6279,0.83,26.3063,25.4249,1.6298,2.9477,2.5284,0.5574,0.5574,49077.6795,18373.0011,12274.2144,880453.5702,329611.6397,2023-08-05
601088.SH,2018-05-08,21.14,0.1331,1.1199,1.04,9.336,9.4625,1.3406,1.6903,1.6774,16.9445,16.9445,1988962.0455,1649103.7955,196046.3503,42046657.6419,34862054.2369,2023-08-05
600860.SH,2018-05-08,5.92,0.3961,0.9157,1.18,119.7142,138.2784,4.4082,2.0758,2.1374,0.0,,42200.0,32200.0,13926.4948,249824.0,190624.0,2023-08-05
600765.SH,2018-05-08,10.11,0.6351,1.0573,1.13,47.8092,55.1095,2.0828,1.3891,1.4497,0.3956,0.3956,77800.32,77800.32,46732.6947,786561.2352,786561.2352,2023-08-05
600729.SH,2018-05-08,35.49,1.4886,2.7096,0.77,23.8305,18.8871,2.6154,0.4383,0.4268,1.5779,1.5779,40652.8465,40642.6465,22329.3341,1442769.5223,1442407.5243,2023-08-05
300467.SZ,2018-05-08,41.67,1.2513,1.2605,0.74,92.2151,68.1129,3.0613,33.9433,22.956,0.053,0.053,22661.1309,10007.616,9934.416,944289.3246,417017.3587,2023-08-05
002529.SZ,2018-05-08,16.26,1.0839,1.8226,0.59,603.2114,180.5454,2.6518,15.5287,15.5103,0.0,,26000.0,20000.0,11894.29,422760.0,325200.0,2023-08-05
000829.SZ,2018-05-08,8.78,0.6021,1.0779,1.9,39.7729,40.1582,3.1864,0.2351,0.2259,0.0,,106092.4549,95007.7151,53069.1913,931491.754,834167.7386,2023-08-05
002585.SZ,2018-05-08,6.19,0.6851,0.8961,0.89,95.8774,74.2726,0.9599,2.3677,2.2572,0.2485,0.2485,115627.8085,85219.2212,65149.2969,715736.1346,527506.9792,2023-08-05
002831.SZ,2018-05-08,47.3,0.5908,0.593,0.98,20.3031,20.8154,3.6978,2.7233,2.6379,1.0571,1.0571,40001.0,11949.44,11906.03,1892047.3,565208.512,2023-08-05
600891.SH,2018-05-08,6.25,0.5077,0.6625,1.22,23.5933,27.4353,1.2608,0.5664,0.4586,0.96,0.96,61758.5803,38405.5051,29431.3959,385991.1269,240034.4069,2023-08-05
002463.SZ,2018-05-08,4.55,1.2063,1.842,1.21,37.4288,33.9463,2.1394,1.6464,1.6128,1.0989,1.0989,167415.9763,167347.0123,109590.452,761742.6922,761428.906,2023-08-05
603959.SH,2018-05-08,30.23,0.7739,1.1647,0.78,62.4034,53.0295,6.864,11.3441,10.0397,0.3738,0.3738,22400.0,10640.0,7069.75,677152.0,321647.2,2023-08-05
300624.SZ,2018-05-08,120.9,42.5129,42.5129,1.28,140.9898,139.1402,16.5069,20.6998,19.8828,,,8000.0,2000.0,2000.0,967200.0,241800.0,2023-08-05
000839.SZ,2018-05-08,6.65,0.7141,1.1237,1.16,100.5001,104.5555,3.826,5.9754,6.1111,0.7519,0.7519,391982.6352,391900.7202,249051.8857,2606684.5241,2606139.7893,2023-08-05
300274.SZ,2018-05-08,18.95,2.0777,2.5289,1.18,26.8701,25.0681,3.827,3.097,2.9451,0.257,0.257,145225.86,105766.533,86894.181,2752030.047,2004275.8004,2023-08-05
600152.SH,2018-05-08,5.83,0.4246,0.6827,0.67,154.4996,107.0284,1.8766,1.6085,1.4422,0.0,,44066.0747,29349.42,18250.8748,256905.2155,171107.1186,2023-08-05
600540.SH,2018-05-08,4.26,0.7024,1.1934,0.95,180.7289,198.0292,3.1956,1.8195,1.607,0.0,,47092.3313,47092.3313,27716.119,200613.3313,200613.3313,2023-08-05
002686.SZ,2018-05-08,10.04,0.1198,0.1724,0.65,31.6558,30.9872,2.9161,3.2554,3.0944,0.6975,,44308.2021,32595.0781,22660.9781,444854.3491,327254.5841,2023-08-05
601311.SH,2018-05-08,12.56,0.1422,0.3037,0.63,22.0608,20.7365,1.9331,1.3988,1.3165,0.4857,0.4857,84839.755,84839.755,39730.5132,1065587.3228,1065587.3228,2023-08-05
600358.SH,2018-05-08,6.68,0.541,0.652,0.43,104.4044,85.1077,6.4306,11.7313,9.8312,0.0,,50493.666,43200.0,35844.3894,337297.6889,288576.0,2023-08-05
300648.SZ,2018-05-08,56.7,4.3003,4.3003,1.97,61.2952,65.4709,7.4064,12.4394,12.1187,0.0,,6770.0,2438.1955,2438.1955,383859.0,138245.6849,2023-08-05
002382.SZ,2018-05-08,22.95,3.2126,9.0153,1.25,56.4831,54.7632,8.0739,7.1991,7.2807,0.8715,0.8715,49435.5,48632.5477,17330.3965,1134544.725,1116116.9697,2023-08-05
600616.SH,2018-05-08,7.5,0.9952,1.5548,2.83,69.9406,79.8472,1.8599,3.9107,4.037,0.6667,0.6667,51461.9192,51461.9192,32940.9465,385964.394,385964.394,2023-08-05
000889.SZ,2018-05-08,14.76,0.4371,1.2006,1.05,40.1527,36.9569,3.3663,4.3552,3.982,0.2439,0.2439,62182.6786,62164.3712,22632.6158,917816.3361,917546.1189,2023-08-05
300570.SZ,2018-05-08,21.17,10.0399,11.4243,0.97,48.6375,48.5134,4.2849,9.9411,9.4032,0.9972,0.9972,22999.68,9486.9522,8337.2882,486903.2256,200838.7781,2023-08-05
601519.SH,2018-05-08,4.61,0.6763,1.8486,1.11,23.9298,19.8862,6.7719,14.3572,14.7608,0.0,,198770.0,198770.0,72715.355,916329.7,916329.7,2023-08-05
002094.SZ,2018-05-08,21.45,0.7075,1.0124,0.61,21.6866,20.522,3.0391,1.8686,1.7109,0.2246,0.2246,40738.3485,35209.8217,24603.3601,873837.5753,755250.6755,2023-08-05
603067.SH,2018-05-08,11.24,11.0347,11.0347,1.26,34.5748,31.0677,3.052,2.9203,2.7124,0.6927,1.5696,30800.0,11114.95,11114.95,346192.0,124932.038,2023-08-05
601677.SH,2018-05-08,11.61,0.5537,0.8585,0.7,19.4613,16.7365,1.2204,0.661,0.6224,0.7457,,58998.4335,49793.308,32116.5333,684971.8129,578100.3059,2023-08-05
300379.SZ,2018-05-08,15.11,2.7083,2.9685,0.73,,,2.8854,14.2969,13.9272,0.6618,0.6618,27703.1708,19855.1226,18114.5372,418594.9108,300010.9025,2023-08-05
000685.SZ,2018-05-08,9.3,0.2274,0.4914,0.8,12.8579,13.5474,1.1315,8.4997,8.3038,2.1505,2.1505,147511.1351,125322.9908,57994.6553,1371853.5564,1165503.8144,2023-08-05
300268.SZ,2018-05-08,14.59,2.3968,2.5108,1.65,798.1841,446.2801,9.112,3.4022,1.9283,0.0,,13400.0,9840.1081,9393.4081,195506.0,143567.1772,2023-08-05
600202.SH,2018-05-08,5.01,1.1272,1.7087,0.72,,,3.3104,7.023,6.5596,0.0,,38334.0672,38334.0672,25289.1287,192053.6767,192053.6767,2023-08-05
600675.SH,2018-05-08,5.21,0.1364,0.2158,0.86,26.5216,24.2064,2.6623,1.2701,1.3637,0.0,,186705.9398,186705.9398,117992.0992,972737.9464,972737.9464,2023-08-05
603018.SH,2018-05-08,17.51,0.2525,0.266,0.45,18.5227,17.9068,2.5964,1.9792,1.8854,1.1735,1.6207,31381.4168,30784.0,29218.7662,549488.6082,539027.84,2023-08-05
002795.SZ,2018-05-08,23.87,2.886,2.886,0.12,82.2701,89.1426,7.6464,8.729,8.3515,1.0473,1.0473,20000.0,6375.0,6375.0,477400.0,152171.25,2023-08-05
603038.SH,2018-05-08,38.99,2.0021,3.201,2.53,28.8039,28.5473,2.7593,4.0304,3.9304,1.1464,1.1464,6715.3,2670.0,1670.0,261829.547,104103.3,2023-08-05
002030.SZ,2018-05-08,17.38,0.8127,1.2134,0.8,145.7425,144.3777,7.233,8.1684,7.9676,0.2589,0.2589,72492.0472,69437.3658,46508.1869,1259911.7803,1206821.4176,2023-08-05
300239.SZ,2018-05-08,5.45,0.897,1.3493,1.93,112.0491,106.4945,3.4097,7.0507,6.6387,0.4587,0.4587,46087.4108,44492.6265,29578.2465,251176.3889,242484.8144,2023-08-05
601333.SH,2018-05-08,4.64,0.3683,0.6887,0.78,32.3704,27.8798,1.1302,1.793,1.7392,1.7241,1.7241,708353.7,565223.7,302278.57,3286761.168,2622637.968,2023-08-05
300583.SZ,2018-05-08,43.8,5.5102,6.7074,1.69,51.411,40.3405,2.7505,6.021,5.1235,0.2255,0.2255,10798.8667,3025.0447,2485.1067,472990.3615,132496.9579,2023-08-05
300636.SZ,2018-05-08,27.49,6.6751,7.9091,2.02,34.1424,38.4312,3.4594,7.5321,7.3691,0.0,,8129.8,2369.7296,2000.0,223488.202,65143.8667,2023-08-05
000411.SZ,2018-05-08,25.76,1.1847,2.6142,1.89,64.0062,62.6344,6.1928,0.2826,0.2738,0.0,,20744.9946,20731.9071,9395.5099,534391.0609,534053.9269,2023-08-05
603238.SH,2018-05-08,23.83,8.6701,8.6701,1.15,55.4477,54.869,3.6299,4.6246,4.0713,0.4196,0.4196,12000.0,3000.0,3000.0,285960.0,71490.0,2023-08-05
603386.SH,2018-05-08,19.58,33.4185,33.4185,0.94,60.2116,56.1673,6.2618,3.9974,3.7763,,,20180.0,5050.0,5050.0,395124.4,98879.0,2023-08-05
603429.SH,2018-05-08,42.24,2.0189,2.0189,0.98,57.936,52.3557,10.2148,24.5623,20.4154,0.0,,13600.0,3400.0,3400.0,574464.0,143616.0,2023-08-05
603897.SH,2018-05-08,41.68,21.056,21.056,0.91,41.9095,39.6237,4.9564,1.6221,1.5605,,,17840.0,4460.0,4460.0,743571.2,185892.8,2023-08-05
601158.SH,2018-05-08,6.39,0.0457,0.3998,0.51,14.8395,16.7925,2.116,6.8594,6.7103,4.3818,4.3818,480000.0,480000.0,54903.9311,3067200.0,3067200.0,2023-08-05
600539.SH,2018-05-08,7.47,2.3123,4.6475,1.17,,,4.0758,22.3084,23.6194,0.0,,23000.0,23000.0,11443.3381,171810.0,171810.0,2023-08-05
000979.SZ,2018-05-08,1.35,0.5093,0.6934,0.59,,,1.5902,11.1484,9.4185,0.5291,0.5291,839060.1199,838892.1199,616126.3789,1132731.1619,1132504.3619,2023-08-05
000021.SZ,2018-05-08,8.99,1.4372,2.9832,0.69,24.4348,25.9341,2.261,0.9308,0.8963,0.5562,0.5562,147125.9363,146940.2064,70791.2832,1322662.1673,1320992.4555,2023-08-05
603360.SH,2018-05-08,20.66,1.4277,1.6656,1.32,27.4749,27.5219,3.8535,6.7131,6.2548,4.8403,4.8403,13334.0,5600.6666,4800.6666,275480.44,115709.772,2023-08-05
000875.SZ,2018-05-08,3.29,0.859,1.0887,1.16,,,0.9462,1.3839,1.2458,0.0,,214631.398,195430.9256,154199.5432,706137.2994,642967.7452,2023-08-05
002663.SZ,2018-05-08,4.17,0.7584,0.8819,1.53,49.3062,48.4276,1.4721,2.0941,2.0363,0.16,,179589.0452,117328.5529,100901.6695,748886.3185,489260.0656,2023-08-05
002572.SZ,2018-05-08,35.1,1.0894,1.2547,0.65,35.7447,34.7537,7.8011,5.2605,5.0246,0.9972,1.2821,92342.631,61976.331,53810.341,3241226.3481,2175369.2181,2023-08-05
600187.SH,2018-05-08,3.9,0.97,1.1495,0.8,361.6931,315.1016,1.8423,14.6671,14.6333,0.0,,165393.5128,145562.4228,122831.1728,645034.6999,567693.4489,2023-08-05
300153.SZ,2018-05-08,9.57,0.9212,1.8562,2.1,105.7346,133.1948,3.1645,2.8535,2.7535,1.0449,1.0449,32000.0,31956.2581,15859.2981,306240.0,305821.39,2023-08-05
000861.SZ,2018-05-08,2.79,0.1767,0.3627,0.71,27.2889,27.2665,1.8082,2.4508,2.3274,0.3584,0.3584,224987.9162,187211.9659,91204.2822,627716.2862,522321.3849,2023-08-05
002083.SZ,2018-05-08,5.57,0.373,0.5638,0.9,12.3294,13.7688,1.4829,1.0489,1.0207,5.386,5.386,90800.0005,86617.2501,57303.9224,505756.0028,482458.0831,2023-08-05
300658.SZ,2018-05-08,24.5,3.2212,3.2212,1.22,27.1829,33.1255,3.224,3.3191,3.4073,0.0,,10000.0,2500.0,2500.0,245000.0,61250.0,2023-08-05
