security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002330.SZ,2018-01-16,7.95,1.151,4.2101,1.67,441.8788,,3.0175,2.533,2.6853,0.0,,50200.0,50194.39,13722.39,399090.0,399045.4005,2023-08-05
603599.SH,2018-01-16,18.76,2.9041,2.9041,1.04,48.1275,27.0964,3.2589,5.8032,3.9667,0.38,0.38,46467.9135,13648.0,13648.0,871738.0573,256036.48,2023-08-05
002810.SZ,2018-01-16,25.33,2.2944,2.2944,0.47,50.2348,49.5243,3.6432,4.2453,3.8544,0.1974,0.1974,9556.0,5116.0143,5116.0143,242053.48,129588.6422,2023-08-05
300590.SZ,2018-01-16,25.7,3.1394,7.5005,0.65,43.1618,41.8846,5.6096,15.2209,13.3966,1.5564,1.5564,16000.0,9700.0,4060.0,411200.0,249290.0,2023-08-05
000613.SZ,2018-01-16,7.98,0.7234,0.9929,0.84,,,38.9911,133.84,110.0592,0.0,,36410.0,26564.4313,19355.2533,290551.8,211984.1618,2023-08-05
300697.SZ,2018-01-16,26.97,29.0792,29.0792,1.33,78.6661,65.4982,6.1781,4.0739,3.3561,,,16000.0,4000.0,4000.0,431520.0,107880.0,2023-08-05
603606.SH,2018-01-16,11.41,0.1484,0.1487,0.64,82.0123,68.7988,2.7146,2.4418,1.9328,0.3291,0.3291,37270.9129,31097.0,31036.21,425261.1162,354816.77,2023-08-05
002140.SZ,2018-01-16,10.87,0.4791,1.175,0.37,59.2712,49.5858,2.2925,2.8981,2.3313,0.46,0.46,44603.4534,43985.3162,17932.974,484839.5385,478120.3871,2023-08-05
002200.SZ,2018-01-16,11.73,1.2752,1.6676,0.67,64.5981,,2.6614,2.139,2.1219,0.0,,18413.289,14087.4905,10772.9119,215987.88,165246.2636,2023-08-05
002068.SZ,2018-01-16,9.97,1.0148,1.7993,0.62,77.0053,17.3769,2.4043,1.6546,1.2033,0.4187,0.4187,72706.3596,60695.8971,34231.3868,724882.4052,605138.0941,2023-08-05
002236.SZ,2018-01-16,23.4,1.4631,1.6728,1.0,37.1636,30.8303,7.1171,5.0889,3.9705,0.4274,0.4274,289875.613,170189.1379,148855.7769,6783089.3442,3982425.8269,2023-08-05
300254.SZ,2018-01-16,9.97,1.4005,1.4948,1.0,68.8885,82.8857,2.5261,2.7837,2.3307,0.5015,0.5015,20830.8,15106.2868,14152.4874,207683.076,150609.6794,2023-08-05
002435.SZ,2018-01-16,18.66,2.5753,3.8549,2.46,57.184,23.7498,1.7579,4.33,2.737,0.5359,0.5359,49077.6795,18373.0011,12274.2144,915789.4995,342840.2005,2023-08-05
601088.SH,2018-01-16,23.23,0.3111,2.6169,1.19,20.3432,11.2543,1.581,2.523,1.9183,15.42,15.42,1988962.0455,1649103.7955,196046.3503,46203588.317,38308681.1695,2023-08-05
600860.SH,2018-01-16,6.49,0.1961,0.4534,1.14,,,5.519,3.0789,2.6423,0.0,,42200.0,32200.0,13926.4948,273878.0,208978.0,2023-08-05
600765.SH,2018-01-16,11.69,0.6799,1.1694,0.67,37.5103,30.6647,2.4907,1.6941,1.6556,0.3422,0.3422,77800.32,77800.32,45233.8,909485.7408,909485.7408,2023-08-05
600729.SH,2018-01-16,25.97,1.3207,2.4038,1.29,25.2144,20.1085,2.1439,0.3119,0.3235,2.1563,2.1563,40652.8465,40642.6465,22329.3341,1055754.4236,1055489.5296,2023-08-05
300467.SZ,2018-01-16,45.9,0.4341,0.4341,0.36,265.9193,192.7795,3.5601,65.8305,56.7951,0.0481,0.0481,22661.1309,9964.8379,9964.8379,1040145.9083,457386.0596,2023-08-05
002529.SZ,2018-01-16,14.8,2.5312,4.4428,1.79,,,2.4161,18.7512,15.0543,0.0,,26000.0,20000.0,11394.29,384800.0,296000.0,2023-08-05
000829.SZ,2018-01-16,9.09,0.2595,0.4645,0.69,43.1779,49.8821,2.8922,0.285,0.2634,0.0,,106128.7429,95016.0496,53077.5258,964710.273,863695.8909,2023-08-05
002585.SZ,2018-01-16,6.55,0.3011,0.4233,0.71,56.9348,51.0834,1.0199,2.9669,2.73,0.2349,0.2349,115627.8085,69546.4178,49476.4935,757362.1457,455529.0366,2023-08-05
002831.SZ,2018-01-16,59.1,1.1002,1.1002,0.86,27.0235,25.287,5.0406,4.2654,3.6515,0.846,0.846,40001.0,12043.94,12043.94,2364059.1,711796.854,2023-08-05
600401.SH,2018-01-16,1.08,0.7604,0.8142,0.52,,,1.7782,1.1292,1.6269,0.0,,472493.5152,472493.5152,441255.213,510292.9964,510292.9964,2023-08-05
600891.SH,2018-01-16,7.34,0.3857,0.4628,0.72,22.0681,40.2596,1.5165,0.7129,0.5713,0.8174,0.8174,61758.5803,38405.5051,32006.7225,453307.9794,281896.4074,2023-08-05
002463.SZ,2018-01-16,4.75,1.9387,2.9604,1.55,60.9345,34.9256,2.3096,2.0981,1.8137,1.0526,1.0526,167415.9763,167347.0123,109590.452,795225.8874,794898.3084,2023-08-05
603959.SH,2018-01-16,30.72,1.5915,2.5148,1.72,64.6547,61.1944,7.5763,8.944,7.924,0.3678,0.3678,22400.0,10640.0,6733.8,688128.0,326860.8,2023-08-05
000839.SZ,2018-01-16,8.8,1.3083,2.0587,0.99,149.8446,133.1262,5.0656,8.7838,7.6242,0.5682,0.5682,391982.6352,391900.7202,249051.8857,3449447.1898,3448726.3378,2023-08-05
300274.SZ,2018-01-16,15.95,1.5651,1.9052,0.94,41.7312,22.9257,3.3842,3.8481,2.4539,0.3061,0.3061,144845.86,105737.508,86865.156,2310291.467,1686513.2526,2023-08-05
600152.SH,2018-01-16,8.49,3.8072,5.8059,1.78,,88.5225,2.5854,6.9426,2.9206,0.0,,44066.0747,29349.42,19245.875,374120.9742,249176.5758,2023-08-05
600540.SH,2018-01-16,4.51,0.875,1.486,1.51,,,3.4153,2.0222,1.2103,0.0,,47092.3313,47092.3313,27728.755,212386.4142,212386.4142,2023-08-05
002686.SZ,2018-01-16,12.61,0.9924,1.372,1.43,46.6187,42.3981,3.8201,5.6606,4.478,0.5554,0.5554,44308.2021,28583.05,20673.95,558726.4285,360432.2605,2023-08-05
601311.SH,2018-01-16,13.12,0.7452,1.5912,1.38,21.5993,20.9146,2.1119,1.7665,1.5254,0.4649,0.4649,84839.7476,84839.7476,39730.5058,1113097.4885,1113097.4885,2023-08-05
600358.SH,2018-01-16,6.27,1.7072,2.0576,0.87,,,5.79,26.9938,14.1278,0.0,,50493.666,43200.0,35844.3894,316595.2858,270864.0,2023-08-05
300648.SZ,2018-01-16,60.09,3.4451,3.4451,1.71,80.1238,61.1261,8.1738,17.9517,14.505,0.0,,6770.0,1700.0,1700.0,406809.3,102153.0,2023-08-05
002382.SZ,2018-01-16,18.1,8.6195,24.3917,1.41,49.4166,46.4922,6.4706,6.9429,6.0629,1.105,1.105,49435.5,48408.6964,17106.5452,894782.55,876197.4048,2023-08-05
600616.SH,2018-01-16,9.37,0.4641,0.7127,1.0,71.6539,79.2633,2.3851,4.4839,4.8597,0.5336,0.5336,51461.9192,51461.9192,33511.7397,482198.1829,482198.1829,2023-08-05
000889.SZ,2018-01-16,12.96,0.191,0.5246,0.77,36.6389,35.8678,3.0879,4.441,4.2037,0.2778,0.2778,62182.6786,62164.3712,22632.6158,805887.5147,805650.2508,2023-08-05
300570.SZ,2018-01-16,19.62,3.7334,4.3057,0.51,44.5038,43.4565,4.1277,10.7177,9.6364,1.076,1.076,22999.68,8673.6474,7520.7834,451253.7216,170176.962,2023-08-05
601519.SH,2018-01-16,4.7,0.2641,0.6017,0.82,,,6.7889,8.2633,8.5852,0.0,,198770.0,198770.0,87240.752,934219.0,934219.0,2023-08-05
002094.SZ,2018-01-16,18.93,2.8862,4.4958,1.3,40.094,16.4338,3.0022,3.1341,1.8707,0.2641,0.2641,39254.8392,35209.8217,22603.3601,743094.1061,666521.9248,2023-08-05
603067.SH,2018-01-16,12.5,0.743,0.743,0.72,34.5214,42.1169,2.551,3.1446,2.4863,0.872,0.872,22000.0,11114.95,11114.95,275000.0,138936.875,2023-08-05
601677.SH,2018-01-16,12.71,0.851,1.265,2.16,27.8578,21.3653,1.4292,1.0026,0.78,0.6812,0.6812,58998.4335,49668.308,33410.7733,749870.0898,631284.1947,2023-08-05
000685.SZ,2018-01-16,10.28,0.3859,0.8339,1.14,15.7521,14.4139,1.273,10.3679,9.5787,1.9455,1.9455,147511.1351,125322.9908,57994.6553,1516414.4688,1288320.3454,2023-08-05
300268.SZ,2018-01-16,18.82,3.0152,3.1587,0.77,428.9142,401.3299,12.4135,367.3211,14.8715,0.0,,13400.0,9838.6806,9391.9806,252188.0,185163.9689,2023-08-05
600202.SH,2018-01-16,7.71,5.1545,7.8134,2.26,,,4.6002,11.1575,10.7123,0.0,,38334.0672,38334.0672,25289.1287,295555.6581,295555.6581,2023-08-05
600675.SH,2018-01-16,6.39,0.751,1.1884,1.66,18.2018,18.3693,3.3634,0.8404,1.3009,0.0,,186705.9398,186705.9398,117992.0992,1193050.9553,1193050.9553,2023-08-05
603018.SH,2018-01-16,27.22,0.2661,0.2804,0.83,27.4337,21.7289,2.847,2.8914,2.346,1.1199,1.1199,21151.76,20800.0,19742.4096,575750.9072,566176.0,2023-08-05
002795.SZ,2018-01-16,15.42,2.1564,2.1564,0.7,45.7717,50.1871,5.1181,6.7633,5.9245,1.6213,1.6213,20000.0,6375.0,6375.0,308400.0,98302.5,2023-08-05
603038.SH,2018-01-16,41.04,1.4262,2.2802,1.06,27.8404,28.1613,2.9612,4.8997,4.4667,1.0891,1.0891,6715.3,2670.0,1670.0,275595.912,109576.8,2023-08-05
002030.SZ,2018-01-16,18.29,0.6777,1.0118,0.89,124.2793,134.8359,8.021,8.2222,8.2418,0.246,0.246,72492.0472,69437.3658,46508.1869,1325879.5433,1270009.4205,2023-08-05
300239.SZ,2018-01-16,5.3,0.4036,0.6112,0.78,127.0421,112.249,3.3789,7.7153,7.3929,0.4717,0.4717,46087.4108,44492.6265,29381.5717,244263.2772,235810.9205,2023-08-05
601333.SH,2018-01-16,5.27,1.007,1.883,0.81,32.2298,38.9952,1.3156,2.1603,2.0993,1.518,1.518,708353.7,565223.7,302278.57,3733023.999,2978728.899,2023-08-05
300583.SZ,2018-01-16,39.8,1.2284,1.5306,0.73,42.4796,58.1311,2.5661,7.5635,6.2278,0.2482,0.2482,10798.8667,3025.0447,2427.7167,429794.8947,120396.7791,2023-08-05
300636.SZ,2018-01-16,31.89,4.0202,4.0202,0.7,44.7027,35.0013,4.1819,10.3671,8.7047,0.0,,8129.8,2000.0,2000.0,259259.322,63780.0,2023-08-05
000411.SZ,2018-01-16,20.62,0.4295,2.494,0.59,49.2543,48.8448,5.232,0.2479,0.2323,0.0,,20744.9946,20731.4496,3570.1618,427761.7887,427482.4908,2023-08-05
603238.SH,2018-01-16,22.58,4.1151,4.1151,1.33,45.6018,55.2203,3.5515,5.1532,5.1992,0.4429,0.4429,12000.0,3000.0,3000.0,270960.0,67740.0,2023-08-05
603386.SH,2018-01-16,20.2,43.3511,43.3511,1.8,67.4453,62.7557,6.8007,5.0974,4.3854,,,20180.0,5050.0,5050.0,407636.0,102010.0,2023-08-05
601158.SH,2018-01-16,6.43,0.0505,0.4413,0.69,28.8962,23.5784,2.2667,6.93,7.5729,4.3546,4.3546,480000.0,480000.0,54903.9311,3086400.0,3086400.0,2023-08-05
000021.SZ,2018-01-16,11.09,8.2722,17.1722,1.2,76.0936,42.9492,2.808,1.0828,1.0717,0.4509,0.4509,147125.9363,146927.0814,70778.1582,1631626.6336,1629421.3327,2023-08-05
603360.SH,2018-01-16,22.8,5.7738,5.7738,2.22,30.9357,28.375,4.5462,7.8066,7.7584,4.386,4.386,13334.0,3334.0,3334.0,304015.2,76015.2,2023-08-05
000875.SZ,2018-01-16,3.76,0.5433,0.6262,1.03,620.5453,,1.0685,1.8322,1.643,0.0,,214631.398,178834.1086,155152.5957,807014.0565,672416.2483,2023-08-05
002663.SZ,2018-01-16,5.8,1.2992,1.538,0.6,99.0327,81.1818,2.2599,3.8315,3.1741,0.115,0.115,179589.0452,119442.3563,100901.6695,1041616.4622,692765.6665,2023-08-05
002572.SZ,2018-01-16,39.0,0.97,1.1885,1.23,54.236,43.3084,8.6969,7.9501,6.199,0.8974,0.8974,92342.631,61976.331,50580.8767,3601362.609,2417076.909,2023-08-05
300153.SZ,2018-01-16,12.04,0.655,1.3198,0.68,79.5112,70.7355,4.0066,4.7267,3.6572,0.8306,0.8306,32000.0,31956.2581,15859.2981,385280.0,384753.3475,2023-08-05
000861.SZ,2018-01-16,3.2,0.3029,0.6217,0.53,34.8907,37.4231,2.2674,3.6112,3.4246,0.3125,0.3125,224987.5924,187211.6421,91203.9584,719960.2957,599077.2547,2023-08-05
002083.SZ,2018-01-16,6.74,0.4703,0.6924,0.87,16.1833,13.2157,1.889,1.3988,1.3354,4.451,4.451,90800.0005,86517.6181,58765.2185,611992.0034,583128.746,2023-08-05
300658.SZ,2018-01-16,28.7,0.8704,0.8704,0.44,32.0957,33.4627,3.9788,4.7892,3.7889,0.0,,10000.0,2500.0,2500.0,287000.0,71750.0,2023-08-05
603197.SH,2018-01-16,50.0,1.668,1.668,0.52,44.2379,33.9894,4.8001,3.4879,2.948,1.0,1.0,11710.08,2928.0,2928.0,585504.0,146400.0,2023-08-05
600196.SH,2018-01-16,46.13,1.6454,3.2287,1.33,41.0218,37.7599,4.5081,7.8681,6.7903,0.7587,0.7587,249513.1045,190980.9064,97323.3574,11510039.5106,8809949.2122,2023-08-05
002329.SZ,2018-01-16,6.54,0.8131,1.016,0.74,18.8511,20.2099,1.9507,2.2392,2.313,0.9174,0.9174,83764.0035,56637.7781,45326.6545,547816.5829,370411.0688,2023-08-05
600757.SH,2018-01-16,6.93,0.3413,0.7832,0.67,14.203,11.9015,1.401,0.6099,0.829,0.7215,0.7215,121365.0273,121349.7103,52890.0866,841059.6392,840953.4924,2023-08-05
000615.SZ,2018-01-16,12.03,19.6435,19.7599,1.76,86.45,81.9185,5.8895,2.226,2.2069,0.3305,0.3305,78505.7049,35428.935,35220.195,944423.6299,426210.0881,2023-08-05
002420.SZ,2018-01-16,5.1,0.4948,0.7114,0.81,106.487,,1.3836,0.3554,0.3611,0.0,,40100.0,39171.7442,27249.2042,204510.0,199775.8954,2023-08-05
300154.SZ,2018-01-16,6.28,0.4248,0.8233,1.02,38.3215,41.8221,1.8161,5.1481,4.6037,2.3885,2.3885,44700.0,31382.49,16192.5,280716.0,197082.0372,2023-08-05
002249.SZ,2018-01-16,6.68,0.6467,0.8438,0.8,31.0824,37.4075,1.7656,2.3264,1.9636,1.1974,1.1974,237003.0224,135982.7601,104214.5943,1583180.1896,908364.8375,2023-08-05
000622.SZ,2018-01-16,4.6,0.4446,0.8172,0.74,40.7516,35.4996,10.3107,46.7173,40.804,0.0,,42522.6,42522.6,23134.6,195603.96,195603.96,2023-08-05
300329.SZ,2018-01-16,8.78,0.6309,1.1417,0.46,66.2862,58.074,2.6746,5.6692,4.9725,0.2847,0.2847,25128.988,25088.488,13863.668,220632.5146,220276.9246,2023-08-05
600249.SH,2018-01-16,6.42,2.6815,3.6162,1.02,131.2495,72.4322,1.8237,2.2608,2.3513,0.0,,55000.0,45000.0,33368.0181,353100.0,288900.0,2023-08-05
603826.SH,2018-01-16,14.71,3.7305,3.7306,0.76,48.6959,44.8154,4.7424,12.9717,11.5116,0.4079,0.4079,36000.0,9000.0,8999.81,529560.0,132390.0,2023-08-05
600397.SH,2018-01-16,3.77,0.6162,1.0158,1.08,,,2.7056,1.1444,1.0732,0.0,,98995.9882,98995.9882,60047.3792,373214.8755,373214.8755,2023-08-05
000428.SZ,2018-01-16,4.18,0.3955,0.733,0.67,,,1.5471,4.2431,4.4287,0.0,,101892.6,71872.175,38781.283,425911.068,300425.6915,2023-08-05
600321.SH,2018-01-16,4.25,0.7749,1.1322,0.98,1544.6788,60.9411,2.3912,11.4088,7.9455,0.0,,151055.0,118088.0,80829.155,641983.75,501874.0,2023-08-05
600648.SH,2018-01-16,19.03,0.3773,1.0602,1.73,29.9019,48.2724,2.122,2.4957,2.8115,1.051,1.051,113534.9124,93479.1624,33266.4508,2160569.383,1778908.4605,2023-08-05
600967.SH,2018-01-16,11.21,1.3369,1.902,1.17,38.1479,22.3039,2.4926,1.8828,1.171,0.2676,0.2676,168963.1817,82282.7999,57836.9832,1894077.2669,922390.1869,2023-08-05
600039.SH,2018-01-16,4.06,0.2427,0.4329,0.75,14.0335,16.2089,1.1965,0.4869,0.5199,1.03,1.03,361052.551,301973.2672,169294.3902,1465873.3571,1226011.4648,2023-08-05
000738.SZ,2018-01-16,14.1,0.5122,1.3896,1.08,77.3473,69.2191,3.1658,6.4513,6.4641,0.1418,0.1418,114564.2349,114564.2349,42232.6462,1615355.7121,1615355.7121,2023-08-05
600888.SH,2018-01-16,6.88,2.1394,3.4305,0.58,145.9756,51.2907,1.7249,1.0339,1.2323,0.3354,0.3354,83359.3634,83359.3634,51985.585,573512.4202,573512.4202,2023-08-05
600340.SH,2018-01-16,43.9,2.5425,6.0978,1.34,19.9831,15.9822,3.4637,2.4103,2.1903,1.5034,1.5034,295494.6709,295494.6709,123205.3591,12972216.0525,12972216.0525,2023-08-05
603159.SH,2018-01-16,24.59,3.182,3.182,0.71,59.3039,53.2194,6.4262,5.2161,4.2967,1.22,1.22,10000.0,2500.0,2500.0,245900.0,61475.0,2023-08-05
600812.SH,2018-01-16,5.07,0.2362,0.499,1.03,151.9465,727.088,1.5573,1.023,1.0595,0.3945,0.3945,163080.4729,163080.4729,77203.1554,826817.9976,826817.9976,2023-08-05
002712.SZ,2018-01-16,21.1,0.7896,1.1936,1.48,50.9834,31.2943,2.24,1.8884,1.7301,0.307,0.307,34203.3817,16558.2497,10953.7873,721691.3539,349379.0687,2023-08-05
000061.SZ,2018-01-16,7.71,0.2853,0.433,1.57,147.9048,,2.7266,6.4768,5.7511,0.6485,0.6485,169696.4131,169040.2281,111376.0018,1308359.345,1303300.1587,2023-08-05
601100.SH,2018-01-16,31.89,0.946,3.2573,0.97,285.5747,65.7462,5.3691,14.6637,8.2698,0.207,0.207,63000.0,63000.0,18297.1202,2009070.0,2009070.0,2023-08-05
300508.SZ,2018-01-16,69.49,2.2863,2.2863,0.77,89.0019,50.4766,7.9023,27.4059,20.6124,0.2029,0.2029,5682.0,1479.0314,1479.0314,394842.18,102777.892,2023-08-05
300333.SZ,2018-01-16,8.55,1.4236,1.9915,0.55,150.3877,125.1724,3.3345,14.9963,13.2287,0.5263,0.5263,33600.0,33089.5068,23652.6431,287280.0,282915.2831,2023-08-05
600006.SH,2018-01-16,5.75,0.2979,0.7466,0.54,52.5463,107.4671,1.7572,0.7179,0.6203,0.5739,0.5739,200000.0,200000.0,79800.0,1150000.0,1150000.0,2023-08-05
002668.SZ,2018-01-16,19.47,0.4122,0.6403,0.42,40.5877,37.1118,3.6805,2.4542,1.9766,0.4586,0.4586,63547.0225,39040.3892,25131.955,1237260.5281,760116.3777,2023-08-05
601099.SH,2018-01-16,3.69,0.7442,0.8119,1.31,37.6687,53.9579,2.1484,13.9427,15.0574,0.813,0.813,681631.637,647881.637,593833.1795,2515220.7405,2390683.2405,2023-08-05
600526.SH,2018-01-16,9.42,0.8117,1.0645,0.8,116.056,149.5784,2.0219,1.3977,1.2631,0.5308,0.5308,54740.4672,40688.945,31026.1974,515655.201,383289.8619,2023-08-05
002378.SZ,2018-01-16,9.64,0.6913,2.3512,0.44,189.0671,149.5717,4.567,6.7935,4.8542,0.1556,0.1556,92416.7436,92324.1956,27146.6416,890897.4083,890005.2456,2023-08-05
002035.SZ,2018-01-16,34.8,1.316,1.6422,1.66,61.8137,46.2223,10.3435,4.6064,3.7773,0.5388,0.5388,58176.2083,52091.6667,41744.4083,2024532.0488,1812790.0012,2023-08-05
603639.SH,2018-01-16,44.13,0.9062,0.9062,0.78,36.2089,26.6494,3.4824,5.1637,4.0374,0.4532,0.4532,12000.0,3878.8889,3878.8889,529560.0,171175.3672,2023-08-05
600130.SH,2018-01-16,6.87,0.9093,1.0877,0.56,171.2619,,5.7175,1.654,2.6723,0.0,,76800.0,76800.0,64205.36,527616.0,527616.0,2023-08-05
000692.SZ,2018-01-16,4.61,0.8723,1.3442,1.14,46.6939,,1.9252,1.3423,1.4248,0.7809,0.7809,53283.2976,53278.588,34573.5762,245636.0019,245614.2907,2023-08-05
300596.SZ,2018-01-16,17.18,1.3677,1.3677,0.69,34.1409,27.9822,3.5562,3.8257,2.839,0.4075,0.4075,18000.0,4500.0,4500.0,309240.0,77310.0,2023-08-05
000587.SZ,2018-01-16,7.32,4.4456,6.7529,1.62,14.987,14.5865,1.6953,1.4716,1.4956,1.0246,1.0246,212374.933,121301.185,79854.5764,1554584.5096,887924.6742,2023-08-05
603289.SH,2018-01-16,21.31,49.9474,49.9474,2.72,59.0345,46.6081,5.0172,8.4887,6.5158,,,20400.0,5100.0,5100.0,434724.0,108681.0,2023-08-05
600230.SH,2018-01-16,48.37,2.9957,5.5728,0.77,38.3489,11.3544,5.825,4.8337,3.3569,0.2688,0.2688,29418.8216,29418.8216,15814.0056,1422988.4008,1422988.4008,2023-08-05
600237.SH,2018-01-16,5.28,0.8405,1.0096,0.59,,,2.4225,5.0463,4.0269,0.0,,56436.9565,56436.9565,46980.8285,297987.1303,297987.1303,2023-08-05
002465.SZ,2018-01-16,9.77,0.8546,1.0893,0.89,42.5224,49.3549,2.8141,5.4733,5.6625,0.9518,0.9518,230739.5829,185391.1308,145451.282,2254325.7249,1811271.3479,2023-08-05
300732.SZ,2018-01-16,78.08,14.7791,14.7791,0.57,43.3381,29.9632,3.9415,9.5049,7.5653,,,7200.0,1800.0,1800.0,562176.0,140544.0,2023-08-05
600007.SH,2018-01-16,16.9,0.1308,0.6757,0.45,24.8027,27.6908,2.6979,7.2457,6.502,1.7751,1.7751,100728.2534,100728.2534,19492.2293,1702307.4825,1702307.4825,2023-08-05
300068.SZ,2018-01-16,14.2,5.6276,8.187,6.01,37.6621,27.5922,2.0493,1.7369,1.4468,1.2692,1.2692,87350.5269,58672.4559,40330.789,1240377.482,833148.8738,2023-08-05
300552.SZ,2018-01-16,25.37,0.8054,0.9575,0.54,39.6188,107.6205,3.5323,4.3218,4.861,0.9709,0.9709,10829.6,3976.204,3344.704,274746.952,100876.2955,2023-08-05
002518.SZ,2018-01-16,16.56,0.4263,1.1806,0.99,32.9723,27.299,4.6059,5.573,4.2479,0.913,0.913,58907.8794,55277.8502,19959.3624,975514.4829,915401.1993,2023-08-05
002913.SZ,2018-01-16,44.42,8.9468,8.9468,0.71,33.6192,38.6621,3.364,4.8758,4.0176,,,14405.2,3601.3,3601.3,639878.984,159969.746,2023-08-05
