security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000566.SZ,2018-07-25,8.73,2.6925,3.1858,1.87,134.6364,125.6344,2.414,6.3924,5.62,1.7182,,133597.9264,110319.5498,93236.5722,1166309.8975,963089.6698,2023-08-05
002852.SZ,2018-07-25,15.81,1.9228,2.1961,0.98,23.8778,23.5678,2.3635,1.3838,1.3111,0.8973,1.7531,28900.0,12540.1644,10979.5644,456909.0,198259.9992,2023-08-05
002067.SZ,2018-07-25,3.94,1.1951,1.2532,1.11,6.9678,7.271,1.1381,0.8296,0.7805,1.7223,1.269,112845.1,96027.79,91572.79,444609.694,378349.4926,2023-08-05
601225.SH,2018-07-25,7.79,0.5667,1.5373,0.81,7.455,7.3373,1.7979,1.5296,1.5203,1.4121,5.3659,1000000.0,1000000.0,368617.48,7790000.0,7790000.0,2023-08-05
600695.SH,2018-07-25,3.8,9.0953,18.2748,1.68,56.7248,2370.0168,4.1131,53.9726,53.5401,0.0,,71113.21,36646.7152,18238.9478,270230.198,139257.5178,2023-08-05
000050.SZ,2018-07-25,14.78,1.4628,2.4848,1.21,37.5014,31.2159,1.1891,2.1603,1.7118,0.2777,0.7513,204812.3051,140101.4244,82479.7906,3027125.8694,2070699.0526,2023-08-05
601990.SH,2018-07-25,11.08,24.3828,24.3828,0.72,74.1815,74.1815,2.9243,21.9991,21.9991,,,274901.9503,27502.0,27502.0,3045913.6093,304722.16,2023-08-05
300669.SZ,2018-07-25,21.18,1.6851,1.6851,0.93,46.1595,47.1125,4.1189,6.8756,6.8924,,0.8499,8420.0,2585.0,2585.0,178335.6,54750.3,2023-08-05
600332.SH,2018-07-25,38.78,1.5378,3.3809,1.03,30.5814,25.4005,3.2914,3.0089,2.7928,0.722,0.9825,162579.0949,107117.925,48721.2614,6304817.3002,4154033.1315,2023-08-05
002025.SZ,2018-07-25,25.82,0.9279,1.7027,0.65,35.5718,36.1611,4.7495,4.2405,4.4632,0.9682,0.9682,42900.0,42889.8773,23372.7472,1107678.0,1107416.6319,2023-08-05
002915.SZ,2018-07-25,30.14,6.8484,6.8484,0.82,71.7587,69.6434,7.6462,8.4268,7.8366,,0.4977,11200.0,2800.0,2800.0,337568.0,84392.0,2023-08-05
600113.SH,2018-07-25,8.59,2.3317,4.5689,0.71,28.639,27.7383,4.2039,7.8171,7.5961,0.1164,1.0594,31860.0,31860.0,16259.4,273677.4,273677.4,2023-08-05
603089.SH,2018-07-25,19.86,1.9084,1.9084,1.23,29.4214,41.5219,3.1117,2.5126,2.4729,1.5106,1.5106,10667.0,3145.488,3145.488,211846.62,62469.3917,2023-08-05
600131.SH,2018-07-25,7.43,1.6741,2.6001,1.32,46.8075,32.7428,3.2223,4.5591,4.2049,0.6729,0.6729,50412.5155,40765.8931,26247.3973,374564.9902,302890.5857,2023-08-05
002628.SZ,2018-07-25,6.6,0.428,0.8728,0.11,217.0212,225.297,1.8191,2.4491,2.3112,0.7576,,73741.6215,72535.1181,35571.9302,486694.7019,478731.7795,2023-08-05
600665.SH,2018-07-25,3.58,0.5133,1.1803,1.97,12.1755,9.328,1.0127,0.7822,0.7194,2.2346,2.486,86412.2521,86412.2521,37576.2961,309355.8625,309355.8625,2023-08-05
300629.SZ,2018-07-25,23.54,6.8044,7.8999,1.57,95.5211,96.1974,6.8097,9.4009,9.3444,,0.2832,10000.005,4326.6453,3726.6453,235400.1177,101849.2304,2023-08-05
300382.SZ,2018-07-25,6.76,0.5988,1.1025,1.0,27.9442,27.2713,4.1448,6.9519,6.0941,3.2823,7.3914,56415.3852,38130.8708,20711.5259,381368.004,257764.6866,2023-08-05
600774.SH,2018-07-25,11.46,0.2702,1.0089,3.34,157.9445,149.6374,4.435,2.569,2.4601,0.2685,0.2014,22694.8002,22675.7731,6073.2027,260082.4103,259864.3597,2023-08-05
603318.SH,2018-07-25,12.03,0.2667,0.9019,0.65,88.4335,78.7666,4.7313,8.6013,7.3726,0.1054,0.1247,40330.2277,36205.5,10705.5,485172.6392,435552.165,2023-08-05
000750.SZ,2018-07-25,3.56,0.4549,0.6893,0.8,39.9386,50.6657,1.101,5.6446,5.9816,2.809,1.6854,421554.1972,421553.8597,278214.6844,1500732.942,1500731.7405,2023-08-05
300190.SZ,2018-07-25,5.77,0.6159,1.1049,0.74,33.8668,30.7307,1.3007,3.3133,3.2329,0.4344,0.9628,81411.283,73546.3827,40999.1571,469743.1029,424362.6282,2023-08-05
603908.SH,2018-07-25,26.97,2.4387,3.1611,0.84,35.9386,39.5628,4.1651,3.486,3.3739,1.4831,1.8539,6669.0,2304.9305,1778.1747,179862.93,62163.9756,2023-08-05
002199.SZ,2018-07-25,9.94,1.5288,1.8486,0.52,1624.0074,,5.3309,10.4246,10.4318,0.0,,24344.2363,21552.958,17823.8497,241981.7088,214236.4025,2023-08-05
300109.SZ,2018-07-25,22.8,2.2876,2.7747,1.7,54.1984,54.0687,3.8428,10.2969,9.6385,0.3389,0.3374,22065.1925,11097.5561,9149.4953,503086.389,253024.2791,2023-08-05
000070.SZ,2018-07-25,8.1,0.9522,1.7921,0.76,19.1198,18.6341,2.527,0.9279,0.9088,0.463,0.4444,62699.4746,54183.699,28790.1698,507865.7443,438887.9619,2023-08-05
300566.SZ,2018-07-25,18.53,1.9673,3.2994,1.27,49.5305,47.0769,4.7528,4.0536,3.7936,0.5542,0.5189,16150.485,9458.3268,5639.5352,299268.4871,175262.7956,2023-08-05
600892.SH,2018-07-25,8.32,1.7448,2.1825,2.0,15.5098,15.5463,2.3547,14.8162,13.9282,,,55946.4188,25159.7532,20113.402,465474.2044,209329.1466,2023-08-05
002290.SZ,2018-07-25,11.16,1.6326,5.412,1.15,1142.302,270.9996,2.2591,1.8921,1.7853,0.0,1.0753,24271.233,16429.9725,4956.1926,270866.9603,183358.4931,2023-08-05
002803.SZ,2018-07-25,32.02,2.1881,2.7485,1.53,46.4091,41.306,8.7833,3.2794,2.714,0.3748,0.3991,11600.0,4600.0,3662.0,371432.0,147292.0,2023-08-05
603077.SH,2018-07-25,1.78,0.6447,1.1032,2.57,30.3737,29.3617,1.4184,3.318,2.7945,0.2554,1.1236,883125.0228,883125.0228,516121.7615,1571962.5406,1571962.5406,2023-08-05
002826.SZ,2018-07-25,15.62,1.2774,1.591,0.68,49.0012,48.5253,4.9449,7.7925,7.5482,0.3841,0.3841,18972.0,13168.5318,10572.8935,296342.64,205692.4667,2023-08-05
002027.SZ,2018-07-25,11.35,2.3874,2.3874,1.09,27.7439,27.2863,16.0937,13.8672,13.2715,2.1397,0.7342,1467788.028,696488.8862,696488.8862,16659394.1178,7905148.8584,2023-08-05
000638.SZ,2018-07-25,6.2,5.2384,9.1886,1.86,118.677,157.5639,7.5068,14.9318,15.9524,0.0,,30940.0,30940.0,17638.635,191828.0,191828.0,2023-08-05
002069.SZ,2018-07-25,3.83,1.5811,2.9508,2.23,,,8.1305,0.8496,0.8391,0.0,,71111.2194,68674.6319,36798.5074,272355.9703,263023.8402,2023-08-05
300099.SZ,2018-07-25,5.09,1.7984,2.3312,1.14,33.5153,35.2234,2.0481,8.0552,8.4099,1.9386,1.9646,66927.9255,39226.1994,30261.3269,340663.1408,199661.3549,2023-08-05
002873.SZ,2018-07-25,25.25,4.4837,6.4805,0.46,44.7189,43.5774,4.724,4.3371,4.278,,0.4659,11709.6,6537.0498,4522.7708,295667.4,165060.5075,2023-08-05
300415.SZ,2018-07-25,8.85,2.5384,3.1407,2.8,13.8779,14.0148,3.6761,1.9037,1.8485,1.1299,2.0339,43200.0,43200.0,34915.192,382320.0,382320.0,2023-08-05
600802.SH,2018-07-25,8.77,7.2745,11.586,1.12,,,4.9093,1.8257,1.6897,0.1254,,38187.3666,38187.3666,23976.8793,334903.2051,334903.2051,2023-08-05
002330.SZ,2018-07-25,5.31,1.1358,4.1545,2.7,359.0807,279.0698,2.0,1.657,1.5018,0.0,0.1507,50200.0,50194.39,13722.39,266562.0,266532.2109,2023-08-05
603599.SH,2018-07-25,14.31,0.4904,1.2599,1.31,19.7184,17.5985,1.5884,2.8342,2.5485,0.4982,0.951,46467.9135,37242.6514,14496.6514,664955.8422,532942.3415,2023-08-05
000547.SZ,2018-07-25,8.11,1.1276,1.1345,0.83,41.9892,39.4489,2.1183,4.9339,4.7305,0.6782,,142962.8897,96583.575,95995.5105,1159429.0355,783292.7933,2023-08-05
002810.SZ,2018-07-25,16.74,6.1968,6.1968,1.14,43.0273,48.065,2.7441,3.0598,2.8997,0.2397,,11906.4,6139.2172,6139.2172,199313.136,102770.4959,2023-08-05
300090.SZ,2018-07-25,3.74,13.3059,14.823,1.03,,,1.2873,3.6357,3.5749,0.0,,131995.2922,87717.0648,78739.3768,493662.3928,328061.8224,2023-08-05
300590.SZ,2018-07-25,22.68,2.332,5.1644,0.98,37.4341,42.5014,4.8834,10.012,9.6246,1.7637,0.8818,16000.0,9700.0,4380.0,362880.0,219996.0,2023-08-05
000613.SZ,2018-07-25,8.76,9.4482,15.4289,2.92,1115.606,1316.8028,40.3181,114.2927,112.2591,0.0,,36410.0,26564.56,16267.4029,318951.6,232705.5456,2023-08-05
300697.SZ,2018-07-25,15.98,14.414,14.414,1.27,54.2805,53.6818,4.7447,2.5304,2.4365,,0.4814,20800.0,5200.0,5200.0,332384.0,83096.0,2023-08-05
600365.SH,2018-07-25,4.61,4.5531,5.7876,1.92,304.1061,281.0431,2.6652,1.9589,1.8906,0.0,,40000.0,40000.0,31467.6792,184400.0,184400.0,2023-08-05
603606.SH,2018-07-25,8.83,0.6168,1.3837,0.59,88.5149,70.8747,2.8138,2.1547,1.9466,0.315,0.5033,50315.7324,41980.95,18715.0635,444287.9171,370691.7885,2023-08-05
002140.SZ,2018-07-25,7.61,0.6508,1.6093,1.26,,,1.7151,1.1669,1.1297,0.657,,44603.4534,43962.6642,17776.652,339432.2804,334555.8746,2023-08-05
002200.SZ,2018-07-25,7.33,1.3597,1.5294,1.91,,,3.322,2.0197,2.2296,0.0,,18413.289,14087.4905,12524.6877,134969.4084,103261.3054,2023-08-05
002068.SZ,2018-07-25,8.51,1.6711,3.3439,1.28,12.8694,10.9897,1.9983,0.8906,0.8468,0.4906,3.5253,72706.3596,60696.2471,30332.3487,618731.1202,516525.0628,2023-08-05
002236.SZ,2018-07-25,20.67,1.6781,2.0908,0.89,25.1888,25.0972,5.8813,3.1796,3.0241,0.4839,0.9676,289875.613,170189.1379,136596.5408,5991728.9207,3517809.4804,2023-08-05
300254.SZ,2018-07-25,8.63,1.0276,1.1291,0.59,82.9448,79.5548,2.2017,1.9146,1.7553,0.5794,0.5794,20830.8,15551.7271,14153.1354,179769.804,134211.4049,2023-08-05
002435.SZ,2018-07-25,8.17,0.2642,0.3954,0.42,20.3661,19.6837,1.3218,2.2821,1.9574,0.72,3.6,83432.0551,31234.1018,20866.1644,681639.8902,255182.6117,2023-08-05
601088.SH,2018-07-25,18.46,0.0888,0.7471,0.63,8.1525,8.2629,1.2423,1.4761,1.4648,19.4045,4.9296,1988962.0455,1649103.7955,196046.3503,36716239.3599,30442456.0649,2023-08-05
600860.SH,2018-07-25,4.92,0.378,0.8739,0.85,99.4922,114.9205,3.6636,1.7252,1.7763,0.0,,42200.0,32200.0,13926.4948,207624.0,158424.0,2023-08-05
600765.SH,2018-07-25,8.14,0.8429,1.4033,1.17,38.4933,44.3711,1.6839,1.1184,1.1672,0.4914,0.2457,77800.32,77800.32,46732.6947,633294.6048,633294.6048,2023-08-05
600729.SH,2018-07-25,34.59,0.795,1.447,0.72,23.2261,18.4082,2.667,0.4272,0.416,1.619,3.3536,40652.8465,40642.6465,22329.3341,1406181.9604,1405829.1424,2023-08-05
300467.SZ,2018-07-25,36.49,2.1809,2.4921,1.64,80.7518,59.6458,2.6877,29.7238,20.1024,0.0605,0.0959,22661.1309,11631.6159,10178.9297,826904.6665,424437.6642,2023-08-05
002529.SZ,2018-07-25,11.08,1.9836,3.3353,0.92,411.0444,123.0285,1.807,10.5817,10.5691,0.0,,26000.0,20000.0,11894.29,288080.0,221600.0,2023-08-05
000829.SZ,2018-07-25,7.8,0.3755,0.6768,0.94,35.3336,35.6759,2.8535,0.2088,0.2007,0.0,0.2821,106092.4549,95390.9066,52931.5294,827521.1482,744049.0715,2023-08-05
002585.SZ,2018-07-25,5.51,0.8781,1.1487,0.72,85.3449,66.1134,0.8558,2.1076,2.0093,0.2792,0.1815,115627.8085,85219.2212,65139.547,637109.2248,469557.9088,2023-08-05
002831.SZ,2018-07-25,53.09,0.432,0.4336,0.66,22.7884,23.3634,4.3547,3.0566,2.9608,0.9418,1.1302,40001.0,11949.44,11906.03,2123653.09,634395.7696,2023-08-05
600891.SH,2018-07-25,5.28,0.975,1.2723,2.13,19.9316,23.1773,1.0651,0.4785,0.3874,1.1364,1.1364,61758.5803,38405.5051,29431.3959,326085.304,202781.0669,2023-08-05
002463.SZ,2018-07-25,4.59,1.3927,2.1266,0.94,38.7662,35.1593,2.2043,1.7052,1.6704,1.061,1.061,171887.0663,167364.2533,109607.693,788961.6343,768201.9226,2023-08-05
603959.SH,2018-07-25,18.32,0.7783,1.1713,0.9,52.9448,44.9918,5.8462,9.6247,8.5179,0.4406,0.0663,31360.0,14896.0,9897.65,574515.2,272894.72,2023-08-05
300624.SZ,2018-07-25,81.88,10.1598,10.1598,1.1,95.4859,94.2332,11.4932,14.019,13.4657,,0.2443,8000.0,2000.0,2000.0,655040.0,163760.0,2023-08-05
000839.SZ,2018-07-25,4.84,1.1283,1.7755,1.22,73.146,76.0975,2.7847,4.349,4.4478,1.0331,1.0331,391982.6352,391900.7202,249051.8857,1897195.9544,1896799.4858,2023-08-05
300274.SZ,2018-07-25,8.09,4.8156,5.8515,1.17,11.4712,10.7019,1.6606,1.3222,1.2573,0.6019,0.9862,145225.86,106599.783,87727.431,1174877.2074,862392.2445,2023-08-05
600152.SH,2018-07-25,5.58,2.1247,3.4168,0.51,152.8074,105.8561,1.7933,1.5908,1.4264,0.0,,45536.0747,29349.42,18250.8748,254091.2968,163769.7636,2023-08-05
300049.SZ,2018-07-25,11.58,1.292,1.6477,0.62,42.3861,41.4445,2.2176,3.5851,3.5006,0.8642,0.8636,26305.31,22796.6722,17875.7115,304615.4898,263985.4641,2023-08-05
600540.SH,2018-07-25,3.93,1.6279,2.8151,1.46,166.7288,182.6889,2.948,1.6785,1.4825,0.0,,47092.3313,47092.3313,27232.0354,185072.862,185072.862,2023-08-05
002686.SZ,2018-07-25,8.2,3.8725,5.5701,0.72,25.8543,25.3083,2.4311,2.6588,2.5273,0.8541,0.8537,44308.2021,32595.0781,22660.9781,363327.2572,267279.6404,2023-08-05
601311.SH,2018-07-25,11.83,0.4339,0.9264,1.54,20.7786,19.5313,1.8369,1.3175,1.24,0.5156,0.4818,84839.7772,84839.7772,39730.5354,1003654.5643,1003654.5643,2023-08-05
600358.SH,2018-07-25,4.84,1.4729,1.7751,0.91,75.6463,61.6649,4.6593,8.4999,7.1232,0.0,,50493.666,43200.0,35844.3894,244389.3434,209088.0,2023-08-05
300648.SZ,2018-07-25,26.83,8.3818,8.3818,0.66,58.0088,61.9607,7.1021,11.7725,11.469,,0.1864,13540.0,5356.391,5356.391,363278.2,143711.9705,2023-08-05
002382.SZ,2018-07-25,20.93,0.8414,2.3499,0.69,90.151,87.4058,3.3586,11.4903,11.6205,0.546,0.546,86517.5086,48632.5477,17413.7477,1810811.455,1017879.2234,2023-08-05
600616.SH,2018-07-25,6.66,1.013,1.5825,1.42,62.1073,70.9043,1.6723,3.4727,3.5848,0.7508,0.7508,51461.9192,51461.9192,32940.9465,342736.3819,342736.3819,2023-08-05
000889.SZ,2018-07-25,12.65,0.2204,0.6054,1.11,34.4128,31.6738,2.8851,3.7326,3.4128,0.2846,0.2846,62182.6786,62164.3712,22632.6158,786610.8843,786379.2957,2023-08-05
300570.SZ,2018-07-25,17.8,5.2486,5.9724,0.75,40.895,40.7907,3.6028,8.3586,7.9063,1.186,,22999.68,9486.9522,8337.2882,409394.304,168867.7492,2023-08-05
601519.SH,2018-07-25,3.86,0.4543,1.2438,1.1,20.0366,16.651,5.6702,12.0214,12.3594,0.0,,198770.0,198770.0,72606.955,767252.2,767252.2,2023-08-05
002094.SZ,2018-07-25,9.44,2.8189,4.0341,2.25,16.225,15.3537,2.3131,1.398,1.28,0.3002,1.048,69255.1924,59856.6969,41825.7122,653769.0163,565047.2187,2023-08-05
603067.SH,2018-07-25,13.66,13.4788,13.4788,1.31,42.0188,37.7566,3.7091,3.549,3.2964,0.57,0.7216,30800.0,15560.93,15560.93,420728.0,212562.3038,2023-08-05
601677.SH,2018-07-25,10.17,0.472,0.7317,1.11,17.0475,14.6607,1.0804,0.579,0.5452,0.8513,0.9831,58998.4335,49793.308,32116.5333,600014.0687,506397.9424,2023-08-05
300379.SZ,2018-07-25,15.19,1.7514,1.8977,1.25,,,2.9007,14.3726,14.0009,0.6583,,27703.1708,19855.1226,18324.5372,420811.1645,301599.3123,2023-08-05
000685.SZ,2018-07-25,8.18,0.3013,0.6511,0.96,11.3095,11.9159,0.9952,7.4761,7.3038,2.445,,147511.1351,125322.9908,57994.6553,1206641.0851,1025142.0647,2023-08-05
300268.SZ,2018-07-25,13.82,2.4695,2.5869,1.78,756.0592,422.7273,8.6311,3.2226,1.8266,0.0,,13400.0,9840.1081,9393.4081,185188.0,135990.2939,2023-08-05
600202.SH,2018-07-25,3.49,0.2866,0.4345,0.61,,,2.3061,4.8923,4.5695,0.0,,38334.0672,38334.0672,25289.1287,133785.8945,133785.8945,2023-08-05
600675.SH,2018-07-25,4.5,0.1038,0.1643,0.5,57.7474,52.7065,1.1446,2.7654,2.9692,0.0,,470670.0832,186705.9398,117992.0992,2118015.3744,840176.7291,2023-08-05
603018.SH,2018-07-25,17.53,2.5602,2.6968,2.69,18.5439,17.9272,2.5994,1.9815,1.8875,1.1721,1.6188,31381.4168,30888.1211,29322.8873,550116.2365,541468.7629,2023-08-05
002795.SZ,2018-07-25,23.81,19.8229,19.8229,0.96,82.0633,79.6442,7.9559,8.7071,7.776,1.05,1.05,20000.0,6375.0,6375.0,476200.0,151788.75,2023-08-05
603038.SH,2018-07-25,20.87,0.977,1.562,1.13,21.5848,21.3926,2.1096,3.0203,2.9453,1.5298,2.4881,9401.42,3738.0,2338.0,196207.6354,78012.06,2023-08-05
002030.SZ,2018-07-25,16.08,0.3508,0.5237,0.59,148.3253,146.0333,7.3146,8.3131,8.1396,0.2544,0.1413,79741.2519,76381.1022,51159.0054,1282239.3306,1228208.1234,2023-08-05
300239.SZ,2018-07-25,4.4,0.6583,0.9902,0.71,91.0741,86.5593,2.7918,5.7308,5.3959,0.5644,0.6772,46399.4108,44492.634,29578.254,204157.4075,195767.5896,2023-08-05
601333.SH,2018-07-25,4.35,0.3065,0.5731,1.01,30.3472,26.1373,1.0596,1.6809,1.6305,1.8391,1.8391,708353.7,565223.7,302278.57,3081338.595,2458723.095,2023-08-05
300583.SZ,2018-07-25,43.8,2.8809,3.4369,0.46,51.411,40.3405,2.7679,6.021,5.1235,0.2255,0.2283,10798.8667,3025.0447,2535.7067,472990.3615,132496.9579,2023-08-05
300636.SZ,2018-07-25,23.17,0.8794,1.9928,0.4,28.7747,32.3892,2.957,6.3479,6.2105,,0.4748,8129.15,4181.1081,1845.0,188352.4055,96876.2747,2023-08-05
000411.SZ,2018-07-25,14.11,1.9307,4.2603,0.56,35.0593,34.3079,3.3921,0.1548,0.15,0.0,,20744.9946,20731.9071,9395.5099,292711.8738,292527.2092,2023-08-05
603238.SH,2018-07-25,19.79,7.3679,7.3679,0.95,46.0474,45.5668,3.0612,3.8406,3.3811,0.5053,0.5053,12000.0,3000.0,3000.0,237480.0,59370.0,2023-08-05
603429.SH,2018-07-25,30.61,1.8059,2.2712,1.03,58.7781,53.1168,10.89,24.9193,20.7121,0.0,0.4667,19040.0,9758.0,7758.8,582814.4,298692.38,2023-08-05
603897.SH,2018-07-25,34.13,8.0894,8.0894,0.93,34.318,32.4462,3.9486,1.3283,1.2778,,,17840.0,4460.0,4460.0,608879.2,152219.8,2023-08-05
601158.SH,2018-07-25,5.63,0.0355,0.3106,0.74,13.0745,14.7953,2.07,6.0435,5.9122,4.9734,5.3286,480000.0,480000.0,54903.9311,2702400.0,2702400.0,2023-08-05
600539.SH,2018-07-25,6.04,0.5598,1.1252,1.13,,,3.2956,18.0379,19.0979,0.0,,23000.0,23000.0,11443.3381,138920.0,138920.0,2023-08-05
000979.SZ,2018-07-25,1.1,2.0553,2.7984,2.55,,,1.2958,9.0838,7.6744,0.6494,,839060.1199,838892.1199,616126.3789,922966.1319,922781.3319,2023-08-05
000021.SZ,2018-07-25,7.1,0.7509,1.5587,1.1,19.2978,20.4819,1.8084,0.7351,0.7079,0.7042,0.7042,147125.9363,146940.2064,70791.2832,1044594.1477,1043275.4654,2023-08-05
603360.SH,2018-07-25,13.57,0.6612,0.7713,0.77,25.2646,25.3079,3.7168,6.173,5.7517,5.2637,1.3159,18667.6,7840.9332,6720.9332,253319.332,106401.4635,2023-08-05
000875.SZ,2018-07-25,3.0,0.6713,0.8508,0.85,,,0.8628,1.2619,1.136,0.0,,214631.398,195430.9256,154199.5432,643894.194,586292.7768,2023-08-05
002663.SZ,2018-07-25,3.02,3.4009,3.9319,2.19,35.7086,35.0723,1.0695,1.5166,1.4747,0.2209,0.298,179589.0452,121634.0977,105207.2143,542358.9165,367334.9751,2023-08-05
002572.SZ,2018-07-25,31.68,0.6835,0.7872,1.21,32.2619,31.3675,7.041,4.7479,4.535,1.1048,1.4205,92342.631,61976.331,53810.341,2925414.5501,1963410.1661,2023-08-05
600187.SH,2018-07-25,2.97,1.4975,1.7746,1.57,275.4432,239.962,1.403,11.1696,11.1438,0.0,,165393.5128,145562.4228,122831.1728,491218.733,432320.3957,2023-08-05
300153.SZ,2018-07-25,8.07,0.5858,1.1804,0.89,89.1617,112.3179,2.7598,2.4062,2.3219,1.2392,1.2392,32000.0,31956.2581,15859.2981,258240.0,257887.0029,2023-08-05
000861.SZ,2018-07-25,2.51,0.4709,0.9597,1.57,24.5502,24.5301,1.6268,2.2049,2.0938,0.3984,,224987.9409,187211.9906,91852.6049,564719.7317,469902.0964,2023-08-05
