security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600816.SH,2018-08-06,6.96,0.7435,1.7289,1.29,10.377,10.2766,3.0176,6.8066,6.8598,3.2654,5.9866,546913.7919,467250.9147,200942.7204,3806519.9916,3252066.3663,2023-08-05
002909.SZ,2018-08-06,17.87,21.8782,21.8782,0.87,66.3563,72.8348,6.627,3.7426,3.4832,,0.9993,16800.0,4200.0,4200.0,300216.0,75054.0,2023-08-05
603680.SH,2018-08-06,18.09,4.4744,4.4744,0.61,17.7312,18.1894,3.1418,3.628,3.4926,,1.1846,58800.0,5880.0,5880.0,1063692.0,106369.2,2023-08-05
300593.SZ,2018-08-06,15.51,1.1525,1.1529,0.75,50.3348,43.4998,3.1365,5.1758,4.7946,0.4513,0.3224,11554.0,6691.0314,6688.8339,179202.54,103777.897,2023-08-05
603833.SH,2018-08-06,100.85,0.635,0.635,0.75,32.601,29.5147,7.2129,4.3651,3.9684,,0.9916,42028.3454,8950.7354,8950.7354,4238558.6336,902681.6651,2023-08-05
600545.SH,2018-08-06,7.71,0.3197,0.4182,0.59,22.1981,17.5627,6.3613,1.6771,1.347,1.262,1.3917,189541.2995,67578.5778,51667.8246,1461363.4191,521030.8348,2023-08-05
002676.SZ,2018-08-06,3.35,3.0897,4.8396,0.65,,,2.381,1.5507,1.518,0.2488,,72000.0,71996.4834,45964.3164,241200.0,241188.2194,2023-08-05
000566.SZ,2018-08-06,6.72,1.7977,2.1271,0.93,103.6376,96.7083,1.8582,4.9206,4.326,2.2321,,133597.9264,110319.5498,93236.5722,897778.0654,741347.3747,2023-08-05
002852.SZ,2018-08-06,14.53,1.1526,1.3164,1.05,21.9446,21.6597,2.1721,1.2717,1.205,0.9764,1.9075,28900.0,12540.1644,10979.5644,419917.0,182208.5887,2023-08-05
002067.SZ,2018-08-06,3.64,0.8191,0.8583,0.75,6.4373,6.7174,1.0514,0.7664,0.7211,1.8643,1.3736,112845.1,97487.79,93032.79,410756.164,354855.5556,2023-08-05
601225.SH,2018-08-06,7.07,0.5232,1.4193,1.09,6.7659,6.6591,1.6318,1.3883,1.3798,1.5559,5.9123,1000000.0,1000000.0,368617.48,7070000.0,7070000.0,2023-08-05
600695.SH,2018-08-06,3.35,2.2808,4.5828,0.58,50.0074,2089.3569,3.626,47.5811,47.1998,0.0,,71113.21,36646.7152,18238.9478,238229.2535,122766.4959,2023-08-05
000050.SZ,2018-08-06,13.1,0.8177,1.389,0.79,33.2387,27.6677,1.0539,1.9147,1.5172,0.3133,0.5344,204812.3051,140101.4244,82479.7906,2683041.1968,1835328.6596,2023-08-05
601990.SH,2018-08-06,9.02,11.6756,11.6756,0.81,60.3896,60.3896,2.3806,17.909,17.909,,,274901.9503,27502.0,27502.0,2479615.5917,248068.04,2023-08-05
300669.SZ,2018-08-06,20.4,0.7745,0.7745,0.46,44.4596,45.3775,3.9672,6.6224,6.6386,,0.8824,8420.0,2585.0,2585.0,171768.0,52734.0,2023-08-05
600332.SH,2018-08-06,33.65,1.0786,2.3714,1.05,26.5359,22.0404,2.856,2.6108,2.4233,0.8321,1.1322,162579.0949,107117.925,48721.2614,5470786.5434,3604518.1763,2023-08-05
002025.SZ,2018-08-06,23.04,1.375,2.5231,1.26,31.7418,30.9388,3.973,3.784,3.9404,1.0851,1.0851,42900.0,42889.8773,23372.7472,988416.0,988182.773,2023-08-05
002915.SZ,2018-08-06,24.37,6.4659,6.4659,1.06,58.0212,56.3109,6.1824,6.8136,6.3364,,0.6155,11200.0,2800.0,2800.0,272944.0,68236.0,2023-08-05
600113.SH,2018-08-06,7.84,1.1788,2.3098,0.46,26.1385,24.2324,3.6574,7.1345,6.4462,0.1276,1.1607,31860.0,31860.0,16259.4,249782.4,249782.4,2023-08-05
603089.SH,2018-08-06,18.11,0.8142,0.8142,0.43,26.8289,37.8631,2.8375,2.2912,2.255,1.6565,1.6565,10667.0,3145.488,3145.488,193179.37,56964.7877,2023-08-05
600131.SH,2018-08-06,7.37,1.1974,1.8597,0.79,46.4296,32.4784,3.1963,4.5222,4.171,0.6784,0.6784,50412.5155,40765.8931,26247.3973,371540.2392,300444.6321,2023-08-05
002628.SZ,2018-08-06,6.24,13.6331,27.7995,0.96,205.1837,213.0081,1.7199,2.3155,2.1852,0.8013,,73741.6215,72535.1181,35571.9302,460147.7182,452619.1369,2023-08-05
600665.SH,2018-08-06,3.43,0.2283,0.5251,0.74,11.6653,8.9372,0.9702,0.7495,0.6893,2.3324,2.5948,86412.2521,86412.2521,37576.2961,296394.0247,296394.0247,2023-08-05
300629.SZ,2018-08-06,19.09,2.3904,2.7753,0.61,77.4638,78.0123,5.5224,7.6238,7.5779,,0.3492,10000.005,4326.6453,3726.6453,190900.0955,82595.6588,2023-08-05
300382.SZ,2018-08-06,6.17,1.3675,2.5177,2.49,25.5052,24.8911,3.7831,6.3452,5.5622,3.5962,4.5021,56415.3852,38130.8708,20711.5259,348082.9267,235267.4728,2023-08-05
600774.SH,2018-08-06,10.52,0.1113,0.4157,1.05,144.9892,122.4364,4.0558,2.3583,2.2258,0.2925,0.2194,22694.8002,22675.7731,6073.2027,238749.2981,238549.133,2023-08-05
603318.SH,2018-08-06,12.18,0.2433,0.8227,0.52,89.5362,87.2508,4.696,8.7085,8.0558,0.1041,0.1232,40330.2277,36205.5,10705.5,491222.1734,440982.99,2023-08-05
000750.SZ,2018-08-06,3.36,0.3696,0.5601,0.98,37.6948,47.8193,1.0392,5.3275,5.6456,2.9762,1.7857,421554.1972,421553.8597,278214.6844,1416422.1026,1416420.9686,2023-08-05
300190.SZ,2018-08-06,5.34,0.2945,0.5283,0.62,31.3429,28.4405,1.2038,3.0663,2.992,0.4694,1.0404,81411.283,73546.3827,40999.1571,434736.2512,392737.6836,2023-08-05
603908.SH,2018-08-06,23.26,1.207,1.5645,0.53,30.9949,34.1205,3.5922,3.0065,2.9098,1.7197,2.1496,6669.0,2304.9305,1778.1747,155120.94,53612.6834,2023-08-05
002199.SZ,2018-08-06,7.74,2.9818,3.6057,1.13,1264.5691,,4.151,8.1173,8.1229,0.0,,24344.2363,21552.958,17823.8497,188424.389,166819.8949,2023-08-05
300109.SZ,2018-08-06,18.7,1.1563,1.4025,1.18,44.4522,44.3458,3.1518,8.4452,7.9053,0.4132,0.4114,22065.1925,11097.5561,9149.4953,412619.0998,207524.2991,2023-08-05
000070.SZ,2018-08-06,7.26,0.4847,0.9122,0.5,17.137,16.7016,2.2649,0.8317,0.8145,0.5165,0.4959,62699.4746,54183.699,28790.1698,455198.1856,393373.6547,2023-08-05
300566.SZ,2018-08-06,15.83,0.8207,1.3764,0.83,42.3134,40.2174,4.0603,3.4629,3.2409,0.6487,0.6074,16150.485,9458.3268,5639.5352,255662.1776,149725.3132,2023-08-05
600892.SH,2018-08-06,8.29,0.5665,0.7086,0.47,15.4539,15.4903,2.3462,14.7628,13.8779,,,55946.4188,25159.7532,20113.402,463795.8119,208574.354,2023-08-05
002290.SZ,2018-08-06,9.86,0.8758,2.9033,0.81,1009.2381,239.4316,1.9959,1.6717,1.5774,0.0,1.217,24271.233,16429.9725,4956.1926,239314.3574,161999.5289,2023-08-05
002803.SZ,2018-08-06,26.78,1.2724,1.5983,1.51,38.8143,34.5464,7.3459,2.7428,2.2699,0.4481,0.4772,11600.0,4600.0,3662.0,310648.0,123188.0,2023-08-05
603077.SH,2018-08-06,1.77,0.2775,0.4748,0.72,30.2031,29.1968,1.4104,3.2994,2.7788,0.2568,1.1299,883125.0228,883125.0228,516121.7615,1563131.2904,1563131.2904,2023-08-05
002826.SZ,2018-08-06,13.48,0.9343,1.1431,0.75,42.2878,46.7894,4.2017,6.7249,6.2651,0.4451,0.4451,18972.0,13168.5318,10762.6135,255742.56,177511.8087,2023-08-05
002027.SZ,2018-08-06,10.12,1.1778,1.1778,0.99,24.7373,21.7841,11.8804,12.3644,11.0169,2.3998,0.8235,1467788.028,696488.8862,696488.8862,14854014.8434,7048467.5283,2023-08-05
002121.SZ,2018-08-06,5.84,2.8199,3.4072,1.58,17.9317,21.1701,1.6994,1.8795,1.7056,0.4278,0.5993,140832.286,79289.1075,65623.0983,822460.5502,463048.3878,2023-08-05
000638.SZ,2018-08-06,4.94,0.7488,1.3135,0.64,94.5588,125.5428,5.9812,11.8972,12.7105,0.0,,30940.0,30940.0,17638.635,152843.6,152843.6,2023-08-05
002069.SZ,2018-08-06,3.99,3.3268,6.2086,5.18,,,8.4701,0.8851,0.8742,0.0,,71111.2194,68674.6319,36798.5074,283733.7654,274011.7813,2023-08-05
300099.SZ,2018-08-06,4.46,0.6725,0.8717,0.66,29.367,30.8637,1.7946,7.0582,7.369,2.2124,2.2422,66927.9255,39226.1994,30261.3269,298498.5477,174948.8493,2023-08-05
002873.SZ,2018-08-06,19.36,2.5857,3.7373,0.77,34.2875,33.4122,3.622,3.3254,3.2801,,0.6077,11709.6,6537.0498,4522.7708,226697.856,126557.2841,2023-08-05
300415.SZ,2018-08-06,7.3,0.6153,0.7562,0.79,11.4473,11.5602,3.0322,1.5703,1.5247,1.3699,2.4658,43200.0,43200.0,35153.192,315360.0,315360.0,2023-08-05
002569.SZ,2018-08-06,13.63,0.0593,0.0846,0.02,,,3.9305,5.5494,4.9058,0.0,,14001.0,13969.635,9789.635,190833.63,190406.1251,2023-08-05
600802.SH,2018-08-06,8.14,2.5883,4.1224,0.49,,,4.5567,1.6946,1.5683,0.1351,,38187.3666,38187.3666,23976.8793,310845.1641,310845.1641,2023-08-05
002330.SZ,2018-08-06,4.88,0.531,1.9424,0.86,330.0026,256.4709,1.838,1.5229,1.3802,0.0,0.1639,50200.0,50194.39,13722.39,244976.0,244948.6232,2023-08-05
603599.SH,2018-08-06,12.87,0.4377,1.1244,1.46,17.7341,15.8276,1.4286,2.549,2.2921,0.554,1.0574,46467.9135,37242.6514,14496.6514,598042.0467,479312.9235,2023-08-05
000547.SZ,2018-08-06,7.21,1.7883,1.7993,1.08,37.3295,35.0711,1.8832,4.3863,4.2055,0.7628,,142962.8897,96583.575,95995.5105,1030762.4347,696367.5758,2023-08-05
002810.SZ,2018-08-06,13.61,3.3592,3.3592,1.15,34.9822,32.6313,2.1647,2.4877,2.1134,0.2949,,11906.4,6139.2172,6139.2172,162046.104,83554.7461,2023-08-05
300090.SZ,2018-08-06,2.96,7.9305,8.8347,1.01,,,1.0188,2.8775,2.8293,0.0,,131995.2922,87717.0648,78739.3768,390706.0649,259642.5118,2023-08-05
300590.SZ,2018-08-06,18.7,1.2911,2.8592,0.99,30.8649,35.043,4.0264,8.255,7.9357,2.139,1.0695,16000.0,9700.0,4380.0,299200.0,181390.0,2023-08-05
000613.SZ,2018-08-06,7.94,3.922,6.4046,0.85,1011.1771,1193.5404,36.544,103.594,101.7508,0.0,,36410.0,26564.56,16267.4029,289095.4,210922.6064,2023-08-05
300697.SZ,2018-08-06,12.15,7.0388,7.0388,1.03,41.2709,40.8156,3.6075,1.9239,1.8525,,0.6331,20800.0,5200.0,5200.0,252720.0,63180.0,2023-08-05
600365.SH,2018-08-06,4.23,1.2731,1.6183,0.63,279.0387,257.8769,2.4455,1.7974,1.7348,0.0,,40000.0,40000.0,31467.6792,169200.0,169200.0,2023-08-05
603606.SH,2018-08-06,8.67,0.5109,1.146,0.82,86.911,69.5905,2.7628,2.1156,1.9114,0.3208,0.5126,50315.7324,41980.95,18715.0635,436237.3999,363974.8365,2023-08-05
002140.SZ,2018-08-06,7.14,0.3461,0.8558,0.65,,,1.571,1.0948,0.9818,0.7003,,44603.4534,43962.6642,17776.652,318468.6573,313893.4224,2023-08-05
002200.SZ,2018-08-06,6.47,1.0004,1.1253,1.08,,,2.9323,1.7827,1.968,0.0,,18413.289,14087.4905,12524.6877,119133.9798,91146.0635,2023-08-05
002068.SZ,2018-08-06,8.1,1.2363,2.4739,0.8,12.2493,10.4602,1.902,0.8477,0.806,0.5154,3.7037,72706.3596,60696.2471,30332.3487,588921.5128,491639.6015,2023-08-05
002236.SZ,2018-08-06,15.59,2.2724,2.8313,0.77,18.9982,18.2398,4.1172,2.3981,2.1323,0.6416,1.2829,289875.613,170189.1379,136596.5408,4519160.8067,2653248.6599,2023-08-05
300254.SZ,2018-08-06,7.87,0.5408,0.5942,0.64,75.6403,72.5488,2.0079,1.746,1.6007,0.6353,0.6353,20830.8,15551.7271,14153.1354,163938.396,122392.0923,2023-08-05
002435.SZ,2018-08-06,7.69,0.2442,0.3656,0.7,19.1695,18.5273,1.2441,2.148,1.8424,0.7649,3.8247,83432.0551,31234.1018,20866.1644,641592.5037,240190.2428,2023-08-05
601088.SH,2018-08-06,17.4,0.0789,0.6633,0.98,7.6843,7.7884,1.171,1.3913,1.3807,20.5867,5.2299,1988962.0455,1649103.7955,196046.3503,34607939.5917,28694406.0417,2023-08-05
600860.SH,2018-08-06,4.8,0.1502,0.3472,0.65,97.0656,112.1176,3.5742,1.6831,1.733,0.0,,42200.0,32200.0,13926.4948,202560.0,154560.0,2023-08-05
600765.SH,2018-08-06,7.47,0.781,1.3001,0.85,35.3249,40.7189,1.5453,1.0263,1.0712,0.5355,0.2677,77800.32,77800.32,46732.6947,581168.3904,581168.3904,2023-08-05
600729.SH,2018-08-06,29.8,0.957,1.7418,0.98,20.0098,15.859,2.2976,0.3681,0.3584,1.8792,3.8926,40652.8465,40642.6465,22329.3341,1211454.8257,1211150.8657,2023-08-05
300467.SZ,2018-08-06,27.97,1.3304,1.5203,0.72,61.8972,45.7191,2.0601,22.7837,15.4087,0.079,0.1251,22661.1309,11631.6159,10178.9297,633831.8313,325336.2967,2023-08-05
002529.SZ,2018-08-06,8.93,1.5918,2.6765,0.65,331.284,99.1556,1.4563,8.5284,8.5183,0.0,,26000.0,20000.0,11894.29,232180.0,178600.0,2023-08-05
000829.SZ,2018-08-06,8.31,0.3685,0.664,0.54,37.6438,38.0085,3.0401,0.2225,0.2138,0.0,0.2647,106092.4549,95390.9066,52931.5294,881628.3002,792698.4338,2023-08-05
002585.SZ,2018-08-06,5.08,0.7885,1.0315,1.18,78.6846,60.954,0.789,1.9431,1.8525,0.3028,0.1969,115627.8085,85219.2212,65139.547,587389.2672,432913.6437,2023-08-05
002831.SZ,2018-08-06,46.19,0.4478,0.4494,0.69,19.8266,20.3269,3.7887,2.6593,2.576,1.0825,1.299,40001.0,11949.44,11906.03,1847646.19,551944.6336,2023-08-05
600891.SH,2018-08-06,5.06,0.2395,0.3125,0.49,19.1011,22.2116,1.0207,0.4586,0.3713,1.1858,1.1858,61758.5803,38405.5051,29431.3959,312498.4163,194331.8558,2023-08-05
002463.SZ,2018-08-06,4.36,1.2881,1.9669,0.78,36.8237,33.3975,2.0938,1.6198,1.5867,1.117,1.117,171887.0663,167364.2533,109607.693,749427.6091,729708.1444,2023-08-05
603959.SH,2018-08-06,17.81,0.4522,0.6806,0.36,51.4709,43.7393,5.6834,9.3567,8.2808,0.4532,0.0682,31360.0,14896.0,9897.65,558521.6,265297.76,2023-08-05
300624.SZ,2018-08-06,66.8,10.0227,10.0227,1.16,77.9,76.8781,9.3765,11.4371,10.9857,,0.2994,8000.0,2000.0,2000.0,534400.0,133600.0,2023-08-05
000839.SZ,2018-08-06,4.55,0.668,1.0511,0.86,68.7632,71.538,2.6178,4.0884,4.1813,1.0989,1.0989,391982.6352,391900.7202,249051.8857,1783520.9902,1783148.2769,2023-08-05
300274.SZ,2018-08-06,6.83,3.3486,4.0689,1.41,9.6846,9.0351,1.4019,1.1162,1.0615,0.7129,1.1681,145225.86,106599.783,87727.431,991892.6238,728076.5179,2023-08-05
600152.SH,2018-08-06,5.15,0.6445,1.0364,0.74,141.0319,97.6987,1.6551,1.4682,1.3165,0.0,,45536.0747,29349.42,18250.8748,234510.7847,151149.513,2023-08-05
300049.SZ,2018-08-06,9.58,1.6593,2.1161,1.5,35.0655,34.2866,1.8346,2.9659,2.896,1.0446,1.0438,26305.31,22796.6722,17875.7115,252004.8698,218392.1197,2023-08-05
600540.SH,2018-08-06,4.24,10.4135,18.008,1.82,179.8804,197.0995,3.1806,1.8109,1.5994,0.0,,47092.3313,47092.3313,27232.0354,199671.4847,199671.4847,2023-08-05
002686.SZ,2018-08-06,6.66,0.8814,1.2679,0.62,20.9988,20.5553,1.9746,2.1595,2.0527,1.0516,1.0511,44308.2021,32595.0781,22660.9781,295092.626,217083.2201,2023-08-05
601311.SH,2018-08-06,11.09,0.1664,0.3553,0.62,19.4789,18.3096,1.722,1.2351,1.1625,0.55,0.514,84839.7772,84839.7772,39730.5354,940873.1291,940873.1291,2023-08-05
600358.SH,2018-08-06,4.44,0.9433,1.1369,0.81,69.3945,56.5686,4.2743,7.7974,6.5345,0.0,,50493.666,43200.0,35844.3894,224191.877,191808.0,2023-08-05
300648.SZ,2018-08-06,23.75,2.5452,2.5452,0.53,51.3496,54.8478,6.2868,10.421,10.1524,,0.2105,13540.0,5356.391,5356.391,321575.0,127214.2863,2023-08-05
002382.SZ,2018-08-06,18.4,0.958,2.6754,1.0,79.2536,76.8403,2.9526,10.1014,10.2158,0.6211,0.6211,86517.5086,48632.5477,17413.7477,1591922.1582,894838.8777,2023-08-05
600616.SH,2018-08-06,6.19,0.4674,0.7303,0.94,57.7243,65.9005,1.5543,3.2277,3.3318,0.8078,0.8078,51461.9192,51461.9192,32940.9465,318549.2798,318549.2798,2023-08-05
000889.SZ,2018-08-06,12.69,0.1539,0.4227,0.64,34.5216,31.774,2.8942,3.7444,3.4236,0.2837,,62182.6786,62164.3712,22632.6158,789098.1914,788865.8705,2023-08-05
300570.SZ,2018-08-06,15.21,2.0127,2.2903,0.56,34.9446,30.5367,3.1062,7.1423,6.2724,1.388,1.4464,22999.68,9486.9522,8337.2882,349825.1328,144296.543,2023-08-05
601519.SH,2018-08-06,3.7,0.3376,0.9242,1.02,19.2061,15.9608,5.4352,11.5231,11.847,0.0,,198770.0,198770.0,72606.955,735449.0,735449.0,2023-08-05
002094.SZ,2018-08-06,8.07,1.0293,1.473,0.51,13.8703,24.6942,1.9123,1.1951,1.0317,0.3512,1.2259,69255.1924,59856.6969,41825.7122,558889.4027,483043.544,2023-08-05
603067.SH,2018-08-06,10.56,4.7526,4.7526,0.79,32.4831,29.1881,2.8674,2.7436,2.5483,0.7373,0.9334,30800.0,15560.93,15560.93,325248.0,164323.4208,2023-08-05
601677.SH,2018-08-06,9.81,0.2575,0.3992,0.78,16.444,14.1417,1.0421,0.5585,0.5259,0.8825,1.0192,58998.4335,49793.308,32116.5333,578774.6326,488472.3515,2023-08-05
300379.SZ,2018-08-06,13.39,0.511,0.5352,0.58,,,2.5599,12.6695,12.272,0.7468,,27703.1708,19226.0533,18354.286,370945.457,257436.8537,2023-08-05
000685.SZ,2018-08-06,7.82,0.2376,0.5134,1.15,10.8117,11.3915,0.9514,7.1471,6.9823,2.5575,,147511.1351,125322.9908,57994.6553,1153537.0765,980025.7881,2023-08-05
300268.SZ,2018-08-06,11.52,1.973,2.0668,1.99,630.2317,352.3747,7.1946,2.6863,1.5226,0.0,,13400.0,9840.1081,9393.4081,154368.0,113358.0453,2023-08-05
600202.SH,2018-08-06,3.1,0.5747,0.8711,0.87,,,2.0484,4.3456,4.0588,0.0,,38334.0672,38334.0672,25289.1287,118835.6083,118835.6083,2023-08-05
600675.SH,2018-08-06,4.49,0.2175,0.3441,0.97,57.6191,52.5893,1.142,2.7593,2.9626,0.0,,470670.0832,186705.9398,117992.0992,2113308.6736,838309.6697,2023-08-05
603018.SH,2018-08-06,17.26,0.9859,1.0385,1.04,18.2583,17.6511,2.5593,1.951,1.8585,1.1905,1.6442,31381.4168,30888.1211,29322.8873,541643.254,533128.9702,2023-08-05
002795.SZ,2018-08-06,16.53,10.2353,10.2353,0.99,56.9721,55.2927,5.5233,6.0448,5.3984,1.5124,1.5124,20000.0,6375.0,6375.0,330600.0,105378.75,2023-08-05
603038.SH,2018-08-06,18.77,0.5358,0.8566,0.83,19.4129,19.24,1.8973,2.7164,2.6489,1.7009,2.7664,9401.42,3738.0,2338.0,176464.6534,70162.26,2023-08-05
002030.SZ,2018-08-06,16.6,0.5653,0.844,1.2,153.1219,150.7558,7.5512,8.5819,8.4028,0.2464,0.1369,79741.2519,76381.1022,51159.0054,1323704.7815,1267926.2965,2023-08-05
300239.SZ,2018-08-06,4.11,0.2761,0.418,0.64,85.0714,70.485,2.6014,5.3531,4.4955,0.6042,0.725,46399.4108,44492.634,29381.5792,190701.5784,182864.7257,2023-08-05
601333.SH,2018-08-06,4.08,0.2952,0.552,0.84,28.4636,24.515,1.0136,1.5766,1.5293,1.9608,3.9216,708353.7,565223.7,302278.57,2890083.096,2306112.696,2023-08-05
300583.SZ,2018-08-06,38.78,1.4646,1.7472,0.53,45.5187,35.717,2.4506,5.3309,4.5363,0.2547,0.2579,10798.8667,3025.0447,2535.7067,418780.0506,117311.2335,2023-08-05
300636.SZ,2018-08-06,19.9,0.8488,1.9236,1.0,24.7451,27.8535,2.5382,5.459,5.3408,,0.5521,8139.5,4181.1081,1845.0,161976.05,83204.0512,2023-08-05
000411.SZ,2018-08-06,13.42,2.1303,4.7006,0.62,33.3448,32.6302,3.2262,0.1472,0.1426,0.0,,20744.9946,20731.9071,9395.5099,278397.8275,278222.1933,2023-08-05
603238.SH,2018-08-06,16.49,1.066,1.066,0.51,38.369,37.9685,2.5507,3.2001,2.8173,0.6064,0.6064,12000.0,3000.0,3000.0,197880.0,49470.0,2023-08-05
603429.SH,2018-08-06,29.39,0.5945,0.7477,0.49,56.4355,50.9997,10.4559,23.9261,19.8866,0.0,0.4861,19040.0,9758.0,7758.8,559585.6,286787.62,2023-08-05
603897.SH,2018-08-06,33.43,11.8224,11.8224,1.29,33.6141,31.7807,3.8676,1.301,1.2516,,,17840.0,4460.0,4460.0,596391.2,149097.8,2023-08-05
601158.SH,2018-08-06,5.39,0.0583,0.5094,1.28,12.5172,14.1646,1.9818,5.7859,5.6601,5.1948,5.5659,480000.0,480000.0,54903.9311,2587200.0,2587200.0,2023-08-05
600539.SH,2018-08-06,5.58,0.1661,0.3338,0.55,,,3.0446,16.6641,17.6434,0.0,,23000.0,23000.0,11443.3381,128340.0,128340.0,2023-08-05
000979.SZ,2018-08-06,1.04,0.539,0.7338,0.76,,,1.2251,8.5884,7.2558,0.6868,,839060.1199,838892.1199,616126.3789,872622.5247,872447.8047,2023-08-05
000021.SZ,2018-08-06,6.25,0.4043,0.8392,0.82,16.9875,18.0298,1.5919,0.6471,0.6231,0.8,0.8,147125.9363,146940.2064,70791.2832,919537.1019,918376.29,2023-08-05
603360.SH,2018-08-06,14.05,10.4632,12.2068,17.01,26.1583,23.9942,3.8483,6.3914,5.5638,5.0839,1.271,18667.6,7840.9332,6720.9332,262279.78,110165.1115,2023-08-05
000875.SZ,2018-08-06,2.92,0.4385,0.5558,0.46,,,0.8398,1.2282,1.1057,0.0,,214631.398,195430.9256,154199.5432,626723.6822,570658.3028,2023-08-05
002663.SZ,2018-08-06,2.8,1.054,1.2185,0.82,33.1073,31.8925,0.9727,1.4061,1.3899,0.2383,0.3214,179589.0452,121634.0977,105207.2143,502849.3266,340575.4736,2023-08-05
002572.SZ,2018-08-06,26.27,0.832,0.9583,0.88,26.7525,26.0108,5.8386,3.9371,3.7606,1.3323,1.713,92342.631,61976.331,53810.341,2425840.9164,1628118.2154,2023-08-05
600187.SH,2018-08-06,2.86,0.6522,0.7729,0.6,265.2416,231.0745,1.351,10.7559,10.7311,0.0,,165393.5128,145562.4228,122831.1728,473025.4466,416308.5292,2023-08-05
