security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002492.SZ,2018-04-02,6.26,1.6609,3.1565,0.91,39.0279,39.0279,2.1041,11.1934,11.1934,0.639,0.639,40500.0,35312.9822,18581.2322,253530.0,221059.2686,2023-08-05
002838.SZ,2018-04-02,46.86,1.1766,1.1766,0.83,62.9478,62.9478,7.0081,6.321,6.321,0.3557,0.3557,12600.0,3861.2337,3861.2337,590436.0,180937.4112,2023-08-05
002475.SZ,2018-04-02,23.5,0.7265,1.4062,1.49,64.4725,43.929,5.853,5.4179,3.273,0.2275,0.2275,317296.2197,316191.7087,163345.2637,7456461.163,7430505.1545,2023-08-05
300396.SZ,2018-04-02,43.27,2.6214,3.3934,1.53,53.0259,38.9852,5.3554,8.7459,7.6269,0.4622,0.4622,15335.0,6022.3125,4652.3125,663545.45,260585.4619,2023-08-05
600389.SH,2018-04-02,18.64,0.6099,1.3548,1.29,105.6899,42.0749,3.8635,1.1651,1.6946,0.2843,0.2843,29700.0,29700.0,13370.6496,553608.0,553608.0,2023-08-05
000850.SZ,2018-04-02,4.24,0.5294,0.9879,1.49,38.4601,38.4601,0.8901,1.7078,1.7078,1.1792,1.1792,94366.5009,94338.2489,50552.1921,400113.9638,399994.1753,2023-08-05
000776.SZ,2018-04-02,16.62,0.6267,1.3589,1.39,14.7361,14.7361,1.4927,5.8706,5.8706,2.1059,2.1059,762108.7664,591929.1464,273008.5293,12666247.6976,9837862.4132,2023-08-05
600622.SH,2018-04-02,13.39,0.4826,0.7336,1.05,40.1757,25.9354,2.2646,5.0272,4.8904,1.2064,1.2064,88738.7812,66859.4943,43986.5909,1188212.2803,895248.6287,2023-08-05
603588.SH,2018-04-02,11.59,1.3704,1.9888,2.14,49.0461,37.7186,3.4826,4.9052,3.3853,0.2156,0.2156,66219.0954,65009.2754,44796.7133,767479.3157,753457.5019,2023-08-05
300009.SZ,2018-04-02,27.81,5.4302,6.2881,1.49,71.3398,71.3398,11.8092,18.0741,18.0741,0.4146,0.4146,71248.1401,46101.988,39812.2887,1981410.7762,1282096.2863,2023-08-05
603079.SH,2018-04-02,45.35,7.1915,7.1915,1.19,59.5383,56.4152,4.8136,7.5247,7.708,,,8000.0,2000.0,2000.0,362800.0,90700.0,2023-08-05
002879.SZ,2018-04-02,33.2,8.6397,8.6397,0.96,37.8606,37.8606,3.2794,7.4234,7.4234,,,13793.4029,3500.0,3500.0,457940.9763,116200.0,2023-08-05
300700.SZ,2018-04-02,69.44,16.1253,16.1253,0.89,51.3875,51.3875,10.7292,13.14,13.14,,,8240.0,2060.0,2060.0,572185.6,143046.4,2023-08-05
600873.SH,2018-04-02,5.14,0.5247,0.8535,0.66,13.613,13.613,1.7546,1.4351,1.4351,5.8366,5.8366,310822.6603,310822.6603,191088.8197,1597628.4739,1597628.4739,2023-08-05
600355.SH,2018-04-02,6.17,1.9319,2.3042,1.52,268.8221,,7.6129,9.0414,9.6035,0.0,,49208.92,49208.92,41258.92,303619.0364,303619.0364,2023-08-05
600859.SH,2018-04-02,19.9,1.2826,1.2826,0.77,16.9785,16.9785,1.5191,0.5922,0.5922,2.1608,2.1608,77625.035,30520.8191,30520.8191,1544738.1965,607364.3001,2023-08-05
000595.SZ,2018-04-02,4.5,0.5091,1.1173,1.11,,,5.0116,9.669,6.9537,0.0,,76427.925,74475.16,33933.5676,343925.6625,335138.22,2023-08-05
002343.SZ,2018-04-02,38.83,4.2947,4.4419,2.25,45.4073,30.7604,4.9596,7.2134,7.8835,0.222,0.222,33924.9776,23335.1519,22561.4983,1317306.8802,906103.9483,2023-08-05
600740.SH,2018-04-02,11.05,6.4911,8.4463,1.16,191.3538,66.5846,4.0444,2.0953,1.436,0.0,,76570.0,65683.2758,50478.7267,846098.5,725800.1976,2023-08-05
600615.SH,2018-04-02,11.5,1.0554,1.5877,1.27,20.3942,20.3942,3.6617,22.8793,22.8793,0.0,,18802.0508,18762.4508,12472.3277,216223.5842,215768.1842,2023-08-05
300550.SZ,2018-04-02,40.26,15.8836,15.8836,2.73,64.3436,102.3253,6.1382,14.2184,12.1279,0.2388,0.2388,8322.0,2927.0,2927.0,335043.72,117841.02,2023-08-05
600683.SH,2018-04-02,5.93,0.5291,1.1772,0.79,13.653,13.653,1.8682,0.7065,0.7065,3.3727,3.3727,74077.7597,74077.7597,33297.5546,439281.115,439281.115,2023-08-05
300567.SZ,2018-04-02,158.6,2.1421,2.8206,0.89,77.7794,77.7794,15.1773,14.4984,14.4984,0.2466,0.2466,8182.4,4115.9,3125.8046,1297728.64,652781.74,2023-08-05
000679.SZ,2018-04-02,6.3,0.4094,0.5724,0.88,16.7899,7.714,1.6705,1.165,1.2713,1.5873,1.5873,35640.0,35633.965,25487.505,224532.0,224493.9795,2023-08-05
600469.SH,2018-04-02,4.98,1.0432,1.8494,2.0,33.1256,,1.2766,0.3824,0.3216,2.008,2.008,56241.3222,56241.3222,31725.3798,280081.7846,280081.7846,2023-08-05
002553.SZ,2018-04-02,7.93,1.0349,1.3563,1.15,38.1799,33.9197,3.9144,8.6229,7.0495,2.5221,2.5221,34800.0,22072.3052,16841.4118,275964.0,175033.3802,2023-08-05
300180.SZ,2018-04-02,23.13,0.2165,0.2806,0.59,145.1592,56.6091,2.9772,10.1422,5.8519,0.0976,0.0976,63101.9839,37994.1813,29316.0563,1459548.8876,878805.4135,2023-08-05
600653.SH,2018-04-02,2.32,0.7136,0.8308,0.44,67.7989,,2.1577,0.5164,0.7651,0.0,,194638.0317,174638.0317,150001.5051,451560.2335,405160.2335,2023-08-05
002105.SZ,2018-04-02,6.04,0.9944,1.9343,1.58,77.9547,46.654,4.2008,1.6103,1.2777,0.0,,36850.0,36850.0,18944.1353,222574.0,222574.0,2023-08-05
300501.SZ,2018-04-02,35.68,3.8493,3.8493,1.24,37.1465,36.1093,3.9194,7.9654,6.3887,1.1122,1.1122,6725.88,2404.08,2404.08,239979.3984,85777.5744,2023-08-05
601766.SH,2018-04-02,9.99,0.2248,0.6728,1.04,26.55,26.55,2.3585,1.3587,1.3587,2.1021,2.1021,2869886.4088,2291769.2293,765811.1555,28670165.2239,22894774.6007,2023-08-05
300251.SZ,2018-04-02,12.8,1.3076,4.1664,1.12,50.6811,45.9139,5.0029,21.6889,20.0855,0.3125,0.3125,293360.8432,275202.7091,86370.2655,3755018.793,3522594.6765,2023-08-05
002741.SZ,2018-04-02,18.13,1.8887,4.0905,1.41,73.2542,73.2542,6.116,5.2223,5.2223,0.2653,0.2653,37422.8798,36000.0,16622.25,678476.8108,652680.0,2023-08-05
600844.SH,2018-04-02,5.92,0.3394,0.4331,0.98,22.6163,22.6163,2.8355,4.5202,4.5202,0.0,,101652.424,82273.0634,64477.4684,601782.3501,487056.5353,2023-08-05
601168.SH,2018-04-02,6.76,0.737,1.0267,0.9,61.804,61.804,1.4066,0.5884,0.5884,0.7396,0.7396,238300.0,238300.0,171070.0,1610908.0,1610908.0,2023-08-05
601608.SH,2018-04-02,3.56,0.2887,0.899,1.3,493.2106,493.2106,2.1612,3.3434,3.3434,0.0,,433941.9293,430001.4881,138069.2887,1544833.2683,1530805.2976,2023-08-05
300285.SZ,2018-04-02,20.59,1.4433,1.7455,1.13,94.4735,48.4554,6.4406,18.018,10.1189,0.2428,0.2428,59830.1142,41072.1074,33961.0754,1231902.0514,845674.6914,2023-08-05
002057.SZ,2018-04-02,12.0,1.6138,2.4532,1.18,89.5449,21.9667,2.456,8.924,2.6495,0.1295,0.1295,25652.282,19938.167,13116.0518,307827.384,239258.004,2023-08-05
002080.SZ,2018-04-02,20.76,1.9729,4.3195,1.16,21.8289,21.8289,1.9092,1.6312,1.6312,0.5539,0.5539,80679.0185,40000.0,18270.1714,1674896.4241,830400.0,2023-08-05
600998.SH,2018-04-02,19.71,0.4908,1.4342,0.94,42.2117,26.9295,2.0798,0.6012,0.5228,0.0,,187766.2537,164579.1107,56322.8609,3700872.8604,3243854.2719,2023-08-05
002787.SZ,2018-04-02,10.46,3.9581,4.635,1.53,28.0293,29.3962,3.0349,2.9941,2.5878,2.3901,2.3901,28812.0,10350.1634,8838.5706,301373.52,108262.7092,2023-08-05
300118.SZ,2018-04-02,11.77,0.7792,0.8742,0.94,15.4514,16.7408,1.4663,1.5169,0.9275,1.2749,1.2749,90430.1941,50701.9352,45190.11,1064363.3846,596761.7773,2023-08-05
600435.SH,2018-04-02,11.24,3.0753,5.1768,0.85,354.0406,354.0406,7.996,8.5601,8.5601,0.2224,0.2224,148932.0,148932.0,88473.59,1673995.68,1673995.68,2023-08-05
603871.SH,2018-04-02,67.78,9.462,9.462,1.12,37.1991,25.9129,4.1312,5.6665,1.665,,,8000.0,2000.0,2000.0,542240.0,135560.0,2023-08-05
002293.SZ,2018-04-02,14.63,0.7228,1.4264,1.69,34.3469,25.3955,3.2525,3.4573,2.3369,1.288,1.288,74491.9147,69931.267,35437.4449,1089816.7121,1023094.4362,2023-08-05
002561.SZ,2018-04-02,11.13,0.6835,1.142,0.59,19.5091,19.5091,2.1549,2.2011,2.2011,3.2345,3.2345,41576.3,39726.2146,23775.7445,462744.219,442152.7685,2023-08-05
002590.SZ,2018-04-02,11.7,2.6537,5.8626,2.11,44.2704,47.995,3.0773,2.5145,2.4685,0.2137,0.2137,47964.6926,43526.3014,19701.7643,561186.9034,509257.7264,2023-08-05
300496.SZ,2018-04-02,38.25,17.8283,20.3724,2.39,128.4343,179.0551,13.8756,18.2195,13.3917,0.1826,0.1826,40387.8622,22306.0882,19520.5176,1544835.7292,853207.8737,2023-08-05
002409.SZ,2018-04-02,25.55,6.4548,10.6296,1.65,254.4255,254.4255,5.6564,7.7541,7.7541,0.0783,0.0783,34382.7605,18314.5196,11121.3768,878479.5308,467935.9758,2023-08-05
600171.SH,2018-04-02,15.17,10.4231,14.1708,2.36,280.3696,70.126,4.5234,20.847,20.0281,0.127,0.127,69960.9514,67380.7773,49560.7773,1061307.6327,1022166.3916,2023-08-05
600176.SH,2018-04-02,15.51,0.7296,1.2703,0.69,21.056,21.056,3.6363,5.2323,5.2323,1.3432,1.3432,291858.9041,291858.9041,167627.0096,4526731.6026,4526731.6026,2023-08-05
600520.SH,2018-04-02,21.68,6.88,12.1869,0.73,431.9857,431.9857,7.8567,10.9719,10.9719,0.0,,15843.0,15843.0,8944.0141,343476.24,343476.24,2023-08-05
603555.SH,2018-04-02,24.74,0.1289,0.583,0.52,53.1389,59.249,6.5529,6.8238,4.8378,1.8189,1.8189,62860.2143,62860.2143,13898.7143,1555161.7018,1555161.7018,2023-08-05
603677.SH,2018-04-02,22.79,1.6059,1.8404,2.06,31.9165,31.9165,3.6003,2.4721,2.4721,1.9407,1.9407,14017.74,3954.88,3451.0,319464.2946,90131.7152,2023-08-05
002567.SZ,2018-04-02,6.36,1.848,3.4457,1.06,26.4679,17.1167,1.5511,0.489,0.3848,1.5071,1.5071,83657.0799,64858.9914,34785.0109,532059.0282,412503.1853,2023-08-05
000807.SZ,2018-04-02,7.79,2.7706,4.1702,1.17,30.909,30.909,2.0578,0.9176,0.9176,0.0,,260683.8797,225300.6261,149683.7093,2030727.4229,1755091.8773,2023-08-05
000059.SZ,2018-04-02,9.02,0.6582,1.2622,0.85,8.0006,7.7589,1.2487,0.4957,0.4494,2.4834,2.4834,159944.2537,159943.9081,83401.9906,1442697.1684,1442694.0511,2023-08-05
600391.SH,2018-04-02,20.77,4.535,7.0879,1.39,161.1468,268.954,3.892,3.2255,3.613,0.0,,33012.9367,33012.9367,21122.2062,685678.6953,685678.6953,2023-08-05
300673.SZ,2018-04-02,46.33,2.5848,2.5848,1.01,46.1189,35.1144,4.3672,6.7319,5.9257,,,8000.0,2000.0,2000.0,370640.0,92660.0,2023-08-05
002598.SZ,2018-04-02,8.18,0.9292,1.4865,1.83,36.7162,36.7162,3.377,3.6407,3.6407,2.445,2.445,31200.0,27075.2513,16924.9063,255216.0,221475.5556,2023-08-05
002605.SZ,2018-04-02,11.25,1.4665,3.0673,0.77,45.8441,59.0954,2.7946,6.2669,6.743,0.0,,39716.9187,26732.9005,12781.4146,446815.3354,300745.1306,2023-08-05
600874.SH,2018-04-02,13.79,3.5945,10.515,0.86,38.7239,38.7239,3.8463,9.1612,9.1612,0.6889,0.6889,142722.843,108722.843,37166.3244,1968148.005,1499288.005,2023-08-05
600661.SH,2018-04-02,27.57,0.4458,0.7068,0.87,43.2019,45.6681,5.2323,5.6846,4.716,0.7254,0.7254,28654.883,25907.6526,16339.1545,790015.1243,714273.9822,2023-08-05
600671.SH,2018-04-02,18.71,1.4987,2.8094,1.63,1871.9287,222.6928,33.7507,18.4156,17.4559,0.0,,12177.8885,12172.0533,6493.2845,227848.2938,227739.1172,2023-08-05
603985.SH,2018-04-02,33.51,5.67,5.67,2.17,28.3044,29.9295,2.7475,4.2597,3.8109,0.0,,8000.0,2000.0,2000.0,268080.0,67020.0,2023-08-05
300364.SZ,2018-04-02,12.72,8.2893,9.1996,1.0,281.5429,128.8298,2.7189,16.4029,13.8569,0.1154,0.1154,77567.4085,45115.2132,40650.8801,986657.4361,573865.5119,2023-08-05
002828.SZ,2018-04-02,23.29,3.0611,3.0611,0.55,44.5535,40.0002,3.0998,6.5168,4.2252,0.5252,0.5252,11977.0,5801.0,5801.0,278944.33,135105.29,2023-08-05
002441.SZ,2018-04-02,8.94,0.6003,0.8907,0.87,33.9657,24.9053,1.3615,0.7161,0.6407,0.8879,0.8879,54475.5909,39182.0528,26407.2443,487011.7826,350287.552,2023-08-05
000002.SZ,2018-04-02,33.49,0.5472,0.9585,0.91,13.1792,13.1792,2.7865,1.522,1.522,2.3589,2.3589,1103915.2001,971517.0043,554628.878,36970120.0513,32536104.474,2023-08-05
002468.SZ,2018-04-02,24.22,0.4414,0.6044,0.54,29.3869,23.2597,5.4055,3.7524,2.9293,0.4129,0.4129,153080.2166,33177.6,24227.6,3707602.8461,803561.472,2023-08-05
000877.SZ,2018-04-02,10.53,1.7429,2.7019,0.94,41.6837,41.6837,1.5022,1.5598,1.5598,0.2869,0.2869,104872.2959,88009.4899,56771.329,1104305.2758,926739.9286,2023-08-05
002505.SZ,2018-04-02,2.58,1.3627,3.0479,0.69,185.6685,198.6201,2.5145,2.2741,1.0843,0.0,,548537.22,548480.79,245219.7,1415226.0276,1415080.4382,2023-08-05
600466.SH,2018-04-02,9.8,1.1185,2.7632,1.02,15.3125,15.3125,1.4381,0.8519,0.8519,1.0204,1.0204,213429.7139,212363.2959,85960.2787,2091611.1962,2081160.2998,2023-08-05
300296.SZ,2018-04-02,25.43,2.4014,2.748,1.19,35.6347,35.6347,6.3212,6.6623,6.6623,0.2456,0.2456,169525.1051,101517.5856,88711.6706,4311023.4227,2581592.2018,2023-08-05
300433.SZ,2018-04-02,24.94,2.9741,2.9741,1.15,54.4768,30.8979,3.8646,4.3035,2.7596,0.3327,0.3327,262903.0576,44644.0671,44644.0671,6556802.2565,1113423.0335,2023-08-05
600594.SH,2018-04-02,11.25,2.8786,3.7589,0.65,23.149,21.68,2.1167,2.4165,2.2982,0.5333,0.5333,79192.74,79192.74,60646.9764,890918.325,890918.325,2023-08-05
300275.SZ,2018-04-02,13.44,3.4107,3.9642,1.17,52.5445,52.5445,4.0841,7.6559,7.6559,0.0,,16427.6,11872.6325,10214.905,220786.944,159568.1808,2023-08-05
300204.SZ,2018-04-02,13.23,0.7787,2.0355,1.28,24.0335,24.0335,3.0247,4.5547,4.5547,1.3627,3.2524,47781.2254,46670.2514,17854.0842,632145.612,617447.426,2023-08-05
600377.SH,2018-04-02,9.62,0.0926,0.7543,0.94,13.5075,13.5075,2.0605,5.1253,5.1253,4.3659,4.3659,503774.75,379798.1355,46634.3453,4846313.095,3653658.0635,2023-08-05
600316.SH,2018-04-02,13.71,2.3743,4.5795,0.78,320.4528,320.4528,2.0038,3.886,3.886,0.0511,0.0511,71711.4512,71711.4512,37180.2292,983163.996,983163.996,2023-08-05
300502.SZ,2018-04-02,25.1,6.2603,6.9633,1.65,56.677,55.0168,5.4838,8.3584,6.801,0.4551,0.4551,23774.25,12471.8265,11212.679,596733.675,313042.8452,2023-08-05
000790.SZ,2018-04-02,8.36,5.561,7.2299,1.04,20.9903,20.9903,4.2955,6.0975,6.0975,0.0,,43102.1374,43094.2774,33146.7673,360333.8687,360268.1591,2023-08-05
600818.SH,2018-04-02,16.81,0.5876,1.3139,0.65,59.7968,123.6753,8.237,7.9334,8.1573,0.0,,32144.791,23795.791,10642.7176,540353.9367,400007.2467,2023-08-05
603665.SH,2018-04-02,35.53,0.6189,0.8136,0.96,49.1755,49.1755,3.8337,4.6307,4.6307,0.0,,10000.0,3727.0834,2835.4167,355300.0,132423.2732,2023-08-05
000880.SZ,2018-04-02,9.32,0.8244,0.8244,1.31,109.4721,109.4721,1.9318,1.302,1.302,0.2146,0.2146,27610.05,13513.5,13513.5,257325.666,125945.82,2023-08-05
300494.SZ,2018-04-02,17.75,13.2654,13.4156,1.43,38.8154,49.5997,4.4434,12.3798,10.9689,0.7775,0.7775,24000.0,8553.75,8457.96,426000.0,151829.0625,2023-08-05
300426.SZ,2018-04-02,18.13,5.7141,8.5501,1.8,40.4879,33.998,5.9022,9.2041,5.7945,0.2482,0.2482,40000.0,24496.4691,16371.1941,725200.0,444120.9848,2023-08-05
300406.SZ,2018-04-02,17.15,2.4591,3.805,1.33,31.5082,31.5082,5.6251,12.3964,12.3964,1.7458,1.7458,50183.7435,31612.7141,20430.5164,860651.201,542158.0468,2023-08-05
600712.SH,2018-04-02,7.39,0.1977,0.2709,0.76,,,3.8356,1.8236,1.8449,0.0,,54465.536,53795.9475,39266.3119,402500.311,397552.052,2023-08-05
300637.SZ,2018-04-02,20.56,7.1325,7.1325,2.31,42.0584,38.8684,4.4978,6.5797,5.807,1.4203,1.4203,12327.8,3000.0,3000.0,253459.568,61680.0,2023-08-05
000005.SZ,2018-04-02,3.83,0.8068,1.01,1.01,37.3118,,3.2016,8.4136,9.0984,0.0,,105853.6842,95122.246,75989.3418,405419.6105,364318.2022,2023-08-05
300222.SZ,2018-04-02,23.0,6.424,7.9154,2.14,49.7909,49.7909,4.0804,6.5588,6.5588,0.2603,0.2603,72982.0456,32313.9835,26225.5606,1678587.0488,743221.6205,2023-08-05
002189.SZ,2018-04-02,16.77,2.5821,4.4939,1.07,153.5846,153.5846,6.0257,3.6602,3.6602,0.1193,0.1193,19924.0,19870.4075,11416.9709,334125.48,333226.7338,2023-08-05
002781.SZ,2018-04-02,20.1,1.0623,1.0623,0.99,41.5853,28.7196,2.5304,1.3748,1.1552,0.2438,0.2438,22500.0,9244.3,9244.3,452250.0,185810.43,2023-08-05
601016.SH,2018-04-02,3.11,0.3399,0.7224,1.07,32.3881,32.3881,1.9336,6.9058,6.9058,0.6592,0.6592,415556.0,415556.0,195521.46,1292379.16,1292379.16,2023-08-05
600409.SH,2018-04-02,8.78,1.5903,3.187,1.37,23.7593,10.9417,1.8896,1.1503,0.9332,1.2761,1.2761,206434.9448,185038.5487,92331.2985,1812498.8153,1624638.4576,2023-08-05
300270.SZ,2018-04-02,14.66,2.2094,2.9862,1.45,87.7188,87.7188,5.8833,9.8451,9.8451,0.1365,0.1365,27250.3,15060.477,11142.6745,399489.398,220786.5928,2023-08-05
000830.SZ,2018-04-02,17.79,5.1179,7.7105,0.9,103.1674,22.7615,2.7534,2.3802,1.8211,0.0,,146486.0778,146397.8827,97173.0363,2605987.3241,2604418.3332,2023-08-05
000410.SZ,2018-04-02,11.2,5.5126,7.6766,1.03,72.8081,72.8081,9.9133,2.0465,2.0465,0.0,,76547.0884,74023.2384,53156.0604,857327.3901,829060.2701,2023-08-05
002917.SZ,2018-04-02,31.18,36.5941,36.5941,1.84,56.3884,56.3884,5.8331,8.1614,8.1614,,,11306.0,2827.0,2827.0,352521.08,88145.86,2023-08-05
601588.SH,2018-04-02,4.31,0.3013,0.5835,0.98,12.7251,12.7251,1.1518,0.9389,0.9389,1.3921,1.3921,336702.0,266000.0,137369.9969,1451185.62,1146460.0,2023-08-05
600123.SH,2018-04-02,7.69,1.0296,1.8757,1.17,,27.6075,0.9307,2.016,1.1796,0.0,,114240.0,114240.0,62706.0,878505.6,878505.6,2023-08-05
603823.SH,2018-04-02,15.5,2.9571,3.5286,0.87,25.035,30.9941,2.8507,2.5668,2.4526,0.8065,0.8065,22500.0,7034.3183,5895.0001,348750.0,109031.9337,2023-08-05
300543.SZ,2018-04-02,27.63,14.5638,24.0472,1.23,43.2954,43.462,5.0999,3.5424,2.733,1.131,1.131,12000.0,4260.0,2580.0,331560.0,117703.8,2023-08-05
600012.SH,2018-04-02,9.43,0.2713,1.3356,1.15,14.3316,14.3316,1.6676,5.4661,5.4661,2.439,2.439,165861.0,116560.0,23676.4279,1564069.23,1099160.8,2023-08-05
002003.SZ,2018-04-02,11.4,0.5108,0.8253,1.18,22.4968,18.6802,2.7838,3.0577,2.5439,3.3738,3.3738,58309.2637,47523.9617,29416.9742,664725.6062,541773.1634,2023-08-05
600961.SH,2018-04-02,8.45,2.2457,3.9758,5.25,80.3797,80.3797,21.7591,0.323,0.323,0.0,,52745.7914,52745.7914,29792.6552,445701.9373,445701.9373,2023-08-05
603308.SH,2018-04-02,15.16,1.3804,2.2897,0.79,120.2526,93.2618,2.3365,5.1557,5.1041,0.2639,0.2639,43375.4341,40001.0,24115.3684,657571.581,606415.16,2023-08-05
002279.SZ,2018-04-02,13.53,5.1783,11.8489,1.77,43.9877,31.2239,3.864,7.2805,4.8113,0.1689,0.1689,71072.7657,63309.0478,27667.8069,961614.5199,856571.4167,2023-08-05
002364.SZ,2018-04-02,10.55,1.1096,1.9958,0.72,37.5635,91.0581,2.5351,6.6718,6.8204,0.9479,0.9479,56356.496,51965.2291,28891.5962,594561.0328,548233.167,2023-08-05
002019.SZ,2018-04-02,21.9,3.053,3.5904,1.13,20.2534,20.2534,4.0864,6.0441,6.0441,0.4165,0.4165,120697.4577,67895.17,57732.68,2643274.3236,1486904.223,2023-08-05
600879.SH,2018-04-02,7.98,2.1435,2.6804,1.18,41.3401,41.3401,1.9051,1.6623,1.6623,0.0,,271927.1284,241333.2546,192996.638,2169978.4846,1925839.3717,2023-08-05
600647.SH,2018-04-02,16.28,0.7846,1.3226,0.56,203.3686,203.3686,6.8195,95.6339,95.6339,0.645,0.645,13914.355,13914.355,8253.7095,226525.6994,226525.6994,2023-08-05
603058.SH,2018-04-02,19.04,6.1409,12.8842,1.3,86.0234,95.3192,9.6931,24.5894,24.7488,0.2091,0.2091,42351.0,22806.6,10870.19,806363.04,434237.664,2023-08-05
603328.SH,2018-04-02,12.56,0.4942,1.9139,1.07,21.2965,21.2888,2.7883,4.2704,3.8664,5.9669,5.9669,99772.5583,98684.0143,25480.1115,1253143.3322,1239471.2196,2023-08-05
600875.SH,2018-04-02,9.04,0.494,0.9644,0.89,31.3865,31.3865,0.9681,0.6852,0.6852,0.0,,233690.0368,199690.0368,102288.3605,2112557.9327,1805197.9327,2023-08-05
002169.SZ,2018-04-02,4.89,1.0279,1.2695,1.32,34.5886,30.7158,1.3894,2.7552,2.0987,1.8405,1.8405,78779.1994,65932.4502,53384.1074,385230.2851,322409.6815,2023-08-05
002264.SZ,2018-04-02,10.51,9.6745,17.4056,1.03,132.2965,,4.3711,1.0723,1.0314,0.0,,68456.388,57573.4155,32000.8399,719476.6379,605096.5969,2023-08-05
603516.SH,2018-04-02,55.96,32.4296,32.4296,1.0,64.358,61.1363,7.584,23.8897,22.3844,,,9354.67,2338.67,2338.67,523487.3332,130871.9732,2023-08-05
300185.SZ,2018-04-02,2.22,0.7265,0.8621,0.93,33.9755,33.9755,1.4292,2.288,2.288,1.8018,1.8018,326774.3928,274142.968,231017.0715,725439.152,608597.389,2023-08-05
000068.SZ,2018-04-02,4.46,0.3997,0.8031,0.86,450.0928,136.1889,7.2884,15.0884,11.9176,0.0,,100667.1464,100667.0564,50102.9786,448975.4729,448975.0715,2023-08-05
300653.SZ,2018-04-02,45.16,10.7765,10.7765,1.12,58.5832,58.5832,7.4771,19.7656,19.7656,0.0,,8000.0,2000.0,2000.0,361280.0,90320.0,2023-08-05
002206.SZ,2018-04-02,5.07,0.5137,0.6644,1.2,19.7626,19.7626,2.1668,1.9462,1.9462,3.9288,3.9288,122302.8645,95005.7781,73457.0075,620075.523,481679.295,2023-08-05
300062.SZ,2018-04-02,6.22,2.964,4.1962,1.11,24.4246,168.6438,2.1796,1.9154,2.2641,0.8039,0.8039,30800.0,18934.355,13374.315,191576.0,117771.6881,2023-08-05
601727.SH,2018-04-02,5.95,0.1012,0.346,0.82,32.9432,32.9432,1.5776,1.1015,1.1015,0.0,,1472518.0717,985141.8576,288134.4929,8761482.5266,5861594.0527,2023-08-05
601211.SH,2018-04-02,17.19,0.4407,0.5058,1.08,15.1588,15.1588,1.2166,6.2927,6.2927,2.3016,,871393.9486,473269.6036,412326.7679,14979261.9764,8135504.4859,2023-08-05
002792.SZ,2018-04-02,28.16,6.0233,6.0448,1.97,30.4088,53.5016,3.3408,5.2162,4.0497,0.7103,0.7103,22575.6,7071.4297,7046.2783,635728.896,199131.4604,2023-08-05
600581.SH,2018-04-02,13.02,4.4423,8.8886,1.0,8.5441,8.5441,2.9871,0.5955,0.5955,0.0,,76644.8935,76644.8935,38305.4303,997916.5134,997916.5134,2023-08-05
300220.SZ,2018-04-02,14.43,3.1627,6.8266,1.21,269.9984,,7.3649,9.7057,9.6698,0.0416,0.0416,12600.0,12491.8913,5787.3893,181818.0,180257.9915,2023-08-05
