security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002626.SZ,2018-05-30,18.62,1.1145,2.9094,0.77,24.2145,15.3918,4.5162,5.5065,4.7445,1.0741,3.2223,61648.1927,60012.6867,22989.7818,1147889.3481,1117436.2264,2023-08-05
600816.SH,2018-05-30,8.25,0.3118,0.4651,0.71,12.3004,12.1814,3.577,8.0681,8.1312,2.7548,5.0505,546913.7919,299712.4535,200942.7204,4512038.7832,2472627.7414,2023-08-05
002909.SZ,2018-05-30,15.0,38.1239,38.1239,3.47,55.6992,61.1372,5.5627,3.1415,2.9238,,1.1905,16800.0,4200.0,4200.0,252000.0,63000.0,2023-08-05
603680.SH,2018-05-30,35.25,9.4387,9.4387,1.07,24.6792,25.3169,4.2161,5.0496,4.8612,,,42000.0,4200.0,4200.0,1480500.0,148050.0,2023-08-05
300593.SZ,2018-05-30,20.58,2.6466,2.6474,0.92,66.7886,65.3585,4.2334,6.8678,6.933,0.3401,0.3401,11554.0,6697.6238,6695.4263,237781.32,137837.0978,2023-08-05
603833.SH,2018-05-30,143.28,0.6484,0.6484,1.0,46.3515,45.7173,9.5445,6.2062,5.9269,0.0,,42059.6464,8950.7354,8950.7354,6026306.1362,1282461.3681,2023-08-05
600545.SH,2018-05-30,8.44,0.5216,0.6805,1.1,24.2999,19.2256,6.9066,1.8359,1.4745,1.1528,1.1528,189541.2995,67578.5778,51801.7646,1599728.5678,570363.1966,2023-08-05
002676.SZ,2018-05-30,3.6,2.3834,3.7332,1.35,,,2.5587,1.6664,1.6313,0.2315,0.2315,72000.0,71996.4834,45964.3164,259200.0,259187.3402,2023-08-05
002852.SZ,2018-05-30,32.78,6.8536,7.6924,1.85,29.1221,28.744,2.8254,1.6877,1.5991,0.7357,0.7357,17000.0,8419.1364,7501.1364,557260.0,275979.2912,2023-08-05
002067.SZ,2018-05-30,4.3,1.7021,1.7849,1.86,7.6045,7.9354,1.2244,0.9054,0.8518,1.5781,1.5781,112845.1,96027.79,91572.79,485233.93,412919.497,2023-08-05
601225.SH,2018-05-30,7.83,0.6236,1.6917,0.75,7.4933,7.3749,1.6482,1.5375,1.5281,1.4049,1.4049,1000000.0,1000000.0,368617.48,7830000.0,7830000.0,2023-08-05
600695.SH,2018-05-30,6.96,0.414,0.8698,1.83,103.896,4340.8729,7.5334,98.855,98.0628,0.0,,71113.21,36646.7152,17442.6889,494947.9416,255061.1378,2023-08-05
000050.SZ,2018-05-30,15.71,1.694,2.8775,1.39,39.8611,33.1801,1.2639,2.2962,1.8195,0.2613,0.7068,204812.3051,140101.4244,82479.7906,3217601.3131,2200993.3773,2023-08-05
300669.SZ,2018-05-30,22.97,4.2415,4.2415,1.25,50.0606,51.0942,4.467,7.4567,7.4749,0.0,0.7836,8420.0,2105.0,2105.0,193407.4,48351.85,2023-08-05
600332.SH,2018-05-30,41.79,2.436,5.3558,1.1,32.955,27.3721,3.4358,3.2424,3.0095,0.67,0.67,162579.0949,107117.925,48721.2614,6794180.3759,4476458.0858,2023-08-05
002025.SZ,2018-05-30,23.2,0.7513,1.3787,0.88,31.9623,32.4918,4.0799,3.8102,4.0103,1.0776,1.0776,42900.0,42889.8773,23372.7472,995280.0,995045.1534,2023-08-05
002915.SZ,2018-05-30,33.02,17.0241,17.0241,0.73,78.6156,76.2981,8.0698,9.2321,8.5854,,,11200.0,2800.0,2800.0,369824.0,92456.0,2023-08-05
600113.SH,2018-05-30,9.14,3.0374,5.9516,1.6,30.4727,29.5143,4.473,8.3176,8.0825,0.1094,0.9956,31860.0,31860.0,16259.4,291200.4,291200.4,2023-08-05
603089.SH,2018-05-30,23.0,5.5837,5.5837,0.85,34.0732,48.0868,3.4419,2.9099,2.8639,1.3043,,10667.0,3145.488,3145.488,245341.0,72346.224,2023-08-05
600131.SH,2018-05-30,5.81,0.6377,0.9656,1.12,36.6019,25.6037,2.4662,3.565,3.2881,0.8606,0.8606,50412.5155,39743.8103,26247.3973,292896.7151,230911.5378,2023-08-05
002628.SZ,2018-05-30,5.02,0.5996,1.2227,1.23,165.0676,171.3623,1.3836,1.8628,1.7579,0.996,0.996,73741.6215,72535.1181,35571.9302,370182.9399,364126.2929,2023-08-05
600665.SH,2018-05-30,3.8,0.2728,0.6273,1.11,12.9237,9.9012,1.0485,0.8303,0.7636,2.1053,2.1053,86412.2521,86412.2521,37576.2961,328366.558,328366.558,2023-08-05
300629.SZ,2018-05-30,25.74,2.6672,3.0966,0.74,104.4483,105.1878,7.4461,10.2795,10.2177,0.0,0.259,10000.005,4326.6453,3726.6453,257400.1287,111367.85,2023-08-05
300382.SZ,2018-05-30,13.31,0.4325,0.8306,0.78,30.5668,29.8308,3.874,7.6044,6.666,3.0007,3.0007,31341.8807,21185.2608,11032.847,417160.4321,281975.8212,2023-08-05
600774.SH,2018-05-30,16.72,0.4168,1.5562,2.45,177.2608,167.9378,4.9333,2.8832,2.761,0.2392,0.2392,17457.5386,17442.9024,4671.6944,291890.0454,291645.3281,2023-08-05
000750.SZ,2018-05-30,3.9,0.3942,0.5973,1.9,43.7529,55.5046,1.1842,6.1837,6.5529,2.5641,2.5641,421554.1972,421553.8597,278214.6844,1644061.3691,1644060.0528,2023-08-05
300190.SZ,2018-05-30,10.46,1.0988,2.0208,1.35,34.1081,30.9496,1.2938,3.3369,3.256,0.4313,,45228.4906,39631.1142,21549.3222,473090.0117,414541.4545,2023-08-05
603908.SH,2018-05-30,31.27,9.3719,12.1482,1.54,41.6686,45.8705,4.483,4.0418,3.9118,1.2792,1.2792,6669.0,2304.9305,1778.1747,208539.63,72075.1767,2023-08-05
002199.SZ,2018-05-30,8.62,1.3461,1.6277,1.3,1408.3444,,4.623,9.0402,9.0465,0.0,,24344.2363,21552.958,17823.8497,209847.3169,185786.498,2023-08-05
300109.SZ,2018-05-30,32.69,1.778,2.153,1.06,59.7754,59.6324,4.184,11.3564,10.6303,0.3073,0.3073,16973.2261,8571.1232,7078.2419,554854.7612,280190.0174,2023-08-05
000070.SZ,2018-05-30,8.4,1.0686,2.011,0.94,19.8279,19.3242,2.6206,0.9623,0.9424,0.4464,0.875,62699.4746,54183.699,28790.1698,526675.5866,455143.0716,2023-08-05
300566.SZ,2018-05-30,26.78,2.9008,5.6782,0.92,55.0636,52.3359,5.1566,4.5064,4.2174,0.4985,0.4985,12423.45,7275.636,3716.935,332699.991,194841.5321,2023-08-05
600892.SH,2018-05-30,10.75,0.8606,1.0765,1.37,20.0397,20.0869,3.0424,19.1435,17.9961,0.0,,55946.4188,25159.7532,20113.402,601424.0021,270467.3469,2023-08-05
002290.SZ,2018-05-30,11.63,1.8684,6.1939,0.91,1190.4097,282.4127,2.2984,1.9718,1.8605,0.0,,24271.233,16429.9725,4956.1926,282274.4398,191080.5802,2023-08-05
002803.SZ,2018-05-30,37.95,0.9776,1.228,0.81,55.0039,48.9557,10.0574,3.8868,3.2167,0.3162,0.3162,11600.0,4600.0,3662.0,440220.0,174570.0,2023-08-05
603077.SH,2018-05-30,1.75,0.5477,1.0186,1.75,29.8618,39.0872,1.4056,3.2621,3.1153,0.2597,0.2597,883125.0228,883125.0228,474858.5615,1545468.7899,1545468.7899,2023-08-05
002826.SZ,2018-05-30,18.55,9.6259,11.989,1.06,58.1928,57.6277,5.8724,9.2542,8.9641,0.3235,0.6469,18972.0,13168.5318,10572.8935,351930.6,244276.2649,2023-08-05
002027.SZ,2018-05-30,11.57,1.0158,1.1354,1.11,23.568,23.1793,12.2266,11.78,11.274,2.5188,2.5188,1223156.69,580407.4052,519249.5807,14151922.9033,6715313.6782,2023-08-05
002121.SZ,2018-05-30,7.07,0.9333,1.0945,0.7,21.7085,22.531,2.0722,2.2753,2.2285,0.3534,0.8485,140832.286,82858.5648,70653.1423,995684.262,585810.0531,2023-08-05
000638.SZ,2018-05-30,7.04,2.0777,3.6445,1.35,134.7559,178.9112,8.5238,16.9548,18.1137,0.0,,30940.0,30940.0,17638.635,217817.6,217817.6,2023-08-05
002069.SZ,2018-05-30,4.02,1.1601,2.165,1.01,,,8.5338,0.8917,0.8807,0.0,,71111.2194,68674.6319,36798.5074,285867.102,276072.0202,2023-08-05
300099.SZ,2018-05-30,5.44,1.3367,1.7328,1.16,35.8199,37.6455,2.189,8.6091,8.9882,1.8138,1.8382,66927.9255,39226.1994,30261.3269,364087.9147,213390.5247,2023-08-05
002873.SZ,2018-05-30,44.89,5.2543,7.5944,1.06,46.766,45.5723,4.8339,4.5357,4.4738,0.0,,6888.0,3845.3234,2660.4534,309202.32,172616.5674,2023-08-05
300415.SZ,2018-05-30,9.69,0.8671,1.0728,1.35,15.1951,15.345,3.745,2.0844,2.0239,1.032,1.032,43200.0,43200.0,34915.192,418608.0,418608.0,2023-08-05
002569.SZ,2018-05-30,17.17,2.566,3.6616,1.75,,,4.9513,6.9907,6.1799,0.0,,14001.0,13969.635,9789.635,240397.17,239858.633,2023-08-05
600802.SH,2018-05-30,7.35,2.3636,3.7645,1.05,,,4.1144,1.5301,1.4161,0.1497,0.1497,38187.3666,38187.3666,23976.8793,280677.1445,280677.1445,2023-08-05
002330.SZ,2018-05-30,6.0,0.6092,2.2282,1.2,405.7409,315.3331,2.2531,1.8724,1.697,0.0,,50200.0,50194.39,13722.39,301200.0,301166.34,2023-08-05
603599.SH,2018-05-30,15.28,1.1861,1.1861,0.88,21.055,18.7914,1.6709,3.0264,2.7213,0.4666,0.4666,46467.9135,13648.0,13648.0,710029.7183,208541.44,2023-08-05
000547.SZ,2018-05-30,9.04,1.405,1.4136,1.07,46.8042,43.9727,2.3612,5.4997,5.2729,0.6084,0.6084,142962.8897,96583.575,95995.5105,1292384.5229,873115.518,2023-08-05
002810.SZ,2018-05-30,26.7,3.2855,3.2855,0.85,55.0802,61.529,3.726,3.9169,3.712,0.1873,0.1873,9556.0,5116.0143,5116.0143,255145.2,136597.5818,2023-08-05
300590.SZ,2018-05-30,25.11,6.2947,13.9403,0.91,41.4448,47.0551,5.4066,11.0847,10.6559,1.593,0.7965,16000.0,9700.0,4380.0,401760.0,243567.0,2023-08-05
000613.SZ,2018-05-30,11.38,11.3391,18.5167,0.7,1449.269,1710.641,52.3767,148.4761,145.8343,0.0,,36410.0,26564.56,16267.4029,414345.8,302304.6928,2023-08-05
300697.SZ,2018-05-30,21.48,12.1298,12.1298,0.71,56.1252,55.5061,4.7964,2.6164,2.5193,,,16000.0,4000.0,4000.0,343680.0,85920.0,2023-08-05
600365.SH,2018-05-30,7.39,2.2949,2.9172,2.62,487.4932,450.5225,4.2725,3.2146,3.1,0.0,,40000.0,40000.0,31467.6792,295600.0,295600.0,2023-08-05
603606.SH,2018-05-30,7.56,0.3641,0.8167,0.84,75.784,60.681,2.4091,1.8448,1.6667,0.3679,0.9558,50315.7324,41980.95,18715.0635,380386.9369,317375.982,2023-08-05
002140.SZ,2018-05-30,9.1,0.4294,1.062,1.03,,,2.0509,1.3954,1.3509,0.5495,0.5495,44603.4534,43962.6642,17776.652,405891.4259,400060.2442,2023-08-05
002200.SZ,2018-05-30,8.45,1.875,2.1021,1.24,,,3.8296,2.3283,2.5703,0.0,,18413.289,14087.4905,12565.6077,155592.2921,119039.2947,2023-08-05
002068.SZ,2018-05-30,8.45,2.0172,4.0364,1.19,12.7786,10.9122,1.8536,0.8843,0.8409,0.4941,0.4941,72706.3596,60696.2471,30332.3487,614368.7386,512883.288,2023-08-05
002236.SZ,2018-05-30,23.82,1.1635,1.4511,0.76,29.0274,28.9219,6.7776,3.6641,3.4849,0.4199,1.2595,289875.613,170189.1379,136453.1308,6904837.1017,4053905.2648,2023-08-05
300254.SZ,2018-05-30,9.63,4.0311,4.4294,0.81,92.556,88.7732,2.4259,2.1365,1.9587,0.5192,0.5192,20830.8,15551.7271,14153.1354,200600.604,149763.132,2023-08-05
002435.SZ,2018-05-30,16.56,0.5017,0.7511,1.74,24.2827,23.4691,1.5044,2.7209,2.3339,0.6039,0.6039,49077.6795,18373.0011,12274.2144,812726.3725,304256.8982,2023-08-05
601088.SH,2018-05-30,20.05,0.0965,0.8117,0.65,8.8547,8.9746,1.2714,1.6032,1.5909,17.8657,17.8657,1988962.0455,1649103.7955,196046.3503,39878689.0123,33064531.0998,2023-08-05
600860.SH,2018-05-30,5.48,0.5203,1.2031,1.81,110.8165,128.0009,4.0806,1.9215,1.9785,0.0,,42200.0,32200.0,13926.4948,231256.0,176456.0,2023-08-05
600765.SH,2018-05-30,8.79,0.7063,1.1759,1.29,41.5671,47.9142,1.8109,1.2077,1.2605,0.4551,0.4551,77800.32,77800.32,46732.6947,683864.8128,683864.8128,2023-08-05
600729.SH,2018-05-30,37.73,1.2582,2.2902,1.05,25.3346,20.0792,2.7804,0.466,0.4538,1.4842,1.4842,40652.8465,40642.6465,22329.3341,1533831.8984,1533447.0524,2023-08-05
300467.SZ,2018-05-30,36.28,1.3485,1.3584,1.35,80.2871,59.3025,2.6722,29.5528,19.9867,0.0609,0.1573,22661.1309,10007.616,9934.416,822145.8291,363076.3085,2023-08-05
002529.SZ,2018-05-30,16.09,2.2849,3.8421,3.51,596.9048,178.6578,2.624,15.3664,15.3481,0.0,,26000.0,20000.0,11894.29,418340.0,321800.0,2023-08-05
000829.SZ,2018-05-30,8.3,0.7015,1.2519,1.19,37.5985,37.9628,3.0122,0.2222,0.2135,0.0,,106092.4549,95390.9066,53452.3828,880567.3757,791744.5248,2023-08-05
002585.SZ,2018-05-30,6.04,0.8882,1.1618,1.4,93.5541,72.4728,0.9366,2.3103,2.2025,0.2547,0.2547,115627.8085,85219.2212,65149.2969,698391.9633,514724.096,2023-08-05
002831.SZ,2018-05-30,47.0,2.1279,2.1356,3.19,20.1743,20.6834,3.8552,2.706,2.6211,1.0638,2.3404,40001.0,11949.44,11906.03,1880047.0,561623.68,2023-08-05
002463.SZ,2018-05-30,4.08,0.7067,1.0792,1.29,33.5625,30.4397,1.9646,1.4763,1.4462,1.2255,1.2255,167415.9763,167347.0123,109590.452,683057.1833,682775.8102,2023-08-05
603959.SH,2018-05-30,30.46,0.7765,1.1687,1.04,62.8782,53.433,6.9162,11.4304,10.1161,0.371,,22400.0,10640.0,7069.75,682304.0,324094.4,2023-08-05
300624.SZ,2018-05-30,101.25,21.9755,21.9755,0.91,118.0745,116.5256,14.2121,17.3354,16.6512,,0.1975,8000.0,2000.0,2000.0,810000.0,202500.0,2023-08-05
000839.SZ,2018-05-30,6.33,0.7944,1.2501,1.37,95.664,99.5243,3.6419,5.6878,5.817,0.7899,0.7899,391982.6352,391900.7202,249051.8857,2481250.0808,2480731.5589,2023-08-05
300274.SZ,2018-05-30,14.88,1.6741,2.0377,0.82,21.0991,19.6841,3.0051,2.4319,2.3126,0.3272,0.3272,145225.86,105766.533,86894.181,2160960.7968,1573806.011,2023-08-05
600152.SH,2018-05-30,5.7,1.2487,2.0081,1.92,151.0545,104.6418,1.8348,1.5726,1.4101,0.0,,44066.0747,29349.42,18250.8748,251176.6258,167291.694,2023-08-05
600540.SH,2018-05-30,5.35,17.0352,28.9444,5.42,226.9717,248.6987,4.0132,2.285,2.0181,0.0,,47092.3313,47092.3313,27716.119,251943.9725,251943.9725,2023-08-05
002686.SZ,2018-05-30,9.41,0.2599,0.3739,1.56,29.6694,29.0428,2.7332,3.0511,2.9003,0.7442,,44308.2021,32595.0781,22660.9781,416940.1818,306719.6849,2023-08-05
601311.SH,2018-05-30,11.73,0.3098,0.6615,1.52,20.603,19.3662,1.8054,1.3063,1.2295,0.52,0.52,84839.755,84839.755,39730.5132,995170.3262,995170.3262,2023-08-05
600358.SH,2018-05-30,6.83,1.7044,2.0542,0.91,106.7488,87.0188,6.575,11.9947,10.0519,0.0,,50493.666,43200.0,35844.3894,344871.7388,295056.0,2023-08-05
300648.SZ,2018-05-30,27.49,6.2208,6.2208,1.08,59.4358,63.4849,7.2768,12.0621,11.7511,0.0,0.1819,13540.0,4876.391,4876.391,372214.6,134051.9886,2023-08-05
002382.SZ,2018-05-30,21.05,1.6214,4.5499,1.01,51.807,50.2294,7.4055,6.6031,6.678,0.9501,0.9501,49435.5,48632.5477,17330.3965,1040617.275,1023715.1291,2023-08-05
600616.SH,2018-05-30,7.43,1.0884,1.7003,1.25,69.2879,79.1019,1.8425,3.8742,3.9993,0.6729,0.6729,51461.9192,51461.9192,32940.9465,382362.0597,382362.0597,2023-08-05
000889.SZ,2018-05-30,13.45,0.2226,0.6115,0.94,36.5891,33.6769,3.0675,3.9687,3.6286,0.2677,0.2677,62182.6786,62164.3712,22632.6158,836357.0272,836110.7926,2023-08-05
300570.SZ,2018-05-30,18.4,10.5995,12.0611,1.16,42.2735,42.1656,3.7242,8.6403,8.1728,1.1473,1.1473,22999.68,9486.9522,8337.2882,423194.112,174559.9205,2023-08-05
601519.SH,2018-05-30,4.02,0.5785,1.5812,1.0,20.8672,17.3412,5.9052,12.5197,12.8717,0.0,,198770.0,198770.0,72715.355,799055.4,799055.4,2023-08-05
002094.SZ,2018-05-30,22.77,1.7668,2.5284,0.69,23.0212,21.7849,3.2261,1.9835,1.8162,0.2116,0.2116,40738.3485,35209.8217,24603.3601,927612.1953,801727.6401,2023-08-05
603067.SH,2018-05-30,9.36,4.3105,4.3105,1.04,28.7918,25.8713,2.5415,2.4318,2.2587,0.8318,1.8849,30800.0,15560.93,15560.93,288288.0,145650.3048,2023-08-05
601677.SH,2018-05-30,10.98,0.3983,0.6176,1.14,18.4053,15.8283,1.1664,0.6251,0.5886,0.7885,0.9106,58998.4335,49793.308,32116.5333,647802.7998,546730.5218,2023-08-05
300379.SZ,2018-05-30,12.76,1.5339,1.6813,1.15,,,2.4366,12.0734,11.7612,0.7837,,27703.1708,19855.1226,18114.5372,353492.4594,253351.3644,2023-08-05
000685.SZ,2018-05-30,8.73,0.5418,1.1707,1.83,12.0699,12.7171,1.0621,7.9788,7.7949,2.291,2.291,147511.1351,125322.9908,57994.6553,1287772.2094,1094069.7097,2023-08-05
300268.SZ,2018-05-30,15.34,4.1836,4.3825,1.06,839.2148,469.2212,9.5804,3.5771,2.0274,0.0,,13400.0,9840.1081,9393.4081,205556.0,150947.2583,2023-08-05
600202.SH,2018-05-30,3.96,1.4772,2.2392,1.37,,,2.6166,5.5511,5.1848,0.0,,38334.0672,38334.0672,25289.1287,151802.9061,151802.9061,2023-08-05
600675.SH,2018-05-30,5.11,0.2729,0.4319,0.98,65.5754,59.8511,1.2997,3.1403,3.3717,0.0,,470670.0832,186705.9398,117992.0992,2405124.1252,954067.3524,2023-08-05
603018.SH,2018-05-30,15.87,0.3821,0.4025,1.34,16.7879,16.2296,2.3532,1.7939,1.7088,1.2947,1.7882,31381.4168,30784.0,29218.7662,498023.0846,488542.08,2023-08-05
002795.SZ,2018-05-30,23.58,21.0997,21.0997,0.77,81.2706,88.0596,7.5535,8.623,8.2501,1.0602,,20000.0,6375.0,6375.0,471600.0,150322.5,2023-08-05
603038.SH,2018-05-30,23.98,1.3289,2.1247,1.46,24.8013,24.5804,2.4239,3.4703,3.3842,1.3314,2.1654,9401.42,3738.0,2338.0,225446.0516,89637.24,2023-08-05
002030.SZ,2018-05-30,16.37,1.0931,1.6319,1.31,137.273,135.9875,6.8127,7.6937,7.5046,0.2749,0.2749,72492.0472,69437.3658,46508.1869,1186694.8127,1136689.6781,2023-08-05
300239.SZ,2018-05-30,5.0,1.1028,1.6588,1.54,102.7973,97.7014,3.188,6.4685,6.0905,0.5,1.1,46087.4108,44492.6265,29578.2465,230437.054,222463.1325,2023-08-05
601333.SH,2018-05-30,4.4,0.5452,1.0194,1.78,30.696,26.4377,1.0717,1.7002,1.6492,1.8182,1.8182,708353.7,565223.7,302278.57,3116756.28,2486984.28,2023-08-05
300583.SZ,2018-05-30,40.2,4.3844,5.2305,1.51,47.1855,37.0248,2.5244,5.5261,4.7024,0.2457,0.2457,10798.8667,3025.0447,2535.7067,434114.4413,121606.7969,2023-08-05
300636.SZ,2018-05-30,25.7,3.6963,8.1984,1.46,31.9192,35.9288,3.2342,7.0416,6.8892,0.0,,8129.8,4254.0541,1917.946,208935.86,109329.1904,2023-08-05
000411.SZ,2018-05-30,26.65,0.8413,1.8563,1.01,66.2176,64.7984,6.4068,0.2924,0.2833,0.0,,20744.9946,20731.9071,9395.5099,552854.1061,552505.3242,2023-08-05
603238.SH,2018-05-30,19.49,7.1849,7.1849,1.11,45.3494,44.8761,2.9688,3.7823,3.3298,0.5131,0.5131,12000.0,3000.0,3000.0,233880.0,58470.0,2023-08-05
603386.SH,2018-05-30,22.5,41.7179,41.7179,0.84,69.1911,64.5436,7.5582,4.5935,4.3395,,0.6667,20180.0,5050.0,5050.0,454050.0,113625.0,2023-08-05
603429.SH,2018-05-30,40.2,0.9174,0.9174,0.46,55.1379,49.8272,9.7214,23.376,19.4294,0.0,,13600.0,3400.0,3400.0,546720.0,136680.0,2023-08-05
603897.SH,2018-05-30,37.7,21.235,21.235,0.72,37.9076,35.8401,4.4831,1.4672,1.4115,,,17840.0,4460.0,4460.0,672568.0,168142.0,2023-08-05
601158.SH,2018-05-30,6.2,0.0918,0.803,1.7,14.3982,16.2932,2.0531,6.6554,6.5107,4.5161,4.5161,480000.0,480000.0,54903.9311,2976000.0,2976000.0,2023-08-05
600539.SH,2018-05-30,7.74,1.3653,2.7441,1.71,,,4.2232,23.1147,24.4731,0.0,,23000.0,23000.0,11443.3381,178020.0,178020.0,2023-08-05
000979.SZ,2018-05-30,1.21,1.1123,1.5144,1.51,,,1.4253,9.9922,8.4418,0.5903,0.5903,839060.1199,838892.1199,616126.3789,1015262.7451,1015059.4651,2023-08-05
000021.SZ,2018-05-30,7.95,0.9685,2.0103,1.16,21.6081,22.9339,1.9994,0.8231,0.7926,0.6289,0.6289,147125.9363,146940.2064,70791.2832,1169651.1936,1168174.6409,2023-08-05
603360.SH,2018-05-30,20.61,2.1219,2.4755,1.03,27.4084,27.4553,3.8442,6.6968,6.2397,4.852,4.852,13334.0,5600.6666,4800.6666,274813.74,115429.7386,2023-08-05
000875.SZ,2018-05-30,3.09,0.9979,1.2647,1.07,,,0.8887,1.2997,1.1701,0.0,,214631.398,195430.9256,154199.5432,663211.0198,603881.5601,2023-08-05
002663.SZ,2018-05-30,3.52,1.0052,1.1663,1.83,41.6206,40.879,1.2427,1.7677,1.7189,0.1895,,179589.0452,118897.4207,102470.5373,632153.4391,418518.9209,2023-08-05
002572.SZ,2018-05-30,34.44,0.4991,0.5748,0.92,35.0726,34.1002,7.6544,5.1616,4.9301,1.0163,1.3066,92342.631,61976.331,53810.341,3180280.2116,2134464.8396,2023-08-05
600187.SH,2018-05-30,3.25,1.5123,1.7921,1.62,301.4109,262.5846,1.5353,12.2226,12.1944,0.0,,165393.5128,145562.4228,122831.1728,537528.9166,473077.8741,2023-08-05
300153.SZ,2018-05-30,8.58,1.587,3.1978,0.81,94.7965,119.4161,2.8371,2.5583,2.4686,1.1655,,32000.0,31956.2581,15859.2981,274560.0,274184.6945,2023-08-05
000861.SZ,2018-05-30,2.62,0.2522,0.5176,1.27,25.6261,25.6051,1.698,2.3015,2.1856,0.3817,0.3817,224987.9162,187211.9659,91204.2822,589468.3404,490495.3507,2023-08-05
002083.SZ,2018-05-30,5.39,0.4316,0.6523,1.98,11.931,13.3239,1.435,1.015,0.9877,5.5659,5.5659,90800.0005,86617.2501,57303.9224,489412.0027,466866.978,2023-08-05
300658.SZ,2018-05-30,18.28,29.6159,29.6159,0.64,30.4227,37.0735,3.7566,3.7147,3.8134,0.0,1.0941,15000.0,3750.0,3750.0,274200.0,68550.0,2023-08-05
603197.SH,2018-05-30,41.96,2.8727,3.5102,0.57,28.79,28.1291,3.6997,2.4059,2.3179,1.1696,1.1696,11930.3255,7028.6913,5752.1705,500596.458,294923.8869,2023-08-05
600196.SH,2018-05-30,44.39,1.3651,2.6789,0.9,35.4475,35.8139,4.2738,5.976,5.4366,0.7885,0.7885,249506.0895,190980.9064,97323.3574,11075575.3129,8477642.4351,2023-08-05
