security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600645.SH,1993-10-02,14.02,,,,,,7.0534,,,,,4522.45,800.0,400.0,63404.749,11216.0,2023-08-05
000506.SZ,1993-10-02,9.5,,,,,,,,,,,17688.7082,8366.0,4500.0,168042.7279,79477.0,2023-08-05
600630.SH,1993-10-02,7.45,,,,,,4.2728,,,,,18771.27,1800.0,1200.0,139845.9615,13410.0,2023-08-05
600640.SH,1993-10-02,38.7,,,,,,10.3146,,,,,7000.0,600.0,600.0,270900.0,23220.0,2023-08-05
600664.SH,1993-10-02,11.62,,,,31.8728,31.8728,5.6859,1.8615,1.8615,,,25264.0,11700.0,11700.0,293567.68,135954.0,2023-08-05
000515.SZ,1993-10-02,10.8,,,,102.9471,102.9471,,33.0204,33.0204,,,11056.52,3600.0,,119410.416,38880.0,2023-08-05
600657.SH,1993-10-02,14.0,,,,,,5.2007,3.6122,3.6122,,,4743.5468,1953.3465,1953.3465,66409.6552,27346.851,2023-08-05
000024.SZ,1993-10-02,11.6,,,,106.7485,106.7485,,30.0222,30.0222,,,21000.0,2000.0,2000.0,243600.0,23200.0,2023-08-05
000006.SZ,1993-10-02,23.95,,,,13.4539,13.4539,3.7985,5.6044,5.6044,,,2531.132,1559.468,1559.468,60620.6114,37349.2586,2023-08-05
600676.SH,1993-10-02,12.77,,,,57.7432,57.7432,11.7511,5.7111,5.7111,,,5083.84,800.0,800.0,64920.6368,10216.0,2023-08-05
600639.SH,1993-10-02,19.1,,,,,,10.6569,,,,,41000.0,2490.0,2490.0,783100.0,47559.0,2023-08-05
600649.SH,1993-10-02,17.45,,,,,,10.545,,,,,66243.01,1924.68,1924.68,1155940.5245,33585.666,2023-08-05
600677.SH,1993-10-02,11.6,,,,198.9381,198.9381,9.3858,1.3856,1.3856,,,8088.0,1945.4,1945.4,93820.8,22566.64,2023-08-05
600659.SH,1993-10-02,15.6,,,,,,9.801,,,,,6388.0,1900.0,1900.0,99652.8,29640.0,2023-08-05
000025.SZ,1993-10-02,10.8,,,,,,6.8341,,,,,16688.0,2180.0,2180.0,180230.4,23544.0,2023-08-05
000510.SZ,1993-10-02,10.15,,,,115.965,115.965,7.5412,10.2084,10.2084,,,7927.2,3427.44,,80461.08,34788.516,2023-08-05
000008.SZ,1993-10-02,12.35,,,,,,2.6301,,,,,3445.2,1650.76,,42548.22,20386.886,2023-08-05
600650.SH,1993-10-02,18.72,,,,,,3.0653,27.1137,27.1137,,,18679.22,1600.0,1600.0,349674.9984,29952.0,2023-08-05
600637.SH,1993-10-02,7.95,,,,,,4.8754,,,,,50849.942,3654.72,2030.4,404257.0389,29055.024,2023-08-05
000027.SZ,1993-10-02,10.05,,,,,,,,,,,32000.0,8300.0,8300.0,321600.0,83415.0,2023-08-05
600666.SH,1993-10-02,9.06,,,,50.7419,50.7419,7.9074,4.7422,4.7422,,,6561.0,1720.0,1720.0,59442.66,15583.2,2023-08-05
000026.SZ,1993-10-02,14.0,,,,,,,,,,,6100.0,1000.0,1000.0,85400.0,14000.0,2023-08-05
600613.SH,1993-10-02,14.5,,,,,,4.749,,,,,9724.96,600.0,50.0,141011.92,8700.0,2023-08-05
000015.SZ,1993-10-02,13.9,,,,113.733,113.733,19.8532,17.9783,17.9783,,,12093.34,1828.2,1200.0,168097.426,25411.98,2023-08-05
600621.SH,1993-10-02,11.04,,,,,,4.542,,,,,5695.7,1020.0,60.0,62880.528,11260.8,2023-08-05
600603.SH,1993-10-02,17.28,,,,86.4889,65.3974,4.3545,58.3503,24.2487,,,4000.0,4000.0,200.0,69120.0,69120.0,2023-08-05
600634.SH,1993-10-02,11.65,,,,,,7.1758,,,,,2234.395,1020.0,600.0,26030.7018,11883.0,2023-08-05
000028.SZ,1993-10-02,11.2,,,,,,,,,,,10500.0,1650.0,1650.0,117600.0,18480.0,2023-08-05
600632.SH,1993-10-02,22.26,,,,82.6809,56.6888,4.9063,4.2825,3.1341,,,11771.685,2930.0,1700.0,262037.7081,65221.8,2023-08-05
600661.SH,1993-10-02,17.28,,,,,,5.8833,,,,,6600.0,600.0,600.0,114048.0,10368.0,2023-08-05
000023.SZ,1993-10-02,11.6,,,,,,,,,,,7600.0,2300.0,2300.0,88160.0,26680.0,2023-08-05
000509.SZ,1993-10-02,10.1,,,,81.8089,81.8089,8.7578,10.7635,10.7635,,,11418.0,3382.5,2050.0,115321.8,34163.25,2023-08-05
600627.SH,1993-10-02,11.82,,,,,,7.1923,,,,,40650.6,2000.0,2000.0,480490.092,23640.0,2023-08-05
600663.SH,1993-10-02,18.2,,,,,,15.1737,,,,,71500.0,3600.0,3600.0,1301300.0,65520.0,2023-08-05
600633.SH,1993-10-02,12.35,,,,57.6619,41.5964,4.8936,9.8094,7.1758,,,11519.0,800.0,400.0,142259.65,9880.0,2023-08-05
600668.SH,1993-10-02,14.65,,,,143.8107,143.8107,9.2571,10.041,10.041,,,7054.4793,1450.0,1450.0,103348.1217,21242.5,2023-08-05
600644.SH,1993-10-02,11.1,,,,,,8.2177,,,,,6454.0,2600.0,1300.0,71639.4,28860.0,2023-08-05
000030.SZ,1993-10-02,12.0,,,,182.6541,182.6541,,18.8308,18.8308,,,21850.0,2500.0,,262200.0,30000.0,2023-08-05
000505.SZ,1993-10-02,20.5,,,,114.4023,114.4023,26.7894,39.0073,39.0073,,,8188.0,2108.64,2108.64,167854.0,43227.12,2023-08-05
000003.SZ,1993-10-02,18.25,,,,48.0638,48.0638,12.4996,3.195,3.195,,,13791.1741,6432.8637,2414.3774,251688.9273,117399.7625,2023-08-05
600612.SH,1993-10-02,15.35,,,,120.1049,120.1049,5.6358,12.8817,12.8817,,,6400.0,500.0,50.0,98240.0,7675.0,2023-08-05
600611.SH,1993-10-02,18.25,,,,99.6038,99.6038,9.096,52.5498,52.5498,,,12599.2,1000.0,50.0,229935.4,18250.0,2023-08-05
000020.SZ,1993-10-02,9.8,,,,57.8369,57.8369,13.1978,5.1938,5.1938,,,21233.2989,2865.04,2480.0,208086.3292,28077.392,2023-08-05
600647.SH,1993-10-02,15.4,,,,,,10.4819,,,,,2380.0,448.0,,36652.0,6899.2,2023-08-05
000029.SZ,1993-10-02,10.95,,,,,,,,,,,67550.0,10000.0,10000.0,739672.5,109500.0,2023-08-05
000019.SZ,1993-10-02,10.2,,,,62.5867,62.5867,6.198,4.264,4.264,,,11804.4228,1760.0,1600.0,120405.1126,17952.0,2023-08-05
600619.SH,1993-10-02,14.8,,,,74.0903,58.1682,5.2256,23.0031,23.0285,,,16991.26,800.0,80.0,251470.648,11840.0,2023-08-05
000001.SZ,1993-10-02,22.6,,,,11.7854,11.7854,3.9102,4.2657,4.2657,,,8975.1643,3949.0723,2650.0,202838.7132,89249.034,2023-08-05
600601.SH,1993-10-02,15.68,,,,152.0894,75.1128,5.6769,33.8963,28.8054,,,3000.0,3000.0,20.0,47040.0,47040.0,2023-08-05
000011.SZ,1993-10-02,14.0,,,,30.0732,30.0732,6.6035,6.3106,6.3106,,,34443.6857,5290.0,3500.0,482211.5998,74060.0,2023-08-05
600655.SH,1993-10-02,21.72,,,,493.2244,261.5027,6.1619,11.6414,8.3213,,,15454.0299,2425.14,134.73,335661.5294,52674.0408,2023-08-05
600638.SH,1993-10-02,21.35,,,,,,8.9503,,,,,11354.021,1268.9,634.45,242408.3484,27091.015,2023-08-05
000516.SZ,1993-10-02,10.8,,,,1853.2297,1853.2297,5.2182,18.3067,18.3067,,,5065.25,1306.84,1306.84,54704.7,14113.872,2023-08-05
600635.SH,1993-10-02,17.28,,,,66.5499,66.5499,2.5507,28.1237,28.1237,,,1400.0,1200.0,600.0,24192.0,20736.0,2023-08-05
000517.SZ,1993-10-02,11.35,,,,171.1213,171.1213,23.8917,22.9211,22.9211,,,5300.4011,1206.0955,1206.0955,60159.5525,13689.1839,2023-08-05
600642.SH,1993-10-02,9.12,,,,,,6.9507,,,,,240273.67,7171.2,2390.4,2191295.8704,65401.344,2023-08-05
600646.SH,1993-10-02,10.72,,,,,,5.3235,,,,,3000.0,400.0,400.0,32160.0,4288.0,2023-08-05
600648.SH,1993-10-02,23.8,,,,,,24.3771,,,,,36500.0,800.0,800.0,868700.0,19040.0,2023-08-05
600629.SH,1993-10-02,9.64,,,,378.6871,255.9946,6.1737,62.2664,62.3732,,,3379.9,880.0,880.0,32582.236,8483.2,2023-08-05
600602.SH,1993-10-02,7.7,,,,27.3325,26.2484,3.2116,2.7503,2.8465,,,36576.3,9196.2,51.09,281637.51,70810.74,2023-08-05
600662.SH,1993-10-02,15.8,,,,,,15.9999,,,,,3600.0,1440.0,720.0,56880.0,22752.0,2023-08-05
600672.SH,1993-10-02,7.76,,,,34.9861,34.9861,5.5177,5.0374,5.0374,,,10780.53,5000.0,5000.0,83656.9128,38800.0,2023-08-05
000518.SZ,1993-10-02,9.2,,,,,,,,,,,10132.0,5000.0,5000.0,93214.4,46000.0,2023-08-05
600674.SH,1993-10-02,10.96,,,,69.7389,69.7389,8.3067,4.9886,4.9886,,,15487.7517,3880.0,3880.0,169745.7586,42524.8,2023-08-05
600624.SH,1993-10-02,11.85,,,,,,4.1867,,,,,5875.684,2699.685,,69626.8554,31991.2673,2023-08-05
600628.SH,1993-10-02,21.45,,,,195.4518,146.9726,8.9449,8.4103,7.6156,,,2998.0,960.0,400.0,64307.1,20592.0,2023-08-05
600641.SH,1993-10-02,23.25,,,,798.8776,798.8776,12.2403,,,,,7416.0,1200.0,1000.0,172422.0,27900.0,2023-08-05
600600.SH,1993-10-02,10.85,,,,93.3423,93.3423,17.1529,12.0646,12.0646,,,90000.0,9000.0,9000.0,976500.0,97650.0,2023-08-05
600623.SH,1993-10-02,13.75,,,,115.4456,115.4456,5.4461,9.6524,9.6524,,,80860.702,2080.0,160.0,1111834.6525,28600.0,2023-08-05
000018.SZ,1993-10-02,10.05,,,,42.7399,42.7399,12.8023,3.1412,3.1412,,,13978.7073,1411.0,1200.0,140486.0084,14180.55,2023-08-05
600614.SH,1993-10-02,9.7,,,,48.7359,36.5298,5.1614,7.2877,7.1474,,,8274.048,600.0,50.0,80258.2656,5820.0,2023-08-05
600653.SH,1993-10-02,25.7,,,,92.3932,70.027,4.3423,21.6329,11.3407,,,2700.0,2700.0,50.0,69390.0,69390.0,2023-08-05
600606.SH,1993-10-02,7.68,,,,53.6579,41.2776,4.8856,4.3848,5.0258,,,7884.9156,1995.6436,100.0,60556.1518,15326.5428,2023-08-05
600615.SH,1993-10-02,11.19,,,,,,3.9949,,,,,7035.5357,864.0,48.0,78727.6445,9668.16,2023-08-05
600654.SH,1993-10-02,10.45,,,,,245.0898,2.9766,11.1088,10.0112,,,6669.6,4938.75,86.0,69697.32,51609.9375,2023-08-05
600604.SH,1993-10-02,11.38,,,,45.9768,32.9552,4.9382,7.3268,5.7713,,,42558.166,5348.0,382.0,484311.9291,60860.24,2023-08-05
600610.SH,1993-10-02,9.9,,,,,,4.5533,11.8456,12.6842,,,24971.436,1440.0,120.0,247217.2164,14256.0,2023-08-05
600617.SH,1993-10-02,19.38,,,,,,14.0472,,,,,13932.9,600.0,40.0,270019.602,11628.0,2023-08-05
600607.SH,1993-10-02,12.2,,,,,,8.3445,134.5846,124.6654,,,8029.61,1430.0,110.0,97961.242,17446.0,2023-08-05
600656.SH,1993-10-02,9.55,,,,35.4374,29.8861,5.4892,3.7544,2.5121,,,2466.52,450.11,45.011,23555.266,4298.5505,2023-08-05
600643.SH,1993-10-02,21.05,,,,,,6.3627,,,,,15000.0,8300.0,,315750.0,174715.0,2023-08-05
600660.SH,1993-10-02,23.58,,,,,,14.7673,,,,,8578.5,1739.46,1159.64,202281.03,41016.4668,2023-08-05
600670.SH,1993-10-02,17.85,,,,187.7079,187.7079,9.3512,10.9263,10.9263,,,6980.0,3700.0,3700.0,124593.0,66045.0,2023-08-05
600609.SH,1993-10-02,7.06,,,,,,3.6618,,,,,82891.94,20000.0,1000.0,585217.0964,141200.0,2023-08-05
000005.SZ,1993-10-02,9.5,,,,,,,,,,,9000.0,4433.85,,85500.0,42121.575,2023-08-05
600651.SH,1993-10-02,22.9,,,,71.2436,36.8331,5.2698,8.6918,6.198,,,1000.0,1000.0,3.2938,22900.0,22900.0,2023-08-05
000503.SZ,1993-10-02,9.7,,,,,,,,,,,15000.0,4022.56,,145500.0,39018.832,2023-08-05
600622.SH,1993-10-02,14.36,,,,104.547,75.0693,5.8548,10.5319,7.3016,,,12812.594,1600.0,80.0,183988.8498,22976.0,2023-08-05
000013.SZ,1993-10-02,12.0,,,,53.5124,53.5124,17.4827,2.6603,2.6603,,,19445.832,3010.0,2000.0,233349.984,36120.0,2023-08-05
000501.SZ,1993-10-02,11.9,,,,,,51.7352,6.2482,6.2482,,,21006.045,6702.9872,,249971.9355,79765.5477,2023-08-05
000014.SZ,1993-10-02,16.25,,,,48.9068,48.9068,13.0032,4.6796,4.6796,,,4781.16,2322.722,1000.0,77693.85,37744.2325,2023-08-05
000502.SZ,1993-10-02,16.2,,,,99.3238,99.3238,21.6713,25.4288,25.4288,,,10589.6948,3769.8378,1271.3098,171553.0558,61071.3724,2023-08-05
000017.SZ,1993-10-02,13.4,,,,46.5176,46.5176,17.5592,4.2,4.2,,,26635.167,3840.0,2750.0,356911.2378,51456.0,2023-08-05
600636.SH,1993-10-02,10.75,,,,,,6.2188,,,,,6200.0,1920.0,1200.0,66650.0,20640.0,2023-08-05
600626.SH,1993-10-02,8.86,,,,,,5.6744,,,,,15256.28,1920.0,1200.0,135170.6408,17011.2,2023-08-05
000511.SZ,1993-10-02,10.0,,,,,,,,,,,8307.0,2635.0,1550.0,83070.0,26350.0,2023-08-05
000507.SZ,1993-10-02,14.15,,,,,,,,,,,27553.83,13542.48,5228.3,389886.6945,191626.092,2023-08-05
600669.SH,1993-10-02,10.34,,,,58.0558,58.0558,9.0688,9.471,9.471,,,7783.1466,3850.0,3850.0,80477.7358,39809.0,2023-08-05
600625.SH,1993-10-02,10.25,,,,,,4.7473,,,,,11491.0,1595.4,800.0,117782.75,16352.85,2023-08-05
001872.SZ,1993-10-02,10.25,,,,,,,,,,,31047.0,4000.0,4000.0,318231.75,41000.0,2023-08-05
