security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000001.SZ,1993-05-10,55.55,2.6941,4.0147,1.56,28.9681,28.9681,9.137,10.4849,10.4849,0.2398,,8975.1643,3949.0723,2650.0,498570.3769,219370.9663,2023-08-05
000007.SZ,1993-05-10,24.35,0.6393,,0.88,,,,,,0.1711,0.1711,2123.35,840.0,,51703.5725,20454.0,2023-08-05
600621.SH,1993-05-10,21.2,5.0567,50.5667,1.1,,,9.8529,,,,,5099.3,600.0,60.0,108105.16,12720.0,2023-08-05
600611.SH,1993-05-10,31.85,7.516,75.16,0.93,118.5148,118.5148,12.4665,62.527,62.527,,,8590.0,500.0,50.0,273591.5,15925.0,2023-08-05
000003.SZ,1993-05-10,25.1,0.584,,0.94,93.3142,93.3142,,,,,0.1914,4271.633,2414.3774,,107217.9883,60600.8727,2023-08-05
600608.SH,1993-05-10,16.43,7.865,78.65,1.07,299.7192,150.8168,11.2273,11.7292,9.4189,,,3610.6,800.0,80.0,59322.158,13144.0,2023-08-05
000510.SZ,1993-05-10,15.0,0.0919,,,171.3769,171.3769,11.1447,15.0863,15.0863,,,7927.2,3427.44,,118908.0,51411.6,2023-08-05
000507.SZ,1993-05-10,19.4,0.6274,0.6274,0.99,,,,,,,,15978.0,5228.3,5228.3,309973.2,101429.02,2023-08-05
000506.SZ,1993-05-10,14.45,0.3296,0.3296,0.94,,,,,,,,13799.7568,4500.0,4500.0,199406.4858,65025.0,2023-08-05
000505.SZ,1993-05-10,31.9,0.2926,0.2926,0.96,178.0212,178.0212,41.687,60.6991,60.6991,,,8188.0,2108.64,2108.64,261197.2,67265.616,2023-08-05
000006.SZ,1993-05-10,34.5,0.4585,0.4585,0.97,19.3803,19.3803,9.4515,8.0732,8.0732,0.207,0.207,2531.132,1559.468,1559.468,87324.054,53801.646,2023-08-05
000013.SZ,1993-05-10,19.4,0.1,0.1,0.72,61.7941,61.7941,20.1884,3.072,3.072,,,13889.88,2000.0,2000.0,269463.672,38800.0,2023-08-05
000509.SZ,1993-05-10,18.05,0.4146,0.4146,,104.4088,104.4088,11.1771,13.737,13.737,,,8154.0,2050.0,2050.0,147179.7,37002.5,2023-08-05
600620.SH,1993-05-10,39.0,3.84,38.4,0.66,,,10.451,,,,,2500.0,600.0,60.0,97500.0,23400.0,2023-08-05
600630.SH,1993-05-10,12.28,2.3342,2.3342,0.74,,,7.0041,,,,,17447.32,1200.0,1200.0,214253.0896,14736.0,2023-08-05
600602.SH,1993-05-10,9.2,3.3025,594.4412,0.82,32.6571,32.6571,3.7646,3.286,3.286,,1.2077,36576.3,9196.2,51.09,336501.96,84605.04,2023-08-05
000023.SZ,1993-05-10,15.8,0.3648,0.3648,1.05,,,,,,,,7600.0,2300.0,2300.0,120080.0,36340.0,2023-08-05
000017.SZ,1993-05-10,20.9,0.232,0.232,0.91,55.8104,55.8104,21.067,5.039,5.039,,,20488.59,2750.0,2750.0,428211.531,57475.0,2023-08-05
600603.SH,1993-05-10,21.52,5.208,104.16,0.5,107.7107,107.7107,10.6243,72.6677,72.6677,,,4000.0,4000.0,200.0,86080.0,86080.0,2023-08-05
000503.SZ,1993-05-10,14.6,0.2303,,0.73,,,,,,,,10000.0,1411.15,,146000.0,20602.79,2023-08-05
600636.SH,1993-05-10,15.84,5.31,5.31,0.71,,,7.9817,,,,,5000.0,1200.0,1200.0,79200.0,19008.0,2023-08-05
600634.SH,1993-05-10,17.85,3.0683,3.0683,1.01,,,33.7192,,,,,1534.15,600.0,600.0,27384.5775,10710.0,2023-08-05
600618.SH,1993-05-10,22.25,2.7582,27.5817,0.82,,,8.0975,,,,,83181.07,1315.0,131.5,1850778.8075,29258.75,2023-08-05
600613.SH,1993-05-10,25.5,2.45,24.5,0.6,,,46.9237,,,,,8104.0,500.0,50.0,206652.0,12750.0,2023-08-05
600609.SH,1993-05-10,8.34,2.1732,43.464,0.52,,,7.4708,,,,,82891.94,20000.0,1000.0,691318.7796,166800.0,2023-08-05
600615.SH,1993-05-10,18.4,3.5208,35.2083,0.62,,,7.5238,,,,,5672.577,480.0,48.0,104375.4168,8832.0,2023-08-05
600623.SH,1993-05-10,26.73,2.1456,21.4563,0.6,172.6355,172.6355,8.677,14.434,14.434,,,62200.54,1600.0,160.0,1662620.4342,42768.0,2023-08-05
600635.SH,1993-05-10,21.1,8.7317,8.7317,0.8,81.2617,81.2617,9.8444,34.3408,34.3408,,0.4758,1400.0,600.0,600.0,29540.0,12660.0,2023-08-05
600637.SH,1993-05-10,14.15,3.6205,3.6205,0.67,,,8.288,,,,,45922.43,2030.4,2030.4,649802.3845,28730.16,2023-08-05
600606.SH,1993-05-10,13.58,2.893,28.93,1.06,132.831,106.0182,9.5829,6.2651,5.2605,,,7063.18,1000.0,100.0,95917.9844,13580.0,2023-08-05
600631.SH,1993-05-10,43.3,1.4446,1.4446,1.06,88.1192,88.1192,9.2098,7.4298,7.4298,,,12108.64,1840.0,1840.0,524304.112,79672.0,2023-08-05
600632.SH,1993-05-10,45.0,1.0671,1.0671,1.02,115.7579,115.7579,7.3473,5.9958,5.9958,,,8152.61,1700.0,1700.0,366867.45,76500.0,2023-08-05
000009.SZ,1993-05-10,19.85,2.1257,,1.06,,,,,,0.0969,0.3487,22503.0,9126.0,,446684.55,181151.1,2023-08-05
600604.SH,1993-05-10,20.3,2.8866,28.8665,0.95,58.582,58.582,6.8757,9.3356,9.3356,,,30398.69,3820.0,382.0,617093.407,77546.0,2023-08-05
000508.SZ,1993-05-10,23.3,0.3391,0.3391,0.64,,,,,,,,13285.0,3019.75,3019.75,309540.5,70360.175,2023-08-05
000502.SZ,1993-05-10,32.05,0.5176,0.5176,1.09,113.9192,113.9192,24.8559,29.1655,29.1655,,,6139.2323,1271.3098,1271.3098,196762.3952,40745.4791,2023-08-05
600656.SH,1993-05-10,26.7,2.9926,29.926,0.91,99.0764,99.0764,16.7332,10.4965,10.4965,,,2466.52,450.11,45.011,65856.084,12017.937,2023-08-05
000004.SZ,1993-05-10,27.0,0.6,0.6,0.46,14.37,14.37,4.6416,3.5599,3.5599,,,1250.0,500.0,500.0,33750.0,13500.0,2023-08-05
000501.SZ,1993-05-10,18.55,0.2509,,1.05,,,53.7651,6.4933,6.4933,,,14004.3,3220.16,,259779.765,59733.968,2023-08-05
600607.SH,1993-05-10,18.62,3.81,38.1,0.94,,,10.726,158.0055,146.3602,,,6176.63,1100.0,110.0,115008.8506,20482.0,2023-08-05
000015.SZ,1993-05-10,22.15,0.7458,0.7458,1.04,129.4097,129.4097,22.5898,20.4564,20.4564,,,8635.1,1200.0,1200.0,191267.465,26580.0,2023-08-05
600641.SH,1993-05-10,30.4,6.4158,7.699,0.79,1044.5539,1044.5539,29.4587,,,,,7416.0,1200.0,1000.0,225446.4,36480.0,2023-08-05
000008.SZ,1993-05-10,18.0,0.1581,,0.81,,,,,,,,2376.0,1138.4486,,42768.0,20492.0748,2023-08-05
600628.SH,1993-05-10,54.1,1.7775,1.7775,0.52,246.6433,246.6433,11.9154,10.6131,10.6131,,,1500.0,400.0,400.0,81150.0,21640.0,2023-08-05
600638.SH,1993-05-10,37.8,4.3282,4.3282,0.62,,,12.819,,,,,8023.7925,634.45,634.45,303299.3565,23982.21,2023-08-05
001872.SZ,1993-05-10,14.7,0.4798,0.4798,,,,,,,,,31047.0,4000.0,4000.0,456390.9,58800.0,2023-08-05
