security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000024.SZ,1993-10-27,10.2,1.218,1.218,1.33,93.865,93.865,,26.3988,26.3988,,,21000.0,2000.0,2000.0,214200.0,20400.0,2023-08-05
600612.SH,1993-10-27,12.89,0.344,3.44,0.74,100.8568,100.8568,4.7326,10.8173,10.8173,,,6400.0,500.0,50.0,82496.0,6445.0,2023-08-05
000001.SZ,1993-10-27,21.35,0.9544,1.4223,1.29,11.1336,11.1336,3.694,4.0298,4.0298,0.32,0.7205,8975.1643,3949.0723,2650.0,191619.7578,84312.6936,2023-08-05
000502.SZ,1993-10-27,15.7,0.5406,1.6031,2.31,96.2582,96.2582,21.0025,24.6439,24.6439,,0.2195,10589.6948,3769.8378,1271.3098,166258.2084,59186.4535,2023-08-05
600634.SH,1993-10-27,14.19,36.148,61.4517,4.37,,,8.7403,,,,0.2487,2234.395,1020.0,600.0,31706.0651,14473.8,2023-08-05
600681.SH,1993-10-27,8.92,2.3689,2.3689,0.1,66.9791,66.9791,4.2321,6.4166,6.4166,,,7023.04,2700.0,2700.0,62645.5168,24084.0,2023-08-05
600618.SH,1993-10-27,14.25,0.6456,6.4563,1.25,,,4.9788,,,,,83181.07,1315.0,131.5,1185330.2475,18738.75,2023-08-05
600613.SH,1993-10-27,11.59,0.6667,8.0,1.54,,,3.7959,,,,,9724.96,600.0,50.0,112712.2864,6954.0,2023-08-05
000012.SZ,1993-10-27,13.65,0.8217,0.9812,1.68,24.1823,24.1823,5.2827,6.958,6.958,,0.2572,10753.255,2030.0,1700.0,146781.9308,27709.5,2023-08-05
000028.SZ,1993-10-27,9.45,1.1794,1.1794,2.11,,,,,,,,10500.0,1650.0,1650.0,99225.0,15592.5,2023-08-05
600676.SH,1993-10-27,10.15,2.4375,2.4375,1.12,45.8961,45.8961,9.3402,4.5393,4.5393,,,5083.84,800.0,800.0,51600.976,8120.0,2023-08-05
600653.SH,1993-10-27,25.75,13.4393,725.72,4.46,92.573,70.1633,4.3508,21.675,11.3627,,,2700.0,2700.0,50.0,69525.0,69525.0,2023-08-05
600638.SH,1993-10-27,20.0,2.0561,4.1122,2.07,,,8.3843,,,,,11354.021,1268.9,634.45,227080.42,25378.0,2023-08-05
000022.SZ,1993-10-27,9.1,0.718,0.718,1.89,,,,,,,,31047.0,4000.0,4000.0,282527.7,36400.0,2023-08-05
600662.SH,1993-10-27,15.85,11.9951,23.9903,10.13,,,16.0506,,,,,3600.0,1440.0,720.0,57060.0,22824.0,2023-08-05
600636.SH,1993-10-27,11.8,15.0719,24.115,4.67,,,6.8262,,,,0.2734,6200.0,1920.0,1200.0,73160.0,22656.0,2023-08-05
600661.SH,1993-10-27,14.9,0.62,0.62,0.84,,,5.073,,,,,6600.0,600.0,600.0,98340.0,8940.0,2023-08-05
600669.SH,1993-10-27,7.4,2.4758,2.4758,1.86,41.5487,41.5487,6.4903,6.7781,6.7781,,,7783.1466,3850.0,3850.0,57595.2848,28490.0,2023-08-05
000506.SZ,1993-10-27,8.25,0.6414,1.1924,1.41,,,,,,,,17688.7082,8366.0,4500.0,145931.8427,69019.5,2023-08-05
000505.SZ,1993-10-27,19.85,1.1941,1.1941,1.46,110.7749,110.7749,25.94,37.7704,37.7704,,,8188.0,2108.64,2108.64,162531.8,41856.504,2023-08-05
000510.SZ,1993-10-27,9.2,1.6242,,1.69,105.1112,105.1112,6.8354,9.2529,9.2529,,,7927.2,3427.44,,72930.24,31532.448,2023-08-05
000023.SZ,1993-10-27,10.4,0.7922,0.7922,1.7,,,,,,,,7600.0,2300.0,2300.0,79040.0,23920.0,2023-08-05
000017.SZ,1993-10-27,12.2,0.7435,1.0382,2.59,42.3518,42.3518,15.9867,3.8239,3.8239,,0.4755,26635.167,3840.0,2750.0,324949.0374,46848.0,2023-08-05
600621.SH,1993-10-27,11.04,1.7284,29.3833,1.95,,,4.542,,,,,5695.7,1020.0,60.0,62880.528,11260.8,2023-08-05
600603.SH,1993-10-27,19.8,39.3748,787.495,6.59,99.1018,74.9345,4.9896,66.8597,27.7849,,,4000.0,4000.0,200.0,79200.0,79200.0,2023-08-05
000503.SZ,1993-10-27,8.55,1.4324,,3.19,,,,,,,,15000.0,4022.56,,128250.0,34392.888,2023-08-05
600622.SH,1993-10-27,13.5,3.7225,74.45,1.84,98.2859,70.5736,5.5041,9.9011,6.8643,,0.3704,12812.594,1600.0,80.0,172970.019,21600.0,2023-08-05
600643.SH,1993-10-27,17.85,0.1214,,1.08,,,5.3954,,,,,15000.0,8300.0,,267750.0,148155.0,2023-08-05
000501.SZ,1993-10-27,10.85,0.4161,,1.19,,,47.1703,5.6969,5.6969,,0.0928,21006.045,6702.9872,,227915.5883,72727.4111,2023-08-05
600624.SH,1993-10-27,10.9,0.6956,,1.39,,,3.851,,,,,5875.684,2699.685,,64044.9556,29426.5665,2023-08-05
600668.SH,1993-10-27,11.15,1.6821,1.6821,1.73,109.4532,109.4532,7.0455,7.6421,7.6421,,,7054.4793,1450.0,1450.0,78657.4442,16167.5,2023-08-05
000029.SZ,1993-10-27,9.25,0.9381,0.9381,1.26,,,,,,,,67550.0,10000.0,10000.0,624837.5,92500.0,2023-08-05
000002.SZ,1993-10-27,15.15,0.4652,1.6904,1.91,,,,,,,0.264,18354.6916,10173.271,2800.0,278073.5777,154125.0557,2023-08-05
000515.SZ,1993-10-27,7.6,2.4433,,1.45,72.4443,72.4443,,23.2366,23.2366,,,11056.52,3600.0,,84029.552,27360.0,2023-08-05
600644.SH,1993-10-27,8.78,1.0942,2.1885,1.61,,,6.5001,,,,,6454.0,2600.0,1300.0,56666.12,22828.0,2023-08-05
000031.SZ,1993-10-27,10.05,2.0996,,1.61,,,,,,,,20000.0,5000.0,,201000.0,50250.0,2023-08-05
000020.SZ,1993-10-27,8.55,0.4848,0.5601,1.72,50.4598,50.4598,11.5144,4.5313,4.5313,,0.319,21233.2989,2865.04,2480.0,181544.7056,24496.092,2023-08-05
000509.SZ,1993-10-27,9.1,2.8609,4.7205,1.51,73.709,73.709,7.8907,9.6978,9.6978,,,11418.0,3382.5,2050.0,103903.8,30780.75,2023-08-05
600620.SH,1993-10-27,21.0,4.3467,86.9333,5.53,,,9.788,,,,,4739.894,1200.0,60.0,99537.774,25200.0,2023-08-05
600675.SH,1993-10-27,19.0,3.9093,3.9093,2.2,98.927,98.927,25.4787,31.8762,31.8762,,,7863.19,1316.6,1316.6,149400.61,25015.4,2023-08-05
600627.SH,1993-10-27,7.09,0.865,0.865,0.62,,,4.3142,,,,,40650.6,2000.0,2000.0,288212.754,14180.0,2023-08-05
600660.SH,1993-10-27,14.48,4.6693,7.0039,2.29,,,9.0683,,,,,8578.5,1739.46,1159.64,124216.68,25187.3808,2023-08-05
000007.SZ,1993-10-27,13.6,0.5537,,1.82,,,4.2794,,,0.1287,0.1287,4331.634,2400.0289,,58910.2224,32640.393,2023-08-05
600652.SH,1993-10-27,31.29,86.2907,116492.5,4.86,263.684,118.9274,6.6797,92.6801,52.3766,,,1080.0,1080.0,0.8,33793.2,33793.2,2023-08-05
600663.SH,1993-10-27,17.25,7.5983,7.5983,0.92,,,14.3817,,,,,71500.0,3600.0,3600.0,1233375.0,62100.0,2023-08-05
600674.SH,1993-10-27,9.21,1.6889,1.6889,1.76,58.6035,58.6035,6.9804,4.192,4.192,,,15487.7517,3880.0,3880.0,142642.1932,35734.8,2023-08-05
600625.SH,1993-10-27,9.29,0.556,1.1088,0.83,,,4.3026,,,,,11491.0,1595.4,800.0,106751.39,14821.266,2023-08-05
600619.SH,1993-10-27,12.3,0.515,5.15,1.15,61.5751,48.3425,4.3429,19.1174,19.1385,,0.5691,16991.26,800.0,80.0,208992.498,9840.0,2023-08-05
600631.SH,1993-10-27,19.85,0.3607,0.5772,1.34,50.8737,36.2418,4.8231,4.2895,2.9196,,,15249.1532,2944.0,1840.0,302695.691,58438.4,2023-08-05
600632.SH,1993-10-27,19.46,0.3007,0.5182,1.16,72.2808,49.5582,4.2892,3.7438,2.7399,,,11771.685,2930.0,1700.0,229076.9901,57017.8,2023-08-05
000009.SZ,1993-10-27,18.1,1.3287,,2.05,,,38.0855,,,0.1062,0.3824,22503.0,9126.0,,407304.3,165180.6,2023-08-05
600604.SH,1993-10-27,9.66,0.3616,5.0628,0.85,39.0277,27.9742,4.1918,6.2194,4.899,,0.7394,42558.166,5348.0,382.0,411111.8836,51661.68,2023-08-05
000514.SZ,1993-10-27,8.2,3.5444,3.5444,2.03,43.0131,43.0131,11.9985,12.4166,12.4166,,,5382.0,1800.0,1800.0,44132.4,14760.0,2023-08-05
600610.SH,1993-10-27,8.1,0.5618,6.7417,1.15,,,3.7255,9.6919,10.3779,,,24971.436,1440.0,120.0,202268.6316,11664.0,2023-08-05
600679.SH,1993-10-27,12.08,2.1719,2.1719,0.67,38.8505,38.8505,13.2681,2.3788,2.3788,,,25175.97,1600.0,1600.0,304125.7176,19328.0,2023-08-05
000519.SZ,1993-10-27,10.6,5.3219,5.3219,2.76,,,4.7568,,,,,5087.0,1475.6,1475.6,53922.2,15641.36,2023-08-05
600639.SH,1993-10-27,16.9,1.7313,1.7313,1.12,,,9.4294,,,,0.8284,41000.0,2490.0,2490.0,692900.0,42081.0,2023-08-05
600649.SH,1993-10-27,16.1,1.7234,1.7234,1.23,,,9.7292,,,,,66243.01,1924.68,1924.68,1066512.461,30987.348,2023-08-05
600650.SH,1993-10-27,14.95,0.6406,0.6406,0.9,,,3.6274,32.0863,32.0863,,,27679.22,1600.0,1600.0,413804.339,23920.0,2023-08-05
000516.SZ,1993-10-27,9.8,0.8838,0.8838,1.8,1681.6344,1681.6344,4.735,16.6116,16.6116,,,5065.25,1306.84,1306.84,49639.45,12807.032,2023-08-05
600682.SH,1993-10-27,10.0,4.2487,,0.27,466.732,466.732,7.5831,1.2743,1.2743,,,7949.38,3000.0,,79493.8,30000.0,2023-08-05
600683.SH,1993-10-27,11.25,8.6888,8.6888,,134.3545,134.3545,6.05,1.9666,1.9666,,,9600.0,2400.0,2400.0,108000.0,27000.0,2023-08-05
600635.SH,1993-10-27,16.7,1.3233,2.6467,2.91,64.3162,64.3162,2.4651,27.1797,27.1797,,0.6011,1400.0,1200.0,600.0,23380.0,20040.0,2023-08-05
600637.SH,1993-10-27,6.68,0.6405,1.153,1.04,,,4.0966,,,,,50849.942,3654.72,2030.4,339677.6126,24413.5296,2023-08-05
600606.SH,1993-10-27,7.48,1.8285,36.49,0.3,52.2606,40.2026,4.7584,4.2706,4.895,,,7884.9156,1995.6436,100.0,58979.1687,14927.4141,2023-08-05
000517.SZ,1993-10-27,10.15,1.1649,1.1649,1.92,153.0292,153.0292,21.3657,20.4977,20.4977,,,5300.4011,1206.0955,1206.0955,53799.0712,12241.8693,2023-08-05
600646.SH,1993-10-27,11.45,5.7238,11.4475,4.0,,,11.2116,,,,,5915.38,800.0,400.0,67731.101,9160.0,2023-08-05
600654.SH,1993-10-27,9.75,0.9903,56.8721,1.25,,228.6723,2.7772,10.3646,9.3406,,0.1299,6669.6,4938.75,86.0,65028.6,48152.8125,2023-08-05
600651.SH,1993-10-27,27.95,52.823,16037.1,4.77,86.9545,44.9557,6.4319,10.6085,7.5648,,,1000.0,1000.0,3.2938,27950.0,27950.0,2023-08-05
600616.SH,1993-10-27,16.88,0.5779,9.2466,1.7,,,6.3198,,,,,3622.59,1168.0,73.0,61149.3192,19715.84,2023-08-05
600626.SH,1993-10-27,7.5,0.7286,1.1658,0.87,,,4.8034,,,,,15256.28,1920.0,1200.0,114422.1,14400.0,2023-08-05
600642.SH,1993-10-27,7.65,0.8632,2.5895,1.12,,,5.8303,,,,,240273.67,7171.2,2390.4,1838093.5755,54859.68,2023-08-05
600645.SH,1993-10-27,13.5,1.5588,3.1175,2.38,,,6.7918,,,,,4522.45,800.0,400.0,61053.075,10800.0,2023-08-05
000511.SZ,1993-10-27,9.05,1.4433,2.4535,1.36,,,,,,,,8307.0,2635.0,1550.0,75178.35,23846.75,2023-08-05
600617.SH,1993-10-27,17.0,0.7033,10.55,1.09,,,12.3221,,,,0.9412,13932.9,600.0,40.0,236859.3,10200.0,2023-08-05
600602.SH,1993-10-27,6.88,1.146,206.283,1.23,24.4218,23.4531,2.8696,2.4574,2.5433,,1.615,36576.3,9196.2,51.09,251644.944,63269.856,2023-08-05
600673.SH,1993-10-27,8.9,3.1794,3.1794,1.5,65.1461,65.1461,4.8056,4.2238,4.2238,,,7192.93,1800.0,1800.0,64017.077,16020.0,2023-08-05
600630.SH,1993-10-27,6.88,0.5178,0.7767,0.28,,,3.9459,,,,,18771.27,1800.0,1200.0,129146.3376,12384.0,2023-08-05
000518.SZ,1993-10-27,8.3,9.2856,9.2856,4.3,,,,,,,,10132.0,5000.0,5000.0,84095.6,41500.0,2023-08-05
600640.SH,1993-10-27,22.9,1.39,1.39,1.99,,,6.1035,,,,,7000.0,600.0,600.0,160300.0,13740.0,2023-08-05
600648.SH,1993-10-27,20.01,1.3038,1.3038,1.86,,,20.4952,,,,,36500.0,800.0,800.0,730365.0,16008.0,2023-08-05
000006.SZ,1993-10-27,23.15,1.1914,1.1914,1.46,13.0045,13.0045,3.6716,5.4172,5.4172,0.1917,,2531.132,1559.468,1559.468,58595.7058,36101.6842,2023-08-05
000013.SZ,1993-10-27,10.75,0.7332,1.1035,2.31,47.9382,47.9382,15.6616,2.3832,2.3832,,0.3523,19445.832,3010.0,2000.0,209042.694,32357.5,2023-08-05
600655.SH,1993-10-27,20.0,0.5394,9.7083,1.1,454.1661,240.7944,5.6739,10.7195,7.6623,,,15454.0299,2425.14,134.73,309080.598,48502.8,2023-08-05
600664.SH,1993-10-27,9.25,0.835,0.835,0.91,25.3721,25.3721,4.5262,1.4819,1.4819,,,25264.0,11700.0,11700.0,233692.0,108225.0,2023-08-05
600605.SH,1993-10-27,6.8,1.864,18.64,0.91,52.0022,45.8059,5.1969,2.9362,2.5451,,,16516.0,1000.0,100.0,112308.8,6800.0,2023-08-05
600611.SH,1993-10-27,16.85,1.31,26.2,1.87,91.963,91.963,8.3982,48.5186,48.5186,,,12599.2,1000.0,50.0,212296.52,16850.0,2023-08-05
000003.SZ,1993-10-27,17.15,0.4447,1.185,2.11,45.1668,45.1668,11.7462,3.0024,3.0024,,0.2791,13791.1741,6432.8637,2414.3774,236518.6358,110323.6125,2023-08-05
000520.SZ,1993-10-27,9.55,4.6873,4.6873,,,,8.4775,,,,,12919.74,3240.0,3240.0,123383.517,30942.0,2023-08-05
600647.SH,1993-10-27,14.55,1.4799,,3.04,,,9.9034,,,,,2380.0,448.0,,34629.0,6518.4,2023-08-05
000026.SZ,1993-10-27,13.35,1.276,1.276,2.46,,,,,,,,6100.0,1000.0,1000.0,81435.0,13350.0,2023-08-05
600601.SH,1993-10-27,22.2,44.7973,6719.6,0.41,215.3307,106.346,8.0374,47.991,40.7831,,,3000.0,3000.0,20.0,66600.0,66600.0,2023-08-05
600667.SH,1993-10-27,6.61,2.0116,2.0116,1.68,103.2614,103.2614,2.7328,6.0128,6.0128,,,19340.04,6300.0,6300.0,127837.6644,41643.0,2023-08-05
000016.SZ,1993-10-27,13.5,0.5212,0.7287,1.53,27.9366,27.9366,8.1603,2.0868,2.0868,,0.468,18747.315,3705.25,2650.0,253088.7525,50020.875,2023-08-05
000011.SZ,1993-10-27,12.45,0.7709,1.1651,2.0,26.7437,26.7437,5.8724,5.6119,5.6119,,0.4251,34443.6857,5290.0,3500.0,428823.887,65860.5,2023-08-05
600633.SH,1993-10-27,11.64,2.7388,5.4775,1.58,54.3469,39.205,4.6123,9.2455,6.7632,,,11519.0,800.0,400.0,134081.16,9312.0,2023-08-05
600628.SH,1993-10-27,19.9,0.6979,1.675,2.51,181.3283,136.3522,8.2986,7.8026,7.0652,,,2998.0,960.0,400.0,59660.2,19104.0,2023-08-05
600629.SH,1993-10-27,8.45,0.55,0.55,0.64,331.9404,224.3936,5.4116,54.58,54.6736,,,3379.9,880.0,880.0,28560.155,7436.0,2023-08-05
600657.SH,1993-10-27,11.15,0.4812,0.4812,1.03,,,4.142,2.8768,2.8768,,,4743.5468,1953.3465,1953.3465,52890.5468,21779.8135,2023-08-05
000504.SZ,1993-10-27,13.5,1.1289,1.1289,1.87,115.04,115.04,13.3519,35.0126,35.0126,,0.2469,10813.7553,1900.0,1900.0,145985.6966,25650.0,2023-08-05
600641.SH,1993-10-27,20.6,1.75,2.1,2.46,707.8227,707.8227,10.8452,,,,,7416.0,1200.0,1000.0,152769.6,24720.0,2023-08-05
600671.SH,1993-10-27,9.63,0.919,0.919,1.08,125.9411,125.9411,6.251,20.9842,20.9842,,,5040.0,1260.0,1260.0,48535.2,12133.8,2023-08-05
600678.SH,1993-10-27,19.65,3.9283,3.9283,1.56,51.624,51.624,9.9513,14.353,14.353,,,15480.0,4000.0,4000.0,304182.0,78600.0,2023-08-05
600656.SH,1993-10-27,8.41,3.728,37.2798,0.92,31.2072,26.3185,4.834,3.3062,2.2123,,,2466.52,450.11,45.011,20743.4332,3785.4251,2023-08-05
600670.SH,1993-10-27,8.28,2.5158,5.0316,0.7,141.0604,141.0604,7.0273,8.211,8.211,,,11308.0,7400.0,3700.0,93630.24,61272.0,2023-08-05
000004.SZ,1993-10-27,14.85,0.9283,4.47,2.33,32.18,32.18,10.3943,7.972,7.972,,0.3169,5089.5,2407.6845,500.0,75579.075,35754.1148,2023-08-05
000507.SZ,1993-10-27,13.0,1.0908,2.8254,1.9,,,,,,,,27553.83,13542.48,5228.3,358199.79,176052.24,2023-08-05
000508.SZ,1993-10-27,12.85,0.6384,1.6236,1.26,,,,,,,0.2754,23913.0,7680.1,3019.75,307282.05,98689.285,2023-08-05
600614.SH,1993-10-27,8.4,0.4117,4.94,1.02,42.2043,31.6341,4.4696,6.311,6.1895,,,8274.048,600.0,50.0,69502.0032,5040.0,2023-08-05
000025.SZ,1993-10-27,9.55,1.4514,1.4514,1.89,,,6.0431,,,,,16688.0,2180.0,2180.0,159370.4,20819.0,2023-08-05
000018.SZ,1993-10-27,8.7,0.5783,0.68,1.71,36.9987,36.9987,11.0826,2.7192,2.7192,,0.5763,13978.7073,1411.0,1200.0,121614.7535,12275.7,2023-08-05
600666.SH,1993-10-27,7.01,1.1366,1.8186,0.93,45.436,45.436,7.0806,4.2463,4.2463,,,7593.0,2752.0,1720.0,53226.93,19291.52,2023-08-05
000014.SZ,1993-10-27,16.0,0.9007,2.092,1.92,48.1544,48.1544,12.8032,4.6076,4.6076,,0.2153,4781.16,2322.722,1000.0,76498.56,37163.552,2023-08-05
001872.SZ,1993-10-27,9.1,0.718,0.718,1.89,,,,,,,,31047.0,4000.0,4000.0,282527.7,36400.0,2023-08-05
