security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000505.SZ,1993-02-03,27.5,0.2125,0.2125,0.5,153.4666,153.4666,35.937,52.3268,52.3268,,,8188.0,2108.64,2108.64,225170.0,57987.6,2023-08-05
000014.SZ,1993-02-03,26.4,1.794,1.794,1.63,129.327,129.327,46.2762,7.7457,7.7457,,,2656.2,1000.0,1000.0,70123.68,26400.0,2023-08-05
600651.SH,1993-02-03,42.5,4.752,721.3553,0.57,263.6932,263.6932,8.9321,13.5745,13.5745,,,500.0,500.0,3.2938,21250.0,21250.0,2023-08-05
600616.SH,1993-02-03,35.8,7.2205,72.2055,0.9,,,104.9127,,,,,2838.65,730.0,73.0,101623.67,26134.0,2023-08-05
600610.SH,1993-02-03,18.53,13.0342,130.3417,0.85,,,,,,,,20809.53,1200.0,120.0,385600.5909,22236.0,2023-08-05
600655.SH,1993-02-03,39.0,5.8465,58.4651,0.92,647.0204,343.0439,77.1414,15.2713,10.916,,,11290.428,1347.3,134.73,440326.692,52544.7,2023-08-05
600605.SH,1993-02-03,16.68,9.444,94.44,0.7,,,14.5361,,,,,16516.0,1000.0,100.0,275486.88,16680.0,2023-08-05
000006.SZ,1993-02-03,37.1,1.3761,,2.06,,,,,,0.1925,0.1925,2531.132,1559.468,,93904.9972,57856.2628,2023-08-05
000013.SZ,1993-02-03,26.15,1.6615,1.6615,2.78,83.2947,83.2947,27.2127,4.1409,4.1409,,,13889.88,2000.0,2000.0,363220.362,52300.0,2023-08-05
600618.SH,1993-02-03,23.25,7.2928,72.9278,0.73,,,38.2674,,,,,83181.07,1315.0,131.5,1933959.8775,30573.75,2023-08-05
600613.SH,1993-02-03,31.7,8.158,81.58,0.74,,,58.3326,,,,,8104.0,500.0,50.0,256896.8,15850.0,2023-08-05
600653.SH,1993-02-03,53.8,3.917,78.34,0.8,320.8787,101.0514,8.5946,35.7847,27.2439,,,1000.0,1000.0,50.0,53800.0,53800.0,2023-08-05
000012.SZ,1993-02-03,26.4,0.8947,0.8947,1.19,111.3414,111.3414,27.9342,25.5179,25.5179,,,10753.255,1700.0,1700.0,283885.932,44880.0,2023-08-05
600623.SH,1993-02-03,29.6,6.0594,60.5938,0.92,191.1714,191.1714,31.5816,15.9838,15.9838,,,62200.54,1600.0,160.0,1841135.984,47360.0,2023-08-05
000019.SZ,1993-02-03,19.2,1.6638,1.6638,1.45,124.1203,124.1203,25.5563,8.6256,8.6256,,,10731.0,1600.0,1600.0,206035.2,30720.0,2023-08-05
600654.SH,1993-02-03,18.85,42.564,425.6395,1.27,224.4437,139.2665,13.653,7.2989,7.511,,,2101.0,860.0,86.0,39603.85,16211.0,2023-08-05
600606.SH,1993-02-03,16.88,18.001,180.01,1.3,165.1095,131.7811,11.9116,7.7875,6.5388,,,7063.18,1000.0,100.0,119226.4784,16880.0,2023-08-05
