security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600648.SH,1993-11-10,20.58,1.6675,1.6675,3.7,,,21.0791,,,,,36500.0,800.0,800.0,751170.0,16464.0,2023-08-05
600689.SH,1993-11-10,11.32,12.252,12.252,,65.3651,65.3651,15.6969,6.8371,6.8371,,,6658.83,1000.0,1000.0,75377.9556,11320.0,2023-08-05
600621.SH,1993-11-10,11.68,3.5696,60.6833,4.25,,,4.8053,,,,,5695.7,1020.0,60.0,66525.776,11913.6,2023-08-05
600688.SH,1993-11-10,5.45,0.6573,0.6573,,76.6272,76.6272,11.922,6.5584,6.5584,,,623000.0,25000.0,25000.0,3395350.0,136250.0,2023-08-05
000510.SZ,1993-11-10,9.45,3.3734,,3.4,107.9675,107.9675,7.0212,9.5044,9.5044,,,7927.2,3427.44,,74912.04,32389.308,2023-08-05
600685.SH,1993-11-10,6.0,2.7634,2.7634,1.13,43.8693,43.8693,11.5911,3.4765,3.4765,,,49467.758,9808.26,9808.26,296806.548,58849.56,2023-08-05
000523.SZ,1993-11-10,10.3,10.2054,10.2054,,50.7263,50.7263,6.3089,2.1063,2.1063,,,8127.5335,2040.0,2040.0,83713.5951,21012.0,2023-08-05
600661.SH,1993-11-10,16.4,2.2583,2.2583,1.68,,,5.5837,,,,,6600.0,600.0,600.0,108240.0,9840.0,2023-08-05
600669.SH,1993-11-10,7.92,2.5803,2.5803,2.74,44.4683,44.4683,6.9463,7.2544,7.2544,,,7783.1466,3850.0,3850.0,61642.5211,30492.0,2023-08-05
600658.SH,1993-11-10,12.8,3.0117,3.0117,4.04,,,5.6494,,,,,5675.6,1971.0,1971.0,72647.68,25228.8,2023-08-05
600677.SH,1993-11-10,9.5,1.3077,1.3077,1.15,162.9235,162.9235,7.6866,1.1347,1.1347,,,8088.0,1945.4,1945.4,76836.0,18481.3,2023-08-05
600623.SH,1993-11-10,12.43,1.2784,16.6188,3.54,104.3628,104.3628,4.9233,8.7257,8.7257,,,80860.702,2080.0,160.0,1005098.5259,25854.4,2023-08-05
600607.SH,1993-11-10,11.9,2.4252,31.5273,1.71,,,8.1393,131.2751,121.5999,,0.6462,8029.61,1430.0,110.0,95552.359,17017.0,2023-08-05
000015.SZ,1993-11-10,14.6,7.7125,11.75,6.18,119.4606,119.4606,20.853,18.8837,18.8837,,0.1798,12093.34,1828.2,1200.0,176562.764,26691.72,2023-08-05
000024.SZ,1993-11-10,11.0,3.0155,3.0155,5.62,101.227,101.227,,28.4693,28.4693,,,21000.0,2000.0,2000.0,231000.0,22000.0,2023-08-05
000502.SZ,1993-11-10,16.9,5.2297,15.5076,4.63,103.6156,103.6156,22.6078,26.5275,26.5275,,0.2039,10589.6948,3769.8378,1271.3098,178965.8421,63710.2588,2023-08-05
600656.SH,1993-11-10,8.4,7.2093,72.0935,3.09,31.1701,26.2873,4.8282,3.3023,2.2096,,,2466.52,450.11,45.011,20718.768,3780.924,2023-08-05
000519.SZ,1993-11-10,11.2,12.3468,12.3468,4.84,,,5.026,,,,,5087.0,1475.6,1475.6,56974.4,16526.72,2023-08-05
600639.SH,1993-11-10,16.97,1.5004,1.5004,2.89,,,9.4685,,,,0.825,41000.0,2490.0,2490.0,695770.0,42255.3,2023-08-05
600638.SH,1993-11-10,20.8,1.5108,3.0215,2.3,,,8.7197,,,,,11354.021,1268.9,634.45,236163.6368,26393.12,2023-08-05
000022.SZ,1993-11-10,9.15,1.6663,1.6663,4.63,,,,,,,,31047.0,4000.0,4000.0,284080.05,36600.0,2023-08-05
600662.SH,1993-11-10,17.0,4.5861,9.1722,2.54,,,17.2151,,,,,3600.0,1440.0,720.0,61200.0,24480.0,2023-08-05
600636.SH,1993-11-10,12.75,7.9656,12.745,1.47,,,7.3758,,,,0.253,6200.0,1920.0,1200.0,79050.0,24480.0,2023-08-05
600650.SH,1993-11-10,16.0,2.8781,2.8781,4.19,,,3.8822,34.3399,34.3399,,,27679.22,1600.0,1600.0,442867.52,25600.0,2023-08-05
000516.SZ,1993-11-10,10.1,3.5636,3.5636,4.04,1733.113,1733.113,4.88,17.1202,17.1202,,,5065.25,1306.84,1306.84,51159.025,13199.084,2023-08-05
600649.SH,1993-11-10,18.94,9.2556,9.2556,0.81,,,11.4454,,,,,66243.01,1924.68,1924.68,1254642.6094,36453.4392,2023-08-05
600634.SH,1993-11-10,15.5,15.3431,26.0833,6.85,,,9.5472,,,,0.2277,2234.395,1020.0,600.0,34633.1225,15810.0,2023-08-05
600676.SH,1993-11-10,10.55,2.6338,2.6338,2.02,47.7048,47.7048,9.7082,4.7182,4.7182,,,5083.84,800.0,800.0,53634.512,8440.0,2023-08-05
600653.SH,1993-11-10,45.8,81.1681,4383.08,11.71,164.6541,124.7952,7.7385,38.5521,20.2102,,,2700.0,2700.0,50.0,123660.0,123660.0,2023-08-05
600681.SH,1993-11-10,8.96,3.4637,3.4637,1.9,67.2794,67.2794,4.2511,6.4453,6.4453,,,7023.04,2700.0,2700.0,62926.4384,24192.0,2023-08-05
600618.SH,1993-11-10,16.42,2.2433,22.4335,2.45,,,5.737,,,,,83181.07,1315.0,131.5,1365833.1694,21592.3,2023-08-05
000030.SZ,1993-11-10,11.35,2.9064,,3.38,172.7604,172.7604,,17.8108,17.8108,,,21850.0,2500.0,,247997.5,28375.0,2023-08-05
000008.SZ,1993-11-10,13.4,7.8231,,7.86,,,2.8537,,,,0.2573,3445.2,1650.76,,46165.68,22120.184,2023-08-05
000001.SZ,1993-11-10,22.75,2.5667,3.8249,3.4,11.8636,11.8636,3.9362,4.294,4.294,0.3003,0.6762,8975.1643,3949.0723,2650.0,204184.9878,89841.3948,2023-08-05
600629.SH,1993-11-10,9.45,3.8659,3.8659,3.73,371.2233,250.9491,6.052,61.0391,61.1439,,,3379.9,880.0,880.0,31940.055,8316.0,2023-08-05
600633.SH,1993-11-10,12.03,3.99,7.98,2.95,56.1678,40.5186,4.7668,9.5552,6.9898,,,11519.0,800.0,400.0,138573.57,9624.0,2023-08-05
600628.SH,1993-11-10,21.65,1.1208,2.69,2.59,197.2742,148.343,9.0283,8.4888,7.6866,,,2998.0,960.0,400.0,64906.7,20784.0,2023-08-05
000513.SZ,1993-11-10,12.0,11.5562,11.5562,5.51,32.9933,32.9933,7.0931,2.7934,2.7934,,,16288.0,1300.0,1300.0,195456.0,15600.0,2023-08-05
600641.SH,1993-11-10,22.55,1.6942,2.033,2.61,774.8254,774.8254,11.8718,,,,,7416.0,1200.0,1000.0,167230.8,27060.0,2023-08-05
600608.SH,1993-11-10,8.23,1.295,41.2875,3.13,60.5358,38.9225,4.3093,6.0944,4.9947,,,5119.43,2550.6,80.0,42132.9089,20991.438,2023-08-05
600665.SH,1993-11-10,9.0,2.4317,2.4317,2.59,785.1862,785.1862,5.9631,112.3617,112.3617,,,40000.0,3500.0,3500.0,360000.0,31500.0,2023-08-05
600682.SH,1993-11-10,10.31,6.7957,,1.66,481.2007,481.2007,7.8182,1.3138,1.3138,,,7949.38,3000.0,,81958.1078,30930.0,2023-08-05
600683.SH,1993-11-10,12.99,17.6763,17.6763,1.23,155.1347,155.1347,6.9857,2.2708,2.2708,,,9600.0,2400.0,2400.0,124704.0,31176.0,2023-08-05
600684.SH,1993-11-10,15.4,8.7476,8.7476,1.93,107.1986,107.1986,13.8878,10.6011,10.6011,,,9007.4654,2250.0,2250.0,138714.9672,34650.0,2023-08-05
600606.SH,1993-11-10,7.25,1.8896,37.71,1.7,50.6537,38.9664,4.6121,4.1393,4.7445,,,7884.9156,1995.6436,100.0,57165.6381,14468.4161,2023-08-05
600635.SH,1993-11-10,17.26,1.2675,2.535,3.34,66.4729,66.4729,2.5478,28.0911,28.0911,,0.5816,1400.0,1200.0,600.0,24164.0,20712.0,2023-08-05
600637.SH,1993-11-10,7.0,3.6624,6.5923,4.72,,,4.2928,,,,,50849.942,3654.72,2030.4,355949.594,25583.04,2023-08-05
600680.SH,1993-11-10,16.95,6.76,,1.17,64.699,64.699,23.7137,13.3148,13.3148,,,6661.44,800.0,,112911.408,13560.0,2023-08-05
000521.SZ,1993-11-10,13.0,19.4477,19.4477,7.38,36.6181,36.6181,8.3658,3.1996,3.1996,,,12000.0,3000.0,3000.0,156000.0,39000.0,2023-08-05
600609.SH,1993-11-10,6.38,0.7403,14.805,1.36,,,3.3091,,,,,82891.94,20000.0,1000.0,528850.5772,127600.0,2023-08-05
000027.SZ,1993-11-10,8.5,1.1205,1.1205,3.67,,,,,,,,32000.0,8300.0,8300.0,272000.0,70550.0,2023-08-05
000028.SZ,1993-11-10,10.15,3.1145,3.1145,5.38,,,,,,,,10500.0,1650.0,1650.0,106575.0,16747.5,2023-08-05
000508.SZ,1993-11-10,13.75,2.3077,5.869,3.95,,,,,,,0.2574,23913.0,7680.1,3019.75,328803.75,105601.375,2023-08-05
600614.SH,1993-11-10,8.91,1.5967,19.16,2.83,44.7667,33.5547,4.741,6.6942,6.5652,,,8274.048,600.0,50.0,73721.7677,5346.0,2023-08-05
000025.SZ,1993-11-10,10.15,2.944,2.944,5.49,,,6.4228,,,,,16688.0,2180.0,2180.0,169383.2,22127.0,2023-08-05
000018.SZ,1993-11-10,9.05,1.5351,1.805,4.57,38.4872,38.4872,11.5284,2.8286,2.8286,,0.554,13978.7073,1411.0,1200.0,126507.3011,12769.55,2023-08-05
000014.SZ,1993-11-10,18.2,9.8096,22.785,3.57,54.7756,54.7756,14.5636,5.2411,5.2411,,0.1892,4781.16,2322.722,1000.0,87017.112,42273.5404,2023-08-05
600610.SH,1993-11-10,8.69,0.9431,11.3167,1.9,,,3.9968,10.3978,11.1339,,,24971.436,1440.0,120.0,217001.7788,12513.6,2023-08-05
600631.SH,1993-11-10,20.75,0.4321,0.6913,1.79,53.1804,37.885,5.0418,4.4839,3.0519,,,15249.1532,2944.0,1840.0,316419.9289,61088.0,2023-08-05
600632.SH,1993-11-10,20.7,0.5017,0.8647,1.87,76.8865,52.716,4.5625,3.9824,2.9145,,,11771.685,2930.0,1700.0,243673.8795,60651.0,2023-08-05
000009.SZ,1993-11-10,18.35,4.7495,,3.8,,,38.6115,,,0.1048,0.3772,22503.0,9126.0,,412930.05,167462.1,2023-08-05
600604.SH,1993-11-10,9.95,1.0037,14.0524,2.91,40.1994,28.814,4.3176,6.4061,5.0461,,0.7179,42558.166,5348.0,382.0,423453.7517,53212.6,2023-08-05
000507.SZ,1993-11-10,13.85,2.193,5.6802,4.17,,,,,,,,27553.83,13542.48,5228.3,381620.5455,187563.348,2023-08-05
600679.SH,1993-11-10,12.5,2.3569,2.3569,2.11,40.2013,40.2013,13.7294,2.4615,2.4615,,,25175.97,1600.0,1600.0,314699.625,20000.0,2023-08-05
000514.SZ,1993-11-10,8.65,6.5528,6.5528,5.84,45.3735,45.3735,12.657,13.098,13.098,,,5382.0,1800.0,1800.0,46554.3,15570.0,2023-08-05
600646.SH,1993-11-10,12.14,4.065,8.13,1.16,,,11.8872,,,,,5915.38,800.0,400.0,71812.7132,9712.0,2023-08-05
600613.SH,1993-11-10,13.15,2.825,33.9,4.61,,,4.3069,,,,,9724.96,600.0,50.0,127883.224,7890.0,2023-08-05
000012.SZ,1993-11-10,15.0,4.6542,5.5576,5.66,26.574,26.574,5.8052,7.6462,7.6462,,0.234,10753.255,2030.0,1700.0,161298.825,30450.0,2023-08-05
000509.SZ,1993-11-10,9.35,3.838,6.3327,2.65,75.734,75.734,8.1074,9.9642,9.9642,,,11418.0,3382.5,2050.0,106758.3,31626.375,2023-08-05
600620.SH,1993-11-10,22.95,5.8767,117.5333,3.5,,,10.6969,,,,,4739.894,1200.0,60.0,108780.5673,27540.0,2023-08-05
600675.SH,1993-11-10,19.52,2.5422,2.5422,1.94,101.6345,101.6345,26.1761,32.7486,32.7486,,,7863.19,1316.6,1316.6,153489.4688,25700.032,2023-08-05
000020.SZ,1993-11-10,8.8,1.0551,1.219,4.55,51.9352,51.9352,11.8511,4.6638,4.6638,,0.3099,21233.2989,2865.04,2480.0,186853.0303,25212.352,2023-08-05
600603.SH,1993-11-10,22.06,14.5143,290.285,7.52,110.4135,83.4876,5.5591,74.4911,30.9563,,,4000.0,4000.0,200.0,88240.0,88240.0,2023-08-05
000006.SZ,1993-11-10,24.9,4.4938,4.4938,3.41,13.9875,13.9875,3.9492,5.8267,5.8267,0.1782,,2531.132,1559.468,1559.468,63025.1868,38830.7532,2023-08-05
000013.SZ,1993-11-10,11.9,2.4056,3.6205,5.25,53.0665,53.0665,17.337,2.6381,2.6381,,0.3183,19445.832,3010.0,2000.0,231405.4008,35819.0,2023-08-05
600630.SH,1993-11-10,7.59,3.3206,4.9808,4.01,,,4.3531,,,,,18771.27,1800.0,1200.0,142473.9393,13662.0,2023-08-05
600602.SH,1993-11-10,6.85,1.6581,298.4537,3.14,24.3153,23.3508,2.8571,2.4467,2.5323,,1.6221,36576.3,9196.2,51.09,250547.655,62993.97,2023-08-05
600659.SH,1993-11-10,7.99,1.6909,2.1463,1.89,,,7.3744,,,,,9384.295,2411.8,1900.0,74980.5171,19270.282,2023-08-05
600686.SH,1993-11-10,9.95,6.9701,6.9701,,149.847,149.847,11.2791,266.3417,266.3417,,,5208.87,1440.0,1440.0,51828.2565,14328.0,2023-08-05
000506.SZ,1993-11-10,8.4,1.5706,2.92,3.94,,,,,,,,17688.7082,8366.0,4500.0,148585.1489,70274.4,2023-08-05
000505.SZ,1993-11-10,21.4,4.6537,4.6537,4.52,119.4249,119.4249,27.9656,40.7198,40.7198,,,8188.0,2108.64,2108.64,175223.2,45124.896,2023-08-05
000019.SZ,1993-11-10,9.3,1.6773,1.845,5.38,57.0644,57.0644,5.6511,3.8878,3.8878,,0.0978,11804.4228,1760.0,1600.0,109781.132,16368.0,2023-08-05
600654.SH,1993-11-10,10.01,1.9942,114.5233,3.03,,234.7702,2.8513,10.641,9.5897,,0.1265,6669.6,4938.75,86.0,66762.696,49436.8875,2023-08-05
000517.SZ,1993-11-10,10.7,4.1987,4.1987,5.6,161.3214,161.3214,22.5234,21.6084,21.6084,,,5300.4011,1206.0955,1206.0955,56714.2918,12905.2219,2023-08-05
600672.SH,1993-11-10,7.05,6.277,6.277,1.63,31.785,31.785,5.0129,4.5765,4.5765,,,10780.53,5000.0,5000.0,76002.7365,35250.0,2023-08-05
600615.SH,1993-11-10,10.78,3.3796,60.8333,4.99,,,3.8485,,,,,7035.5357,864.0,48.0,75843.0748,9313.92,2023-08-05
600663.SH,1993-11-10,17.95,5.0658,5.0658,4.13,,,14.9653,,,,,71500.0,3600.0,3600.0,1283425.0,64620.0,2023-08-05
600674.SH,1993-11-10,9.9,3.0196,3.0196,2.08,62.994,62.994,7.5033,4.5061,4.5061,,,15487.7517,3880.0,3880.0,153328.7418,38412.0,2023-08-05
600625.SH,1993-11-10,9.45,1.6027,3.1963,3.76,,,4.3767,,,,,11491.0,1595.4,800.0,108589.95,15076.53,2023-08-05
600611.SH,1993-11-10,17.19,1.603,32.06,4.46,93.8186,93.8186,8.5677,49.4976,49.4976,,,12599.2,1000.0,50.0,216580.248,17190.0,2023-08-05
000003.SZ,1993-11-10,18.9,1.3168,3.5086,4.27,49.7756,49.7756,12.9448,3.3088,3.3088,,0.2532,13791.1741,6432.8637,2414.3774,260653.1905,121581.1239,2023-08-05
000518.SZ,1993-11-10,9.15,14.6876,14.6876,0.98,,,,,,,,10132.0,5000.0,5000.0,92707.8,45750.0,2023-08-05
600655.SH,1993-11-10,21.35,0.9509,17.1157,2.18,484.8223,257.048,6.0569,11.443,8.1795,,,15454.0299,2425.14,134.73,329943.5384,51776.739,2023-08-05
600664.SH,1993-11-10,9.82,2.066,2.066,2.43,26.9355,26.9355,4.8051,1.5732,1.5732,,,25264.0,11700.0,11700.0,248092.48,114894.0,2023-08-05
600605.SH,1993-11-10,6.95,4.162,41.62,3.46,53.1493,46.8164,5.3115,3.0009,2.6013,,,16516.0,1000.0,100.0,114786.2,6950.0,2023-08-05
600660.SH,1993-11-10,15.21,3.7809,8.507,2.38,,,10.4912,,,,,9448.23,2609.19,1159.64,143707.5783,39685.7799,2023-08-05
000511.SZ,1993-11-10,9.25,3.6638,6.2284,2.96,,,,,,,,8307.0,2635.0,1550.0,76839.75,24373.75,2023-08-05
600651.SH,1993-11-10,33.0,47.296,14359.0989,2.49,102.6654,53.0782,7.5941,12.5253,8.9316,,,1000.0,1000.0,3.2938,33000.0,33000.0,2023-08-05
600616.SH,1993-11-10,17.85,0.655,10.4795,2.34,,,6.683,,,,,3622.59,1168.0,73.0,64663.2315,20848.8,2023-08-05
600626.SH,1993-11-10,7.89,2.199,3.5183,1.55,,,5.0532,,,,,15256.28,1920.0,1200.0,120372.0492,15148.8,2023-08-05
600642.SH,1993-11-10,8.52,3.5283,10.5848,1.66,,,6.4934,,,,,240273.67,7171.2,2390.4,2047131.6684,61098.624,2023-08-05
600617.SH,1993-11-10,17.8,2.0533,30.8,4.25,,,12.902,,,,0.8989,13932.9,600.0,40.0,248005.62,10680.0,2023-08-05
600619.SH,1993-11-10,13.8,3.015,30.15,3.88,69.0842,54.2379,4.8725,21.4488,21.4725,,0.5072,16991.26,800.0,80.0,234479.388,11040.0,2023-08-05
600645.SH,1993-11-10,14.25,2.6825,5.365,1.64,,,7.1691,,,,,4522.45,800.0,400.0,64444.9125,11400.0,2023-08-05
600670.SH,1993-11-10,8.4,3.2986,6.5973,1.92,143.1047,143.1047,7.1291,8.33,8.33,,,11308.0,7400.0,3700.0,94987.2,62160.0,2023-08-05
000004.SZ,1993-11-10,16.95,3.9781,19.156,4.24,36.7307,36.7307,11.8642,9.0993,9.0993,,0.2776,5089.5,2407.6845,500.0,86267.025,40810.2523,2023-08-05
600612.SH,1993-11-10,15.31,2.546,25.46,1.59,119.7919,119.7919,5.6211,12.8482,12.8482,,,6400.0,500.0,50.0,97984.0,7655.0,2023-08-05
000504.SZ,1993-11-10,14.65,4.52,4.52,5.59,124.8396,124.8396,14.4893,37.9951,37.9951,,0.2275,10813.7553,1900.0,1900.0,158421.5151,27835.0,2023-08-05
600671.SH,1993-11-10,10.0,1.027,1.027,1.96,130.78,130.78,6.4912,21.7904,21.7904,,,5040.0,1260.0,1260.0,50400.0,12600.0,2023-08-05
600678.SH,1993-11-10,23.7,7.011,7.011,1.14,62.2641,62.2641,12.0023,17.3113,17.3113,,,15480.0,4000.0,4000.0,366876.0,94800.0,2023-08-05
600657.SH,1993-11-10,11.32,1.0428,1.0428,3.23,,,4.2052,2.9207,2.9207,,,4743.5468,1953.3465,1953.3465,53696.9498,22111.8824,2023-08-05
600600.SH,1993-11-10,8.68,0.8809,0.8809,1.48,74.6739,74.6739,13.7224,9.6517,9.6517,,,90000.0,9000.0,9000.0,781200.0,78120.0,2023-08-05
000029.SZ,1993-11-10,9.35,2.0435,2.0435,4.23,,,,,,,,67550.0,10000.0,10000.0,631592.5,93500.0,2023-08-05
600667.SH,1993-11-10,7.15,6.3635,6.3635,2.19,111.6973,111.6973,2.956,6.504,6.504,,,19340.04,6300.0,6300.0,138281.286,45045.0,2023-08-05
000016.SZ,1993-11-10,14.8,2.2846,3.1943,3.66,30.6268,30.6268,8.9461,2.2878,2.2878,,0.4269,18747.315,3705.25,2650.0,277460.262,54837.7,2023-08-05
000032.SZ,1993-11-10,9.35,9.9668,9.9668,5.13,,,8.3526,,,,,9910.0,2500.0,2500.0,92658.5,23375.0,2023-08-05
000011.SZ,1993-11-10,14.7,4.5798,6.922,4.31,31.5769,31.5769,6.9337,6.6261,6.6261,,0.3601,34443.6857,5290.0,3500.0,506322.1798,77763.0,2023-08-05
000501.SZ,1993-11-10,11.5,1.4158,,5.23,,,49.9962,6.0382,6.0382,,0.0875,21006.045,6702.9872,,241569.5175,77084.3528,2023-08-05
600624.SH,1993-11-10,11.6,1.2079,,2.0,,,4.0983,,,,,5875.684,2699.685,,68157.9344,31316.346,2023-08-05
600668.SH,1993-11-10,12.5,4.1303,4.1303,3.63,122.7054,122.7054,7.8986,8.5674,8.5674,,,7054.4793,1450.0,1450.0,88180.9913,18125.0,2023-08-05
000515.SZ,1993-11-10,7.75,4.1964,,4.26,,,,,,,,,5544.0,,,42966.0,2023-08-05
600644.SH,1993-11-10,9.15,1.4062,2.8123,2.27,,,6.774,,,,,6454.0,2600.0,1300.0,59054.1,23790.0,2023-08-05
000031.SZ,1993-11-10,10.35,3.9414,,4.43,,,,,,,,20000.0,5000.0,,207000.0,51750.0,2023-08-05
000503.SZ,1993-11-10,8.55,2.1665,,5.23,,,,,,,,15000.0,4022.56,,128250.0,34392.888,2023-08-05
600622.SH,1993-11-10,14.02,2.2788,45.575,2.42,102.0717,73.2919,5.7161,10.2825,7.1287,,0.3566,12812.594,1600.0,80.0,179632.5679,22432.0,2023-08-05
600643.SH,1993-11-10,18.7,0.2257,,2.93,,,5.6523,,,,,15000.0,8300.0,,280500.0,155210.0,2023-08-05
000023.SZ,1993-11-10,11.4,2.6683,2.6683,5.0,,,,,,,,7600.0,2300.0,2300.0,86640.0,26220.0,2023-08-05
000017.SZ,1993-11-10,13.4,2.713,3.7884,5.23,46.5176,46.5176,17.5592,4.2,4.2,,0.4329,26635.167,3840.0,2750.0,356911.2378,51456.0,2023-08-05
600673.SH,1993-11-10,9.63,4.9372,4.9372,2.58,70.4895,70.4895,5.1998,4.5702,4.5702,,,7192.93,1800.0,1800.0,69267.9159,17334.0,2023-08-05
600666.SH,1993-11-10,7.22,1.4531,2.325,2.64,46.7972,46.7972,7.2927,4.3735,4.3735,,,7593.0,2752.0,1720.0,54821.46,19869.44,2023-08-05
001872.SZ,1993-11-10,9.15,1.6663,1.6663,4.63,,,,,,,,31047.0,4000.0,4000.0,284080.05,36600.0,2023-08-05
