security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000012.SZ,1993-08-26,15.1,2.2406,2.2406,0.46,26.7512,26.7512,5.8439,7.6972,7.6972,,0.2325,10753.255,1700.0,1700.0,162374.1505,25670.0,2023-08-05
600618.SH,1993-08-26,18.27,0.2099,2.0989,0.29,,,6.3834,,,,,83181.07,1315.0,131.5,1519718.1489,24025.05,2023-08-05
600613.SH,1993-08-26,19.69,0.35,3.5,0.2,,,5.3739,,,,,8104.0,500.0,50.0,159567.76,9845.0,2023-08-05
600653.SH,1993-08-26,24.0,0.4963,26.8,0.32,86.2816,65.3949,4.0551,20.202,10.5905,,,2700.0,2700.0,50.0,64800.0,64800.0,2023-08-05
600623.SH,1993-08-26,13.84,0.2428,3.1563,0.31,116.2012,116.2012,5.4817,9.7155,9.7155,,,80860.702,2080.0,160.0,1119112.1157,28787.2,2023-08-05
600635.SH,1993-08-26,16.8,0.4775,0.955,0.37,64.7013,64.7013,2.4799,27.3425,27.3425,,0.5975,1400.0,1200.0,600.0,23520.0,20160.0,2023-08-05
600637.SH,1993-08-26,8.19,0.403,0.7255,0.33,,,5.0226,,,,,50849.942,3654.72,2030.4,416461.025,29932.1568,2023-08-05
600606.SH,1993-08-26,7.68,0.1979,3.57,0.22,53.6579,41.2776,4.8856,4.3848,5.0258,,,7884.9156,1803.9656,100.0,60556.1518,13854.4558,2023-08-05
600650.SH,1993-08-26,19.31,1.37,1.37,0.38,,,3.1619,27.9683,27.9683,,,18679.22,1600.0,1600.0,360695.7382,30896.0,2023-08-05
000516.SZ,1993-08-26,12.0,3.2299,3.2299,0.88,2059.1441,2059.1441,5.798,20.3408,20.3408,,,5065.25,1306.84,1306.84,60783.0,15682.08,2023-08-05
600639.SH,1993-08-26,20.3,0.7418,0.7418,0.24,,,11.3265,,,,,41000.0,2490.0,2490.0,832300.0,50547.0,2023-08-05
600626.SH,1993-08-26,8.65,1.0693,1.7108,0.49,,,5.9585,,,,,15256.28,1920.0,1200.0,131966.822,16608.0,2023-08-05
600642.SH,1993-08-26,9.4,0.8798,2.6393,0.28,,,7.1641,,,,,240273.67,7171.2,2390.4,2258572.498,67409.28,2023-08-05
000019.SZ,1993-08-26,11.15,1.371,1.5081,0.93,68.4159,68.4159,6.7753,4.6612,4.6612,,0.0815,11804.4228,1760.0,1600.0,131619.3142,19624.0,2023-08-05
600659.SH,1993-08-26,15.4,0.4626,0.4626,0.36,,,9.6753,,,,,6388.0,1900.0,1900.0,98375.2,29260.0,2023-08-05
600620.SH,1993-08-26,20.96,0.9375,18.75,0.28,,,9.7694,,,,,4739.894,1200.0,60.0,99348.1782,25152.0,2023-08-05
000020.SZ,1993-08-26,11.0,2.2593,2.6101,0.76,64.919,64.919,14.8138,5.8298,5.8298,,0.2479,21233.2989,2865.04,2480.0,233566.2879,31515.44,2023-08-05
600667.SH,1993-08-26,8.31,1.346,1.346,0.41,129.8188,129.8188,3.4356,7.5592,7.5592,,,19340.04,6300.0,6300.0,160715.7324,52353.0,2023-08-05
000016.SZ,1993-08-26,15.3,1.3675,1.9121,0.33,31.6614,31.6614,9.2483,2.3651,2.3651,,0.413,18747.315,3705.25,2650.0,286833.9195,56690.325,2023-08-05
600601.SH,1993-08-26,8.95,0.4147,62.2,0.48,86.8113,42.8737,3.2403,19.3477,16.4418,,,3000.0,3000.0,20.0,26850.0,26850.0,2023-08-05
000007.SZ,1993-08-26,15.45,1.1154,,0.31,,,4.8615,,,0.1133,0.1133,4331.634,2400.0289,,66923.7453,37080.4465,2023-08-05
600611.SH,1993-08-26,18.15,0.992,19.84,0.33,99.058,99.058,9.0461,52.2619,52.2619,,,12599.2,1000.0,50.0,228675.48,18150.0,2023-08-05
000003.SZ,1993-08-26,19.25,0.4032,1.0744,0.29,50.6974,50.6974,13.1845,3.3701,3.3701,,0.2486,13791.1741,6432.8637,2414.3774,265480.1014,123832.6262,2023-08-05
600625.SH,1993-08-26,9.62,0.5528,1.1025,0.37,,,4.4555,,,,,11491.0,1595.4,800.0,110543.42,15347.748,2023-08-05
600647.SH,1993-08-26,15.51,0.3415,,0.26,,,10.5568,,,,,2380.0,448.0,,36913.8,6948.48,2023-08-05
000026.SZ,1993-08-26,14.05,1.625,1.625,0.55,,,,,,,,6100.0,1000.0,1000.0,85705.0,14050.0,2023-08-05
600627.SH,1993-08-26,12.8,0.541,0.541,0.34,,,7.7886,,,,,40650.6,2000.0,2000.0,520327.68,25600.0,2023-08-05
000515.SZ,1993-08-26,10.9,5.2631,,0.49,103.9003,103.9003,,33.3262,33.3262,,,11056.52,3600.0,,120516.068,39240.0,2023-08-05
600644.SH,1993-08-26,12.15,0.76,0.76,0.38,,,7.1832,,,,,5154.0,1300.0,1300.0,62621.1,15795.0,2023-08-05
000018.SZ,1993-08-26,11.1,1.1155,1.3117,0.47,47.2052,47.2052,14.1398,3.4694,3.4694,,0.4517,13978.7073,1411.0,1200.0,155163.651,15662.1,2023-08-05
000025.SZ,1993-08-26,11.6,2.3991,2.3991,0.68,,,7.3403,,,,,16688.0,2180.0,2180.0,193580.8,25288.0,2023-08-05
600645.SH,1993-08-26,14.18,0.5038,1.0075,0.27,,,7.1339,,,,,4522.45,800.0,400.0,64128.341,11344.0,2023-08-05
600619.SH,1993-08-26,15.17,0.355,3.55,0.28,75.9426,59.6224,5.3562,23.5782,23.6042,,0.4614,16991.26,800.0,80.0,257757.4142,12136.0,2023-08-05
600651.SH,1993-08-26,20.48,1.136,344.8904,0.46,63.7148,32.9407,4.7129,7.7733,5.543,,,1000.0,1000.0,3.2938,20480.0,20480.0,2023-08-05
600616.SH,1993-08-26,18.58,0.2123,3.3973,0.25,,,6.9563,,,,,3622.59,1168.0,73.0,67307.7222,21701.44,2023-08-05
000511.SZ,1993-08-26,11.05,2.9518,5.0181,0.5,,,,,,,,8307.0,2635.0,1550.0,91792.35,29116.75,2023-08-05
600646.SH,1993-08-26,17.35,1.5,1.5,0.9,,,8.6159,,,,,3000.0,400.0,400.0,52050.0,6940.0,2023-08-05
600610.SH,1993-08-26,10.25,0.5542,6.65,0.48,,,4.7143,12.2644,13.1326,,,24971.436,1440.0,120.0,255957.219,14760.0,2023-08-05
600654.SH,1993-08-26,10.04,0.3993,22.9302,0.34,,235.4738,2.8598,10.6729,9.6184,,0.1261,6669.6,4938.75,86.0,66962.784,49585.05,2023-08-05
600617.SH,1993-08-26,19.95,0.7,10.5,0.33,,,11.3468,,,,0.802,10932.9,600.0,40.0,218111.355,11970.0,2023-08-05
000510.SZ,1993-08-26,11.25,4.943,,0.54,128.5327,128.5327,8.3585,11.3147,11.3147,,,7927.2,3427.44,,89181.0,38558.7,2023-08-05
600628.SH,1993-08-26,21.6,0.3417,0.82,0.32,196.8186,196.8186,9.5084,8.4692,8.4692,,,2998.0,960.0,400.0,64756.8,20736.0,2023-08-05
000502.SZ,1993-08-26,17.5,1.2613,3.7402,0.48,107.2942,107.2942,23.4104,27.4693,27.4693,,0.1969,10589.6948,3769.8378,1271.3098,185319.659,65972.1615,2023-08-05
600656.SH,1993-08-26,9.55,3.5947,35.9468,0.29,35.4374,35.4374,5.9851,3.7544,3.7544,,,2466.52,450.11,45.011,23555.266,4298.5505,2023-08-05
600670.SH,1993-08-26,16.55,5.6005,5.6005,1.57,174.0373,174.0373,8.6701,10.1305,10.1305,,,6980.0,3700.0,3700.0,115519.0,61235.0,2023-08-05
000004.SZ,1993-08-26,16.1,1.3058,6.288,0.48,34.8887,34.8887,11.2693,8.643,8.643,,0.2923,5089.5,2407.6845,500.0,81940.95,38763.7205,2023-08-05
600612.SH,1993-08-26,16.09,0.42,4.2,0.36,125.8949,125.8949,5.9075,13.5027,13.5027,,,6400.0,500.0,50.0,102976.0,8045.0,2023-08-05
000001.SZ,1993-08-26,23.65,1.6915,2.5208,0.48,12.333,12.333,4.0919,4.4639,4.4639,0.2889,0.6504,8975.1643,3949.0723,2650.0,212262.6357,93395.5599,2023-08-05
600607.SH,1993-08-26,12.12,0.5748,7.4727,0.47,,,8.2898,133.7021,123.8479,,0.6344,8029.61,1430.0,110.0,97318.8732,17331.6,2023-08-05
000015.SZ,1993-08-26,14.7,2.1595,3.29,0.4,120.2788,120.2788,20.9959,19.0131,19.0131,,0.1786,12093.34,1828.2,1200.0,177772.098,26874.54,2023-08-05
000024.SZ,1993-08-26,12.4,2.1945,2.1945,0.63,114.1104,114.1104,,32.0927,32.0927,,,21000.0,2000.0,2000.0,260400.0,24800.0,2023-08-05
000008.SZ,1993-08-26,13.15,1.1255,,0.32,,,,,,,0.2622,3445.2,1650.76,,45304.38,21707.494,2023-08-05
600641.SH,1993-08-26,22.65,0.5608,0.673,0.32,778.2614,778.2614,11.9244,,,,,7416.0,1200.0,1000.0,167972.4,27180.0,2023-08-05
000507.SZ,1993-08-26,14.95,3.2524,8.4243,0.39,,,,,,,,27553.83,13542.48,5228.3,411929.7585,202460.076,2023-08-05
600603.SH,1993-08-26,16.82,0.5063,10.125,0.33,84.1865,63.6565,4.2386,56.797,23.6032,,,4000.0,4000.0,200.0,67280.0,67280.0,2023-08-05
600621.SH,1993-08-26,10.5,0.4941,8.4,0.25,,,4.3199,,,,,5695.7,1020.0,60.0,59804.85,10710.0,2023-08-05
000023.SZ,1993-08-26,12.3,0.837,0.837,0.56,,,,,,,,7600.0,2300.0,2300.0,93480.0,28290.0,2023-08-05
000017.SZ,1993-08-26,19.05,2.7098,2.7098,0.67,50.8703,50.8703,19.2022,4.593,4.593,,,20488.59,2750.0,2750.0,390307.6395,52387.5,2023-08-05
000506.SZ,1993-08-26,10.5,2.9261,5.44,0.51,,,,,,,,17688.7082,8366.0,4500.0,185731.4361,87843.0,2023-08-05
000505.SZ,1993-08-26,21.65,2.3854,2.3854,0.29,120.82,120.82,28.2923,41.1955,41.1955,,,8188.0,2108.64,2108.64,177270.2,45652.056,2023-08-05
600630.SH,1993-08-26,7.78,0.4408,0.4408,0.24,,,4.1474,,,,,17447.32,1200.0,1200.0,135740.1496,9336.0,2023-08-05
600602.SH,1993-08-26,7.29,0.3905,70.2877,0.34,25.8772,24.8507,3.0406,2.6038,2.6949,,1.5242,36576.3,9196.2,51.09,266641.227,67040.298,2023-08-05
000006.SZ,1993-08-26,24.5,2.9882,2.9882,0.45,13.7628,13.7628,3.8858,5.7331,5.7331,0.1811,0.1811,2531.132,1559.468,1559.468,62012.734,38206.966,2023-08-05
000013.SZ,1993-08-26,13.0,0.7352,1.1065,0.44,57.9718,57.9718,18.9396,2.882,2.882,,0.2913,19445.832,3010.0,2000.0,252795.816,39130.0,2023-08-05
600652.SH,1993-08-26,19.09,0.9407,1270.0,0.41,160.8734,72.5575,4.0753,56.544,31.9549,,,1080.0,1080.0,0.8,20617.2,20617.2,2023-08-05
600663.SH,1993-08-26,18.55,2.4503,2.4503,0.27,,,15.4655,,,,,71500.0,3600.0,3600.0,1326325.0,66780.0,2023-08-05
000503.SZ,1993-08-26,10.85,1.9846,,0.68,,,,,,,,15000.0,4022.56,,162750.0,43644.776,2023-08-05
600622.SH,1993-08-26,13.01,0.9756,19.5125,0.36,94.7185,68.012,5.3044,9.5417,6.6151,,0.3843,12812.594,1600.0,80.0,166691.8479,20816.0,2023-08-05
600643.SH,1993-08-26,21.55,0.1317,,0.39,,,6.5138,,,,,15000.0,8300.0,,323250.0,178865.0,2023-08-05
000509.SZ,1993-08-26,11.15,4.5508,7.5088,0.55,90.3138,90.3138,9.6682,11.8825,11.8825,,,11418.0,3382.5,2050.0,127310.7,37714.875,2023-08-05
001872.SZ,1993-08-26,11.1,0.9398,0.9398,0.56,,,,,,,,31047.0,4000.0,4000.0,344621.7,44400.0,2023-08-05
