security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600655.SH,1993-09-28,21.9,0.3979,7.1625,1.8,497.3119,263.6699,6.2129,11.7378,8.3902,,,15454.0299,2425.14,134.73,338443.2548,53110.566,2023-08-05
600664.SH,1993-09-28,11.85,0.7462,0.7462,0.96,32.5037,32.5037,5.7984,1.8984,1.8984,,,25264.0,11700.0,11700.0,299378.4,138645.0,2023-08-05
600605.SH,1993-09-28,7.83,4.93,49.3,4.63,59.879,52.7442,5.984,3.3809,2.9306,,,16516.0,1000.0,100.0,129320.28,7830.0,2023-08-05
000509.SZ,1993-09-28,9.8,1.2352,2.038,0.18,79.379,79.379,8.4976,10.4438,10.4438,,,11418.0,3382.5,2050.0,111896.4,33148.5,2023-08-05
600620.SH,1993-09-28,21.75,1.0867,21.7333,1.85,,,10.1376,,,,,4739.894,1200.0,60.0,103092.6945,26100.0,2023-08-05
600675.SH,1993-09-28,20.66,6.1325,6.1325,,107.5701,107.5701,27.7048,34.6612,34.6612,,,7863.19,1316.6,1316.6,162453.5054,27200.956,2023-08-05
000020.SZ,1993-09-28,9.6,0.2304,0.2661,0.23,56.6566,56.6566,12.9284,5.0878,5.0878,,0.2841,21233.2989,2865.04,2480.0,203839.6694,27504.384,2023-08-05
600660.SH,1993-09-28,23.83,2.8566,4.285,1.57,,,14.9238,,,,,8578.5,1739.46,1159.64,204425.655,41451.3318,2023-08-05
600627.SH,1993-09-28,11.9,0.525,0.525,0.8,,,7.241,,,,,40650.6,2000.0,2000.0,483742.14,23800.0,2023-08-05
000503.SZ,1993-09-28,9.5,0.2588,,0.24,,,,,,,,15000.0,4022.56,,142500.0,38214.32,2023-08-05
600629.SH,1993-09-28,9.6,0.5909,0.5909,1.23,377.1158,254.9324,6.1481,62.008,62.1144,,,3379.9,880.0,880.0,32447.04,8448.0,2023-08-05
600628.SH,1993-09-28,21.75,0.3323,0.7975,1.52,198.1854,149.0282,9.07,8.528,7.7221,,,2998.0,960.0,400.0,65206.5,20880.0,2023-08-05
600657.SH,1993-09-28,14.15,0.2621,0.2621,0.16,,,5.2565,3.6509,3.6509,,,4743.5468,1953.3465,1953.3465,67121.1872,27639.853,2023-08-05
000504.SZ,1993-09-28,13.8,0.2747,0.2747,0.17,117.5964,117.5964,13.6486,35.7906,35.7906,,0.2415,10813.7553,1900.0,1900.0,149229.8231,26220.0,2023-08-05
600671.SH,1993-09-28,12.6,0.3865,0.3865,0.4,164.7828,164.7828,8.1789,27.456,27.456,,,5040.0,1260.0,1260.0,63504.0,15876.0,2023-08-05
600641.SH,1993-09-28,23.48,0.4767,0.572,1.01,806.7805,806.7805,12.3614,,,,,7416.0,1200.0,1000.0,174127.68,28176.0,2023-08-05
600607.SH,1993-09-28,12.47,2.2762,29.5909,2.02,,,8.5291,137.5631,127.4244,,0.6166,8029.61,1430.0,110.0,100129.2367,17832.1,2023-08-05
000015.SZ,1993-09-28,13.4,0.4376,0.6667,0.26,109.6419,109.6419,19.1391,17.3316,17.3316,,0.1959,12093.34,1828.2,1200.0,162050.756,24497.88,2023-08-05
000024.SZ,1993-09-28,11.25,0.443,0.443,0.31,103.5276,103.5276,,29.1163,29.1163,,,21000.0,2000.0,2000.0,236250.0,22500.0,2023-08-05
600667.SH,1993-09-28,8.15,1.6154,1.6154,1.34,127.3193,127.3193,3.3695,7.4136,7.4136,,,19340.04,6300.0,6300.0,157621.326,51345.0,2023-08-05
000016.SZ,1993-09-28,14.1,0.2723,0.3808,0.26,29.1782,29.1782,8.523,2.1796,2.1796,,0.4481,18747.315,3705.25,2650.0,264337.1415,52244.025,2023-08-05
000508.SZ,1993-09-28,13.2,0.3885,0.9882,0.34,,,,,,,0.2681,23913.0,7680.1,3019.75,315651.6,101377.32,2023-08-05
600614.SH,1993-09-28,9.92,0.6117,7.34,1.43,49.8412,37.3584,5.2784,7.453,7.3095,,,8274.048,600.0,50.0,82078.5562,5952.0,2023-08-05
000018.SZ,1993-09-28,9.75,0.3133,0.3683,0.3,41.4641,41.4641,12.4201,3.0474,3.0474,,0.5142,13978.7073,1411.0,1200.0,136292.3962,13757.25,2023-08-05
000025.SZ,1993-09-28,10.6,0.3532,0.3532,0.17,,,6.7076,,,,,16688.0,2180.0,2180.0,176892.8,23108.0,2023-08-05
000014.SZ,1993-09-28,15.9,0.3832,0.89,0.26,47.8534,47.8534,12.7232,4.5788,4.5788,,0.2166,4781.16,2322.722,1000.0,76020.444,36931.2798,2023-08-05
600654.SH,1993-09-28,10.6,2.6655,153.0698,3.28,,248.6078,3.0193,11.2682,10.1549,,0.1195,6669.6,4938.75,86.0,70697.76,52350.75,2023-08-05
600646.SH,1993-09-28,10.58,0.86,0.86,0.39,,,5.2539,,,,,3000.0,400.0,400.0,31740.0,4232.0,2023-08-05
600626.SH,1993-09-28,9.08,1.8828,3.0125,2.46,,,5.8153,,,,,15256.28,1920.0,1200.0,138527.0224,17433.6,2023-08-05
600642.SH,1993-09-28,9.2,0.7933,2.3799,1.3,,,7.0116,,,,,240273.67,7171.2,2390.4,2210517.764,65975.04,2023-08-05
600651.SH,1993-09-28,22.52,3.804,1154.8971,2.06,70.0613,36.2219,5.1824,8.5476,6.0952,,,1000.0,1000.0,3.2938,22520.0,22520.0,2023-08-05
600616.SH,1993-09-28,19.0,0.4195,6.7123,1.67,,,7.1135,,,,,3622.59,1168.0,73.0,68829.21,22192.0,2023-08-05
000511.SZ,1993-09-28,9.7,0.7799,1.3258,0.15,,,,,,,,8307.0,2635.0,1550.0,80577.9,25559.5,2023-08-05
600645.SH,1993-09-28,13.9,0.86,1.72,1.35,,,6.993,,,,,4522.45,800.0,400.0,62862.055,11120.0,2023-08-05
000023.SZ,1993-09-28,11.35,0.3435,0.3435,0.33,,,,,,,,7600.0,2300.0,2300.0,86260.0,26105.0,2023-08-05
000017.SZ,1993-09-28,13.25,0.2021,0.2822,0.18,45.9969,45.9969,17.3627,4.153,4.153,,0.4378,26635.167,3840.0,2750.0,352915.9628,50880.0,2023-08-05
600617.SH,1993-09-28,19.49,0.5083,7.625,1.2,,,14.127,,,,0.8209,13932.9,600.0,40.0,271552.221,11694.0,2023-08-05
600610.SH,1993-09-28,10.15,0.3819,4.5833,1.07,,,4.6683,12.1447,13.0045,,,24971.436,1440.0,120.0,253460.0754,14616.0,2023-08-05
000507.SZ,1993-09-28,13.85,0.2918,0.7559,0.17,,,,,,,,27553.83,13542.48,5228.3,381620.5455,187563.348,2023-08-05
600622.SH,1993-09-28,14.2,1.8106,36.2125,3.42,103.3822,74.2329,5.7895,10.4145,7.2202,,0.3521,12812.594,1600.0,80.0,181938.8348,22720.0,2023-08-05
600643.SH,1993-09-28,21.25,0.0627,,0.97,,,6.4231,,,,,15000.0,8300.0,,318750.0,176375.0,2023-08-05
600603.SH,1993-09-28,17.43,1.051,21.02,1.87,87.2397,65.9651,4.3923,58.8568,24.4592,,,4000.0,4000.0,200.0,69720.0,69720.0,2023-08-05
600673.SH,1993-09-28,12.47,4.755,4.755,0.5,91.2777,91.2777,6.7333,5.918,5.918,,,7192.93,1800.0,1800.0,89695.8371,22446.0,2023-08-05
600630.SH,1993-09-28,7.6,1.3561,2.0342,2.8,,,4.3589,,,,,18771.27,1800.0,1200.0,142661.652,13680.0,2023-08-05
600602.SH,1993-09-28,8.14,6.2739,1129.3012,8.76,28.8944,27.7483,3.3951,2.9074,3.0091,,1.365,36576.3,9196.2,51.09,297731.082,74857.068,2023-08-05
000006.SZ,1993-09-28,23.5,0.7765,0.7765,0.39,13.2011,13.2011,3.7272,5.4991,5.4991,0.1888,0.1888,2531.132,1559.468,1559.468,59481.602,36647.498,2023-08-05
000013.SZ,1993-09-28,11.75,0.1621,0.244,0.18,52.3976,52.3976,17.1185,2.6049,2.6049,,0.3223,19445.832,3010.0,2000.0,228488.526,35367.5,2023-08-05
000518.SZ,1993-09-28,9.0,0.9576,0.9576,0.23,,,,,,,,10132.0,5000.0,5000.0,91188.0,45000.0,2023-08-05
600666.SH,1993-09-28,9.28,0.9959,0.9959,0.74,51.9741,51.9741,8.0994,4.8573,4.8573,,,6561.0,1720.0,1720.0,60886.08,15961.6,2023-08-05
000506.SZ,1993-09-28,9.4,0.2575,0.4787,0.18,,,,,,,,17688.7082,8366.0,4500.0,166273.8571,78640.4,2023-08-05
000505.SZ,1993-09-28,20.1,0.6047,0.6047,0.27,112.1701,112.1701,26.2667,38.2461,38.2461,,,8188.0,2108.64,2108.64,164578.8,42383.664,2023-08-05
600661.SH,1993-09-28,17.41,0.4167,0.4167,0.77,,,5.9276,,,,,6600.0,600.0,600.0,114906.0,10446.0,2023-08-05
600669.SH,1993-09-28,10.47,0.8564,0.8564,0.97,58.7857,58.7857,9.1829,9.5901,9.5901,,,7783.1466,3850.0,3850.0,81489.5449,40309.5,2023-08-05
000510.SZ,1993-09-28,9.85,1.0083,,0.25,112.5375,112.5375,7.3183,9.9067,9.9067,,,7927.2,3427.44,,78082.92,33760.284,2023-08-05
600621.SH,1993-09-28,10.98,1.1,18.7,1.61,,,4.5173,,,,,5695.7,1020.0,60.0,62538.786,11199.6,2023-08-05
000011.SZ,1993-09-28,13.6,0.2998,0.4531,0.29,29.214,29.214,6.4148,6.1303,6.1303,,0.3892,34443.6857,5290.0,3500.0,468434.1255,71944.0,2023-08-05
600633.SH,1993-09-28,12.33,2.6813,5.3625,1.46,57.5685,41.5291,4.8857,9.7935,7.1642,,,11519.0,800.0,400.0,142029.27,9864.0,2023-08-05
000029.SZ,1993-09-28,10.75,0.6347,0.6347,0.39,,,,,,,,67550.0,10000.0,10000.0,726162.5,107500.0,2023-08-05
600624.SH,1993-09-28,11.88,0.6871,,1.89,,,4.1973,,,,,5875.684,2699.685,,69803.1259,32072.2578,2023-08-05
600668.SH,1993-09-28,14.4,0.4469,0.4469,0.75,141.3566,141.3566,9.0992,9.8696,9.8696,,,7054.4793,1450.0,1450.0,101584.5019,20880.0,2023-08-05
000501.SZ,1993-09-28,11.7,0.1501,,0.19,,,50.8657,6.1432,6.1432,,0.086,21006.045,6702.9872,,245770.7265,78424.9502,2023-08-05
000002.SZ,1993-09-28,15.25,0.1698,0.6168,0.31,,,,,,,0.2623,18354.6916,10173.271,2800.0,279909.0469,155142.3828,2023-08-05
000515.SZ,1993-09-28,10.55,2.7133,,0.91,100.5641,100.5641,,32.2561,32.2561,,,11056.52,3600.0,,116646.286,37980.0,2023-08-05
600644.SH,1993-09-28,11.16,0.5423,1.0846,1.0,,,8.2621,,,,,6454.0,2600.0,1300.0,72026.64,29016.0,2023-08-05
000008.SZ,1993-09-28,12.15,0.4156,,0.32,,,2.5875,,,,0.2838,3445.2,1650.76,,41859.18,20056.734,2023-08-05
600600.SH,1993-09-28,10.92,0.7077,0.7077,0.5,93.9445,93.9445,17.2636,12.1425,12.1425,,,90000.0,9000.0,9000.0,982800.0,98280.0,2023-08-05
600612.SH,1993-09-28,15.45,0.442,4.42,1.33,120.8873,120.8873,5.6725,12.9657,12.9657,,,6400.0,500.0,50.0,98880.0,7725.0,2023-08-05
000001.SZ,1993-09-28,22.2,0.4675,0.6966,0.44,11.5768,11.5768,3.841,4.1902,4.1902,0.3077,0.6929,8975.1643,3949.0723,2650.0,199248.6475,87669.4051,2023-08-05
000502.SZ,1993-09-28,15.9,0.1409,0.4177,0.24,97.4845,97.4845,21.27,24.9579,24.9579,,0.2167,10589.6948,3769.8378,1271.3098,168376.1473,59940.421,2023-08-05
600656.SH,1993-09-28,9.7,7.3538,73.5376,2.68,35.994,30.3555,5.5755,3.8133,2.5516,,,2466.52,450.11,45.011,23925.244,4366.067,2023-08-05
600670.SH,1993-09-28,18.2,4.6008,4.6008,1.79,191.3885,191.3885,9.5345,11.1405,11.1405,,,6980.0,3700.0,3700.0,127036.0,67340.0,2023-08-05
000004.SZ,1993-09-28,15.15,0.2251,1.084,0.23,32.8301,32.8301,10.6043,8.133,8.133,,0.3106,5089.5,2407.6845,500.0,77105.925,36476.4202,2023-08-05
600619.SH,1993-09-28,14.88,0.27,2.7,1.06,74.4908,58.4827,5.2538,23.1274,23.153,,0.4704,16991.26,800.0,80.0,252829.9488,11904.0,2023-08-05
600631.SH,1993-09-28,22.62,0.1196,0.1913,0.92,57.973,41.2992,5.4961,4.888,3.327,,,15249.1532,2944.0,1840.0,344935.8454,66593.28,2023-08-05
600632.SH,1993-09-28,22.45,0.1454,0.2506,1.01,83.3866,57.1727,4.9482,4.3191,3.1609,,,11771.685,2930.0,1700.0,264274.3283,65778.5,2023-08-05
000009.SZ,1993-09-28,18.1,0.437,,0.25,,,38.0855,,,0.1062,0.3824,22503.0,9126.0,,407304.3,165180.6,2023-08-05
600604.SH,1993-09-28,11.58,0.7982,11.1754,1.68,46.7848,33.5343,5.025,7.4556,5.8727,,0.6168,42558.166,5348.0,382.0,492823.5623,61929.84,2023-08-05
600615.SH,1993-09-28,11.34,1.2928,23.2708,1.77,,,4.0484,,,,,7035.5357,864.0,48.0,79782.9748,9797.76,2023-08-05
000517.SZ,1993-09-28,11.05,0.7653,0.7653,0.21,166.5983,166.5983,23.2602,22.3152,22.3152,,,5300.4011,1206.0955,1206.0955,58569.4322,13327.3553,2023-08-05
600672.SH,1993-09-28,7.9,1.606,1.606,1.08,35.6172,35.6172,5.6173,5.1283,5.1283,,,10780.53,5000.0,5000.0,85166.187,39500.0,2023-08-05
600677.SH,1993-09-28,12.18,14.1297,14.1297,,208.8851,208.8851,9.8551,1.4549,1.4549,,,8088.0,1945.4,1945.4,98511.84,23694.972,2023-08-05
600623.SH,1993-09-28,13.81,0.2322,3.0188,1.36,115.9493,115.9493,5.4699,9.6945,9.6945,,,80860.702,2080.0,160.0,1116686.2946,28724.8,2023-08-05
600658.SH,1993-09-28,14.74,0.3141,0.3141,0.3,,,6.5057,,,,,5675.6,1971.0,1971.0,83658.344,29052.54,2023-08-05
600665.SH,1993-09-28,9.13,1.7391,1.7391,1.78,796.5277,796.5277,6.0493,113.9847,113.9847,,,40000.0,3500.0,3500.0,365200.0,31955.0,2023-08-05
000019.SZ,1993-09-28,9.9,0.1932,0.2125,0.19,60.7459,60.7459,6.0157,4.1386,4.1386,,0.0918,11804.4228,1760.0,1600.0,116863.7857,17424.0,2023-08-05
600659.SH,1993-09-28,15.93,0.7432,0.7432,1.78,,,10.0083,,,,,6388.0,1900.0,1900.0,101760.84,30267.0,2023-08-05
600609.SH,1993-09-28,7.29,1.7792,35.583,4.92,,,3.7811,,,,,82891.94,20000.0,1000.0,604282.2426,145800.0,2023-08-05
600634.SH,1993-09-28,10.92,1.4706,2.5,2.19,,,6.7261,,,,0.3232,2234.395,1020.0,600.0,24399.5934,11138.4,2023-08-05
600618.SH,1993-09-28,17.75,0.2745,2.7452,1.27,,,6.2017,,,,,83181.07,1315.0,131.5,1476463.9925,23341.25,2023-08-05
600613.SH,1993-09-28,14.65,0.4483,5.38,1.33,,,4.7981,,,,,9724.96,600.0,50.0,142470.664,8790.0,2023-08-05
600676.SH,1993-09-28,13.5,64.5425,64.5425,,61.0441,61.0441,12.4229,6.0375,6.0375,,,5083.84,800.0,800.0,68631.84,10800.0,2023-08-05
600653.SH,1993-09-28,25.38,0.7604,41.06,2.06,91.2428,69.1551,4.2883,21.3636,11.1995,,,2700.0,2700.0,50.0,68526.0,68526.0,2023-08-05
000028.SZ,1993-09-28,11.1,0.3024,0.3024,0.26,,,,,,,,10500.0,1650.0,1650.0,116550.0,18315.0,2023-08-05
000012.SZ,1993-09-28,14.1,0.4429,0.5288,0.31,24.9796,24.9796,5.4569,7.1874,7.1874,,0.249,10753.255,2030.0,1700.0,151620.8955,28623.0,2023-08-05
600662.SH,1993-09-28,16.0,1.7097,1.7097,1.05,,,16.2025,,,,,3600.0,720.0,720.0,57600.0,11520.0,2023-08-05
600636.SH,1993-09-28,10.7,1.0714,1.7142,1.58,,,6.1898,,,,0.3015,6200.0,1920.0,1200.0,66340.0,20544.0,2023-08-05
600638.SH,1993-09-28,21.6,0.632,1.2641,0.67,,,9.0551,,,,,11354.021,1268.9,634.45,245246.8536,27408.24,2023-08-05
000022.SZ,1993-09-28,9.95,0.2378,0.2378,0.32,,,,,,,,31047.0,4000.0,4000.0,308917.65,39800.0,2023-08-05
600652.SH,1993-09-28,20.61,4.2472,5733.75,3.66,173.6826,78.3348,4.3998,61.0462,34.4993,,,1080.0,1080.0,0.8,22258.8,22258.8,2023-08-05
600663.SH,1993-09-28,18.48,1.0764,1.0764,1.05,,,15.4072,,,,,71500.0,3600.0,3600.0,1321320.0,66528.0,2023-08-05
600674.SH,1993-09-28,10.55,2.633,2.633,,67.13,67.13,7.996,4.802,4.802,,,15487.7517,3880.0,3880.0,163395.7804,40934.0,2023-08-05
000007.SZ,1993-09-28,14.2,0.2021,,0.18,,,4.4682,,,0.1232,0.1232,4331.634,2400.0289,,61509.2028,34080.4104,2023-08-05
600611.SH,1993-09-28,18.5,1.05,21.0,1.46,100.9682,100.9682,9.2206,53.2697,53.2697,,,12599.2,1000.0,50.0,233085.2,18500.0,2023-08-05
000003.SZ,1993-09-28,17.9,0.1348,0.3591,0.36,47.142,47.142,12.2599,3.1337,3.1337,,0.2674,13791.1741,6432.8637,2414.3774,246862.0164,115148.2602,2023-08-05
600625.SH,1993-09-28,10.3,1.5319,3.055,1.82,,,4.7704,,,,,11491.0,1595.4,800.0,118357.3,16432.62,2023-08-05
600647.SH,1993-09-28,15.6,0.3661,,1.06,,,10.618,,,,,2380.0,448.0,,37128.0,6988.8,2023-08-05
001872.SZ,1993-09-28,9.95,0.2378,0.2378,0.32,,,,,,,,31047.0,4000.0,4000.0,308917.65,39800.0,2023-08-05
