security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000011.SZ,1993-11-29,14.65,1.2198,1.8437,0.97,31.4695,31.4695,6.9101,6.6036,6.6036,,0.3613,34443.6857,5290.0,3500.0,504599.9955,77498.5,2023-08-05
000032.SZ,1993-11-29,11.15,2.9736,2.9736,0.4,,,9.9606,,,,,9910.0,2500.0,2500.0,110496.5,27875.0,2023-08-05
000526.SZ,1993-11-29,12.55,4.4479,4.4479,0.28,,,,,,,,5010.0,1170.0,1170.0,62875.5,14683.5,2023-08-05
600611.SH,1993-11-29,19.33,2.476,49.52,0.5,105.4982,105.4982,9.6343,55.6596,55.6596,,,12599.2,1000.0,50.0,243542.536,19330.0,2023-08-05
000522.SZ,1993-11-29,15.2,6.7125,6.7125,0.52,46.1186,46.1186,9.4444,3.3629,3.3629,,,14400.0,3600.0,3600.0,218880.0,54720.0,2023-08-05
600687.SH,1993-11-29,15.35,9.0866,9.0866,0.4,224.7137,224.7137,,113.1491,113.1491,,,5003.0,1305.0,1305.0,76796.05,20031.75,2023-08-05
600673.SH,1993-11-29,12.0,4.3694,4.3694,0.37,87.8374,87.8374,6.4795,5.695,5.695,,,7192.93,1800.0,1800.0,86315.16,21600.0,2023-08-05
000510.SZ,1993-11-29,10.15,2.5955,,0.36,115.965,115.965,7.5412,10.2084,10.2084,,,7927.2,3427.44,,80461.08,34788.516,2023-08-05
600685.SH,1993-11-29,6.3,2.3334,2.3334,0.66,46.0628,46.0628,12.1707,3.6504,3.6504,,,49467.758,9808.26,9808.26,311646.8754,61792.038,2023-08-05
000023.SZ,1993-11-29,12.3,1.667,1.667,0.3,,,,,,,,7600.0,2300.0,2300.0,93480.0,28290.0,2023-08-05
000017.SZ,1993-11-29,14.5,3.0326,4.2345,1.86,50.3362,50.3362,19.0006,4.5448,4.5448,,0.4001,26635.167,3840.0,2750.0,386209.9215,55680.0,2023-08-05
600621.SH,1993-11-29,14.15,3.3402,56.7833,0.73,,,5.8215,,,,,5695.7,1020.0,60.0,80594.155,14433.0,2023-08-05
600688.SH,1993-11-29,5.25,0.2611,0.2611,0.66,73.8152,73.8152,11.4845,6.3177,6.3177,,,623000.0,25000.0,25000.0,3270750.0,131250.0,2023-08-05
600641.SH,1993-11-29,25.29,1.7758,2.131,0.68,868.9727,868.9727,13.3143,,,,,7416.0,1200.0,1000.0,187550.64,30348.0,2023-08-05
600678.SH,1993-11-29,24.6,1.4283,1.4283,0.42,64.6285,64.6285,12.4581,17.9687,17.9687,,,15480.0,4000.0,4000.0,380808.0,98400.0,2023-08-05
600633.SH,1993-11-29,13.68,4.47,8.94,0.58,63.8717,46.076,5.4206,10.8658,7.9485,,,11519.0,800.0,400.0,157579.92,10944.0,2023-08-05
000008.SZ,1993-11-29,14.15,1.635,,0.57,,,3.0134,,,,0.2437,3445.2,1650.76,,48749.58,23358.254,2023-08-05
600657.SH,1993-11-29,13.25,1.6746,1.6746,0.63,,,4.9221,3.4187,3.4187,,,4743.5468,1953.3465,1953.3465,62851.9951,25881.8411,2023-08-05
000527.SZ,1993-11-29,20.2,2.4739,2.4739,0.49,19.1503,19.1503,,3.7762,3.7762,,,9108.0,2277.0,2277.0,183981.6,45995.4,2023-08-05
000515.SZ,1993-11-29,7.9,1.7029,,0.4,,,,,,,,,5544.0,,,43797.6,2023-08-05
600644.SH,1993-11-29,11.7,6.8069,13.6138,2.09,,,8.6619,,,,,6454.0,2600.0,1300.0,75511.8,30420.0,2023-08-05
000031.SZ,1993-11-29,10.75,1.1702,,0.27,,,,,,,,20000.0,5000.0,,215000.0,53750.0,2023-08-05
000504.SZ,1993-11-29,13.55,0.8511,0.8511,0.43,115.466,115.466,13.4013,35.1423,35.1423,,0.246,10813.7553,1900.0,1900.0,146526.3843,25745.0,2023-08-05
600634.SH,1993-11-29,16.61,15.752,26.7783,2.44,,,10.2309,,,,0.2125,2234.395,1020.0,600.0,37113.301,16942.2,2023-08-05
600681.SH,1993-11-29,12.41,3.7674,3.7674,0.38,93.185,93.185,5.888,8.9271,8.9271,,,7023.04,2700.0,2700.0,87155.9264,33507.0,2023-08-05
600618.SH,1993-11-29,15.8,2.9696,29.6958,0.92,,,5.5204,,,,,83181.07,1315.0,131.5,1314260.906,20777.0,2023-08-05
600613.SH,1993-11-29,14.65,0.9417,11.3,0.46,,,4.7981,,,,,9724.96,600.0,50.0,142470.664,8790.0,2023-08-05
000012.SZ,1993-11-29,14.85,1.2006,2.5806,0.92,47.3549,47.3549,10.3448,13.6255,13.6255,,0.2364,19355.859,3654.0,1700.0,287434.5062,54261.9,2023-08-05
000028.SZ,1993-11-29,10.2,0.9006,0.9006,0.35,,,,,,,,10500.0,1650.0,1650.0,107100.0,16830.0,2023-08-05
600601.SH,1993-11-29,21.1,9.9697,1495.45,0.76,204.6612,101.0766,7.6391,45.6131,38.7623,,,3000.0,3000.0,20.0,63300.0,63300.0,2023-08-05
600692.SH,1993-11-29,12.85,6.9113,,0.36,,,31.2469,,,,,5015.84,904.6,,64453.544,11624.11,2023-08-05
600675.SH,1993-11-29,22.05,2.9485,2.9485,0.56,114.8074,114.8074,29.5687,36.9932,36.9932,,,7863.19,1316.6,1316.6,173383.3395,29031.03,2023-08-05
000020.SZ,1993-11-29,8.6,0.2953,0.3411,0.41,50.7549,50.7549,11.5817,4.5578,4.5578,,0.3171,21233.2989,2865.04,2480.0,182606.3705,24639.344,2023-08-05
000509.SZ,1993-11-29,10.25,3.7721,6.2239,0.35,83.0239,83.0239,8.8878,10.9234,10.9234,,,11418.0,3382.5,2050.0,117034.5,34670.625,2023-08-05
600620.SH,1993-11-29,25.05,2.7675,55.35,0.75,,,11.6757,,,,,4739.894,1200.0,60.0,118734.3447,30060.0,2023-08-05
600627.SH,1993-11-29,9.09,6.8115,11.5795,0.85,,,5.8731,,,,,43163.79,3400.0,2000.0,392358.8511,30906.0,2023-08-05
600660.SH,1993-11-29,18.75,4.8735,10.9655,0.68,,,12.9329,,,,,9448.23,2609.19,1159.64,177154.3125,48922.3125,2023-08-05
600689.SH,1993-11-29,13.5,5.632,5.632,0.36,77.953,77.953,18.7198,8.1538,8.1538,,,6658.83,1000.0,1000.0,89894.205,13500.0,2023-08-05
000006.SZ,1993-11-29,24.6,2.7535,2.7535,1.65,13.819,13.819,3.9016,5.7565,5.7565,0.1804,,2531.132,1559.468,1559.468,62265.8472,38362.9128,2023-08-05
000013.SZ,1993-11-29,12.15,0.6013,0.905,0.47,54.1814,54.1814,17.7012,2.6935,2.6935,,0.3117,19445.832,3010.0,2000.0,236266.8588,36571.5,2023-08-05
600655.SH,1993-11-29,24.24,1.322,23.7957,0.66,550.4493,291.8428,6.8768,12.992,9.2867,,,15454.0299,2425.14,134.73,374605.6848,58785.3936,2023-08-05
600664.SH,1993-11-29,10.75,2.1563,2.1563,0.57,29.4865,29.4865,5.2602,1.7222,1.7222,,,25264.0,11700.0,11700.0,271588.0,125775.0,2023-08-05
600605.SH,1993-11-29,8.26,10.075,100.75,0.59,63.1674,55.6407,6.3127,3.5666,3.0916,,,16516.0,1000.0,100.0,136422.16,8260.0,2023-08-05
000518.SZ,1993-11-29,8.8,1.5454,1.5454,0.4,,,,,,,,10132.0,5000.0,5000.0,89161.6,44000.0,2023-08-05
600684.SH,1993-11-29,18.8,14.3827,14.3827,1.12,130.8658,130.8658,16.9539,12.9416,12.9416,,,9007.4654,2250.0,2250.0,169340.3495,42300.0,2023-08-05
600606.SH,1993-11-29,8.28,3.3814,67.48,0.38,57.85,44.5024,5.2673,4.7273,5.4185,,,7884.9156,1995.6436,100.0,65287.1012,16523.929,2023-08-05
000536.SZ,1993-11-29,10.0,7.2216,7.2216,,,,,,,,,11000.0,3019.0,3019.0,110000.0,30190.0,2023-08-05
600676.SH,1993-11-29,13.2,8.2488,8.2488,0.81,59.6875,59.6875,12.1468,5.9034,5.9034,,,5083.84,800.0,800.0,67106.688,10560.0,2023-08-05
600653.SH,1993-11-29,36.39,6.4737,349.58,1.89,130.8245,99.155,6.1485,30.6312,16.0579,,,2700.0,2700.0,50.0,98253.0,98253.0,2023-08-05
600638.SH,1993-11-29,23.9,2.0963,4.1926,0.49,,,10.0193,,,,,11354.021,1268.9,634.45,271361.1019,30326.71,2023-08-05
000022.SZ,1993-11-29,10.0,2.1155,2.1155,1.24,,,,,,,,31047.0,4000.0,4000.0,310470.0,40000.0,2023-08-05
000519.SZ,1993-11-29,12.9,3.0001,3.0001,0.36,,,5.7889,,,,,5087.0,1475.6,1475.6,65622.3,19035.24,2023-08-05
600639.SH,1993-11-29,22.7,4.0036,4.0036,0.38,,,12.6655,,,,0.6167,41000.0,2490.0,2490.0,930700.0,56523.0,2023-08-05
600662.SH,1993-11-29,22.82,6.0854,12.1708,0.56,,,23.1088,,,,,3600.0,1440.0,720.0,82152.0,32860.8,2023-08-05
600636.SH,1993-11-29,14.15,5.0552,8.0883,0.48,,,8.1856,,,,0.228,6200.0,1920.0,1200.0,87730.0,27168.0,2023-08-05
000516.SZ,1993-11-29,11.0,1.7531,1.7531,0.27,1887.5488,1887.5488,5.3148,18.6457,18.6457,,,5065.25,1306.84,1306.84,55717.75,14375.24,2023-08-05
600649.SH,1993-11-29,7.76,33.2066,33.2066,3.27,,,4.6893,,,,,66243.01,1924.68,1924.68,514045.7576,14935.5168,2023-08-05
600694.SH,1993-11-29,14.91,5.5155,5.5155,0.22,,,20.2307,,,,,7175.0,2000.0,2000.0,106979.25,29820.0,2023-08-05
600695.SH,1993-11-29,16.3,10.9192,10.9192,0.24,108.736,108.736,22.3237,9.7302,9.7302,,,45935.28,1250.0,1250.0,748745.064,20375.0,2023-08-05
600616.SH,1993-11-29,21.5,1.5154,24.2466,0.49,,,8.0495,,,,,3622.59,1168.0,73.0,77885.685,25112.0,2023-08-05
000511.SZ,1993-11-29,10.6,4.1742,7.0961,0.28,,,,,,,,8307.0,2635.0,1550.0,88054.2,27931.0,2023-08-05
600626.SH,1993-11-29,9.1,2.4031,3.845,0.53,,,5.8282,,,,,15256.28,1920.0,1200.0,138832.148,17472.0,2023-08-05
600642.SH,1993-11-29,8.74,1.3158,3.9475,0.44,,,6.6611,,,,,240273.67,7171.2,2390.4,2099991.8758,62676.288,2023-08-05
600658.SH,1993-11-29,15.55,4.3739,4.3739,0.72,,,6.8632,,,,,5675.6,1971.0,1971.0,88255.58,30649.05,2023-08-05
600665.SH,1993-11-29,9.35,1.9897,1.9897,0.68,815.7212,815.7212,6.195,116.7313,116.7313,,,40000.0,3500.0,3500.0,374000.0,32725.0,2023-08-05
600677.SH,1993-11-29,13.79,16.6881,16.6881,0.81,236.4963,236.4963,11.1578,1.6472,1.6472,,,8088.0,1945.4,1945.4,111533.52,26827.066,2023-08-05
600623.SH,1993-11-29,14.25,0.926,12.0375,0.46,119.6436,119.6436,5.6441,10.0034,10.0034,,,80860.702,2080.0,160.0,1152265.0035,29640.0,2023-08-05
000019.SZ,1993-11-29,9.8,0.9028,0.9931,0.55,60.1324,60.1324,5.955,4.0968,4.0968,,0.0928,11804.4228,1760.0,1600.0,115683.3434,17248.0,2023-08-05
600686.SH,1993-11-29,19.35,23.6076,23.6076,0.66,291.4111,291.4111,21.9347,517.9611,517.9611,,,5208.87,1440.0,1440.0,100791.6345,27864.0,2023-08-05
000003.SZ,1993-11-29,18.5,0.3446,0.9182,0.76,48.7222,48.7222,12.6708,3.2388,3.2388,,0.2587,13791.1741,6432.8637,2414.3774,255136.7209,119007.9785,2023-08-05
600674.SH,1993-11-29,10.43,3.6314,3.6314,0.4,66.3664,66.3664,7.905,4.7473,4.7473,,,15487.7517,3880.0,3880.0,161537.2502,40468.4,2023-08-05
000007.SZ,1993-11-29,16.0,0.9383,,0.47,,,5.0346,,,0.1094,,4331.634,2400.0289,,69306.144,38400.4624,2023-08-05
600652.SH,1993-11-29,43.15,25.9213,34993.75,2.68,363.6295,164.0051,9.2116,127.809,72.2292,,,1080.0,1080.0,0.8,46602.0,46602.0,2023-08-05
600663.SH,1993-11-29,28.5,17.0994,17.0994,0.69,,,23.7611,,,,,71500.0,3600.0,3600.0,2037750.0,102600.0,2023-08-05
000524.SZ,1993-11-29,13.45,1.9005,1.9005,0.37,,,,,,,,8249.4769,2100.0,2100.0,110955.4643,28245.0,2023-08-05
600612.SH,1993-11-29,16.23,1.432,14.32,0.57,126.9904,126.9904,5.9589,13.6202,13.6202,,,6400.0,500.0,50.0,103872.0,8115.0,2023-08-05
000001.SZ,1993-11-29,22.0,0.939,1.3992,0.56,11.4725,11.4725,3.8064,4.1525,4.1525,0.3105,0.6992,8975.1643,3949.0723,2650.0,197453.6146,86879.5906,2023-08-05
600690.SH,1993-11-29,13.18,4.2452,,0.29,37.9757,37.9757,18.0433,3.8043,3.8043,,,17000.0,5000.0,,224060.0,65900.0,2023-08-05
600669.SH,1993-11-29,8.7,1.8582,1.8582,0.49,48.8477,48.8477,7.6305,7.9688,7.9688,,,7783.1466,3850.0,3850.0,67713.3754,33495.0,2023-08-05
600617.SH,1993-11-29,19.7,1.5667,23.5,0.56,,,14.2792,,,,0.8122,13932.9,600.0,40.0,274478.13,11820.0,2023-08-05
600619.SH,1993-11-29,14.55,1.2825,12.825,0.65,72.8388,57.1857,5.1373,22.6145,22.6395,,0.4811,16991.26,800.0,80.0,247222.833,11640.0,2023-08-05
600645.SH,1993-11-29,17.8,3.9063,7.8125,0.5,,,8.9551,,,,,4522.45,800.0,400.0,80499.61,14240.0,2023-08-05
600632.SH,1993-11-29,24.18,0.7123,1.2276,0.63,89.8124,61.5784,5.3295,4.6519,3.4044,,,11771.685,2930.0,1700.0,284639.3433,70847.4,2023-08-05
600631.SH,1993-11-29,23.18,0.8217,1.3147,0.66,59.4082,42.3217,5.6322,5.009,3.4093,,,15249.1532,2944.0,1840.0,353475.3712,68241.92,2023-08-05
000009.SZ,1993-11-29,17.7,1.542,,0.76,,,37.2438,,,0.1086,0.391,22503.0,9126.0,,398303.1,161530.2,2023-08-05
600604.SH,1993-11-29,11.18,1.132,15.8482,0.59,45.1688,32.376,4.8514,7.1981,5.6698,,0.6389,42558.166,5348.0,382.0,475800.2959,59790.64,2023-08-05
600610.SH,1993-11-29,9.66,1.1083,13.3,0.44,,,4.443,11.5584,12.3767,,,24971.436,1440.0,120.0,241224.0718,13910.4,2023-08-05
000018.SZ,1993-11-29,9.5,0.6137,0.7217,0.41,40.4009,40.4009,12.1017,2.9693,2.9693,,0.5278,13978.7073,1411.0,1200.0,132797.7194,13404.5,2023-08-05
600659.SH,1993-11-29,10.59,6.5163,8.2716,0.33,,,9.7741,,,,,9384.295,2411.8,1900.0,99379.6841,25540.962,2023-08-05
600646.SH,1993-11-29,14.1,3.4075,6.815,0.51,,,13.8064,,,,,5915.38,800.0,400.0,83406.858,11280.0,2023-08-05
600654.SH,1993-11-29,16.2,9.6249,552.7326,0.38,,379.9478,4.6144,17.2213,15.5197,,0.0782,6669.6,4938.75,86.0,108047.52,80007.75,2023-08-05
600651.SH,1993-11-29,36.2,19.347,5873.7628,3.72,112.6208,58.2252,8.3304,13.7399,9.7977,,,1000.0,1000.0,3.2938,36200.0,36200.0,2023-08-05
000507.SZ,1993-11-29,13.3,0.6152,1.5934,0.56,,,,,,,,27553.83,13542.48,5228.3,366465.939,180114.984,2023-08-05
000514.SZ,1993-11-29,10.05,3.7394,3.7394,0.27,52.7172,52.7172,14.7055,15.2179,15.2179,,,5382.0,1800.0,1800.0,54089.1,18090.0,2023-08-05
600693.SH,1993-11-29,14.11,11.0116,11.0116,0.33,,,27.3965,4.0478,4.0478,,,6608.0,2416.0,2416.0,93238.88,34089.76,2023-08-05
600679.SH,1993-11-29,15.18,6.8338,6.8338,0.7,68.2121,68.2121,23.2956,4.1767,4.1767,,,35175.97,1600.0,1600.0,533971.2246,24288.0,2023-08-05
000014.SZ,1993-11-29,17.6,0.9459,2.197,0.54,52.9698,52.9698,14.0835,5.0683,5.0683,,0.1957,4781.16,2322.722,1000.0,84148.416,40879.9072,2023-08-05
600666.SH,1993-11-29,8.77,2.3089,3.6942,0.3,56.8436,56.8436,8.8583,5.3124,5.3124,,,7593.0,2752.0,1720.0,66590.61,24135.04,2023-08-05
600661.SH,1993-11-29,14.2,25.18,25.18,3.07,,,4.8347,,,,,6600.0,600.0,600.0,93720.0,8520.0,2023-08-05
600671.SH,1993-11-29,12.1,1.9944,1.9944,0.61,158.2438,158.2438,7.8543,26.3664,26.3664,,,5040.0,1260.0,1260.0,60984.0,15246.0,2023-08-05
600629.SH,1993-11-29,13.46,7.0125,7.0125,0.37,528.7477,357.4365,8.6201,86.9404,87.0896,,,3379.9,880.0,880.0,45493.454,11844.8,2023-08-05
000529.SZ,1993-11-29,19.5,2.7635,2.7635,0.36,66.2342,66.2342,4.7918,4.7828,4.7828,,,9938.34,2550.0,2550.0,193797.63,49725.0,2023-08-05
600628.SH,1993-11-29,26.28,1.2396,2.975,0.6,239.4627,180.0672,10.9591,10.3041,9.3304,,,2998.0,960.0,400.0,78787.44,25228.8,2023-08-05
000525.SZ,1993-11-29,10.3,7.922,7.922,0.31,,,,,,,,5654.15,2000.0,2000.0,58237.745,20600.0,2023-08-05
000029.SZ,1993-11-29,9.6,0.6266,0.6266,0.3,,,,,,,,67550.0,10000.0,10000.0,648480.0,96000.0,2023-08-05
000539.SZ,1993-11-29,15.25,2.4684,2.4684,,,,,,,,,40025.0,4400.0,4400.0,610381.25,67100.0,2023-08-05
600667.SH,1993-11-29,8.28,4.9089,4.9089,0.9,129.3502,129.3502,3.4232,7.5319,7.5319,,,19340.04,6300.0,6300.0,160135.5312,52164.0,2023-08-05
000016.SZ,1993-11-29,16.25,1.4334,2.0042,0.32,33.6273,33.6273,9.8226,2.5119,2.5119,,0.3888,18747.315,3705.25,2650.0,304643.8688,60210.3125,2023-08-05
000528.SZ,1993-11-29,17.1,3.058,3.058,0.53,,,,,,,,20000.0,4500.0,4500.0,342000.0,76950.0,2023-08-05
600640.SH,1993-11-29,28.0,1.6029,2.725,0.67,,,11.6259,,,,,10905.0,1020.0,600.0,305340.0,28560.0,2023-08-05
600648.SH,1993-11-29,25.65,2.44,2.44,0.48,,,26.272,,,,,36500.0,800.0,800.0,936225.0,20520.0,2023-08-05
600603.SH,1993-11-29,23.89,3.967,79.34,0.75,119.5729,90.4134,6.0202,80.6706,33.5243,,,4000.0,4000.0,200.0,95560.0,95560.0,2023-08-05
000523.SZ,1993-11-29,13.65,2.3025,2.3025,0.25,67.2246,67.2246,8.3609,2.7914,2.7914,,,8127.5335,2040.0,2040.0,110940.8323,27846.0,2023-08-05
000503.SZ,1993-11-29,8.5,0.4084,,0.31,,,,,,,,15000.0,4022.56,,127500.0,34191.76,2023-08-05
600622.SH,1993-11-29,16.75,5.5938,111.875,0.62,121.9473,87.5635,6.8292,12.2847,8.5168,,0.2985,12812.594,1600.0,80.0,214610.9495,26800.0,2023-08-05
600643.SH,1993-11-29,21.19,0.3163,,0.84,,,6.405,,,,,15000.0,8300.0,,317850.0,175877.0,2023-08-05
600630.SH,1993-11-29,7.93,1.8044,2.7067,0.45,,,4.5481,,,,,18771.27,1800.0,1200.0,148856.1711,14274.0,2023-08-05
600602.SH,1993-11-29,8.54,13.2649,2387.6884,3.0,30.3143,29.1118,3.5619,3.0503,3.157,,1.3011,36576.3,9196.2,51.09,312361.602,78535.548,2023-08-05
001872.SZ,1993-11-29,10.0,2.1155,2.1155,1.24,,,,,,,,31047.0,4000.0,4000.0,310470.0,40000.0,2023-08-05
