security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002248.SZ,2009-07-29,26.22,26.24,23.57,24.05,26.18,-2.13,-8.14,36173.13,90659.8667,2023-08-01
600179.SH,2009-07-29,7.53,7.53,6.8,6.84,7.55,-0.71,-9.4,158816.91,114094.087,2023-08-01
000031.SZ,2009-07-29,15.31,15.31,13.77,13.78,15.3,-1.52,-9.93,612254.69,881524.5096,2023-08-01
600423.SH,2009-07-29,11.23,11.3,10.26,10.43,11.4,-0.97,-8.51,105881.56,114460.791,2023-08-01
000543.SZ,2009-07-29,9.45,9.74,8.8,9.03,9.37,-0.34,-3.63,397524.83,375103.0413,2023-08-01
600677.SH,2009-07-29,12.18,12.5,11.03,11.35,12.25,-0.9,-7.35,260819.13,309484.356,2023-08-01
000673.SZ,2009-07-29,8.33,8.56,7.98,7.98,8.4,-0.42,-5.0,46451.49,37912.0103,2023-08-01
002087.SZ,2009-07-29,5.68,5.73,5.19,5.4,5.77,-0.37,-6.41,65461.51,36416.4076,2023-08-01
600367.SH,2009-07-29,11.03,11.05,9.95,10.05,11.06,-1.01,-9.13,120445.65,125993.624,2023-08-01
002134.SZ,2009-07-29,7.2,7.22,6.51,6.63,7.2,-0.57,-7.92,91102.37,62735.4399,2023-08-01
002064.SZ,2009-07-29,13.43,14.29,12.88,14.03,13.68,0.35,2.56,111465.41,152489.2671,2023-08-01
600385.SH,2009-07-29,5.53,5.53,5.24,5.24,5.52,-0.28,-5.07,54285.58,29089.302,2023-08-01
600887.SH,2009-07-29,16.4,16.67,15.66,15.96,16.47,-0.51,-3.1,134933.43,220000.29,2023-08-01
600730.SH,2009-07-29,7.72,7.73,6.95,7.05,7.72,-0.67,-8.68,108384.19,79736.503,2023-08-01
600812.SH,2009-07-29,9.28,9.36,8.38,8.68,9.31,-0.63,-6.77,315156.11,282976.63,2023-08-01
000893.SZ,2009-07-29,25.19,25.19,23.13,23.9,25.21,-1.31,-5.2,39049.49,95056.4982,2023-08-01
002091.SZ,2009-07-29,17.7,17.92,16.5,16.9,17.99,-1.09,-6.06,42821.85,73827.4871,2023-08-01
000617.SZ,2009-07-29,19.43,19.99,17.56,18.4,19.47,-1.07,-5.5,89645.14,171912.4311,2023-08-01
000554.SZ,2009-07-29,7.05,7.05,6.35,6.53,7.06,-0.53,-7.51,181723.85,122965.1066,2023-08-01
600176.SH,2009-07-29,19.12,19.68,17.5,18.33,19.18,-0.85,-4.43,81291.06,152929.87,2023-08-01
000595.SZ,2009-07-29,8.4,8.47,7.56,7.8,8.4,-0.6,-7.14,111698.95,90857.327,2023-08-01
600279.SH,2009-07-29,10.01,10.22,9.1,9.34,10.1,-0.76,-7.52,105740.87,103240.614,2023-08-01
600485.SH,2009-07-29,16.86,17.24,15.82,16.87,16.77,0.1,0.6,149633.17,250163.586,2023-08-01
600783.SH,2009-07-29,27.31,27.7,25.3,25.3,28.11,-2.81,-10.0,119372.3,313083.574,2023-08-01
600459.SH,2009-07-29,32.7,34.39,29.55,31.53,32.82,-1.29,-3.93,95977.96,310788.408,2023-08-01
601009.SH,2009-07-29,19.56,20.24,18.54,18.91,19.7,-0.79,-4.01,227498.21,442559.773,2023-08-01
600382.SH,2009-07-29,9.06,9.24,8.24,8.25,9.15,-0.9,-9.84,277760.99,239777.762,2023-08-01
600115.SH,2009-07-29,6.26,6.35,5.94,5.94,6.25,-0.31,-4.96,240851.53,147488.566,2023-08-01
002053.SZ,2009-07-29,15.75,15.83,14.2,14.45,15.78,-1.33,-8.43,99203.6,149598.2865,2023-08-01
601390.SH,2009-07-29,7.35,7.35,6.63,6.76,7.37,-0.61,-8.28,2663414.72,1874639.506,2023-08-01
600070.SH,2009-07-29,8.3,9.01,8.21,8.53,8.19,0.34,4.15,175878.44,152092.915,2023-08-01
600570.SH,2009-07-29,12.98,13.21,11.8,12.41,12.98,-0.57,-4.39,70032.7,90008.255,2023-08-01
600246.SH,2009-07-29,14.35,14.35,12.95,12.95,14.39,-1.44,-10.01,444702.84,600860.084,2023-08-01
600029.SH,2009-07-29,6.9,7.02,6.16,6.61,6.81,-0.2,-2.94,1713351.44,1150931.441,2023-08-01
600746.SH,2009-07-29,7.54,7.6,6.79,7.35,7.54,-0.19,-2.52,69824.37,50856.854,2023-08-01
002172.SZ,2009-07-29,11.27,11.5,10.08,10.18,11.2,-1.02,-9.11,110174.24,118087.4118,2023-08-01
002122.SZ,2009-07-29,32.91,32.92,29.6,30.55,32.89,-2.34,-7.11,102425.67,323468.3443,2023-08-01
000613.SZ,2009-07-29,4.56,4.62,4.33,4.33,4.56,-0.23,-5.04,106605.25,47590.2259,2023-08-01
000753.SZ,2009-07-29,6.65,6.65,6.01,6.17,6.68,-0.51,-7.63,133023.82,85022.0824,2023-08-01
600755.SH,2009-07-29,15.68,15.89,14.22,14.63,15.76,-1.13,-7.17,224038.06,339751.096,2023-08-01
600620.SH,2009-07-29,9.25,9.3,8.32,8.32,9.24,-0.92,-9.96,260670.06,228796.519,2023-08-01
002183.SZ,2009-07-29,15.72,16.2,14.69,15.0,15.67,-0.67,-4.28,88453.0,138110.4308,2023-08-01
002182.SZ,2009-07-29,17.9,17.9,16.29,16.3,18.1,-1.8,-9.94,57510.27,98731.2568,2023-08-01
600715.SH,2009-07-29,5.7,5.86,5.47,5.47,5.76,-0.29,-5.03,103771.06,58275.082,2023-08-01
600019.SH,2009-07-29,9.49,9.79,8.68,9.04,9.4,-0.36,-3.83,3145762.52,2932165.741,2023-08-01
600533.SH,2009-07-29,8.39,8.4,7.56,7.74,8.4,-0.66,-7.86,356421.28,286283.667,2023-08-01
600270.SH,2009-07-29,9.2,9.2,8.33,8.51,9.25,-0.74,-8.0,226323.64,199504.811,2023-08-01
000966.SZ,2009-07-29,5.92,6.12,5.32,5.54,5.9,-0.36,-6.1,306096.29,179316.7097,2023-08-01
000980.SZ,2009-07-29,6.51,6.6,5.91,6.11,6.51,-0.4,-6.14,119185.84,75521.7266,2023-08-01
600258.SH,2009-07-29,18.83,19.35,17.2,17.59,18.87,-1.28,-6.78,70488.56,129860.562,2023-08-01
600448.SH,2009-07-29,5.28,5.36,4.79,4.97,5.31,-0.34,-6.4,119474.69,61561.887,2023-08-01
600537.SH,2009-07-29,8.11,8.25,7.43,7.51,8.25,-0.74,-8.97,94451.16,74312.821,2023-08-01
600808.SH,2009-07-29,6.48,6.75,5.85,6.06,6.5,-0.44,-6.77,1446178.0,919936.691,2023-08-01
000971.SZ,2009-07-29,5.6,5.7,5.42,5.42,5.7,-0.28,-4.91,71217.44,39458.1711,2023-08-01
600549.SH,2009-07-29,20.6,20.78,18.88,19.48,20.98,-1.5,-7.15,170238.53,339762.542,2023-08-01
002030.SZ,2009-07-29,16.08,17.24,14.81,16.67,16.08,0.59,3.67,364377.71,611029.6792,2023-08-01
002120.SZ,2009-07-29,9.41,9.44,8.47,8.54,9.41,-0.87,-9.25,41790.26,37615.7028,2023-08-01
002026.SZ,2009-07-29,7.9,7.96,7.13,7.32,7.89,-0.57,-7.22,41215.93,31366.5507,2023-08-01
002124.SZ,2009-07-29,14.2,14.4,12.83,13.85,14.25,-0.4,-2.81,23527.25,32878.5225,2023-08-01
002212.SZ,2009-07-29,17.95,17.95,16.16,16.48,17.95,-1.47,-8.19,36963.13,63621.8456,2023-08-01
600760.SH,2009-07-29,7.1,7.29,6.36,6.81,7.07,-0.26,-3.68,230252.86,162298.839,2023-08-01
600528.SH,2009-07-29,15.8,16.0,14.24,14.3,15.82,-1.52,-9.61,545814.35,818916.029,2023-08-01
000663.SZ,2009-07-29,8.72,8.82,7.97,8.06,8.85,-0.79,-8.93,81550.41,68799.9312,2023-08-01
600109.SH,2009-07-29,27.04,27.75,24.29,25.57,26.99,-1.42,-5.26,295654.13,790160.757,2023-08-01
002201.SZ,2009-07-29,12.63,13.52,12.11,13.5,12.73,0.77,6.05,113016.92,148264.893,2023-08-01
600299.SH,2009-07-29,14.11,14.7,12.6,13.54,13.79,-0.25,-1.81,282795.61,393121.238,2023-08-01
600132.SH,2009-07-29,21.66,22.8,21.0,22.24,21.65,0.59,2.73,206816.44,458364.716,2023-08-01
002077.SZ,2009-07-29,8.74,8.74,7.89,8.06,8.77,-0.71,-8.1,49564.43,41500.3583,2023-08-01
600127.SH,2009-07-29,7.4,7.5,6.71,6.88,7.46,-0.58,-7.77,381034.91,271622.814,2023-08-01
000061.SZ,2009-07-29,12.3,12.3,11.07,11.2,12.3,-1.1,-8.94,262388.0,308300.1413,2023-08-01
002058.SZ,2009-07-29,12.86,12.86,11.68,11.86,12.82,-0.96,-7.49,18334.52,22666.9461,2023-08-01
000524.SZ,2009-07-29,8.43,8.43,7.65,7.83,8.44,-0.61,-7.23,58078.92,47319.4336,2023-08-01
600577.SH,2009-07-29,6.67,6.74,6.0,6.14,6.67,-0.53,-7.95,143731.88,92050.243,2023-08-01
000023.SZ,2009-07-29,9.1,9.18,8.18,8.3,9.09,-0.79,-8.69,47189.57,41113.006,2023-08-01
002240.SZ,2009-07-29,10.79,11.38,10.05,10.42,10.89,-0.47,-4.32,87389.82,95269.5378,2023-08-01
002043.SZ,2009-07-29,6.65,6.66,6.12,6.29,6.65,-0.36,-5.41,146968.62,95077.2723,2023-08-01
600518.SH,2009-07-29,8.78,8.78,7.92,8.16,8.8,-0.64,-7.27,506637.01,428104.592,2023-08-01
601727.SH,2009-07-29,12.3,12.65,11.18,11.51,12.41,-0.9,-7.25,877202.45,1057235.031,2023-08-01
000955.SZ,2009-07-29,6.53,6.69,6.21,6.21,6.54,-0.33,-5.05,157737.16,101127.2885,2023-08-01
600522.SH,2009-07-29,21.0,21.65,19.01,20.08,20.97,-0.89,-4.24,91927.97,189960.588,2023-08-01
002158.SZ,2009-07-29,13.15,13.15,11.85,12.17,13.17,-1.0,-7.59,26680.57,33706.406,2023-08-01
600661.SH,2009-07-29,9.8,9.8,8.8,8.82,9.78,-0.96,-9.82,95556.93,88843.534,2023-08-01
000578.SZ,2009-07-29,27.7,27.72,25.5,25.82,28.21,-2.39,-8.47,103004.84,271059.3621,2023-08-01
600327.SH,2009-07-29,9.96,9.99,8.96,9.18,9.96,-0.78,-7.83,80933.84,77041.444,2023-08-01
601169.SH,2009-07-29,18.12,18.69,16.8,17.4,18.1,-0.7,-3.87,447663.47,808501.129,2023-08-01
000919.SZ,2009-07-29,9.39,9.46,8.48,8.78,9.37,-0.59,-6.3,87834.87,80229.0299,2023-08-01
600612.SH,2009-07-29,18.65,19.0,17.0,17.63,18.72,-1.09,-5.82,37959.29,69253.603,2023-08-01
600515.SH,2009-07-29,6.79,6.79,6.43,6.43,6.77,-0.34,-5.02,58543.65,38354.775,2023-08-01
600732.SH,2009-07-29,10.03,10.03,9.0,9.15,10.0,-0.85,-8.5,66761.01,63955.107,2023-08-01
600738.SH,2009-07-29,8.1,8.25,7.28,7.63,8.09,-0.46,-5.69,114633.99,90271.618,2023-08-01
600293.SH,2009-07-29,8.02,8.02,7.31,7.32,8.12,-0.8,-9.85,306125.94,234794.67,2023-08-01
600580.SH,2009-07-29,14.88,15.98,14.47,15.19,14.8,0.39,2.64,292767.74,451696.965,2023-08-01
000877.SZ,2009-07-29,15.25,15.96,14.5,15.18,15.08,0.1,0.66,244436.13,377720.2073,2023-08-01
600157.SH,2009-07-29,13.0,13.08,11.9,11.9,13.22,-1.32,-9.98,179832.66,223235.545,2023-08-01
000400.SZ,2009-07-29,20.85,20.96,19.03,19.21,21.14,-1.93,-9.13,151070.01,301905.1732,2023-08-01
600543.SH,2009-07-29,13.7,13.7,12.33,12.43,13.7,-1.27,-9.27,182496.69,237437.861,2023-08-01
000961.SZ,2009-07-29,19.82,20.08,17.8,18.51,19.78,-1.27,-6.42,63097.22,121393.6924,2023-08-01
000009.SZ,2009-07-29,13.85,13.89,12.56,12.93,13.96,-1.03,-7.38,315267.75,417587.4402,2023-08-01
600900.SH,2009-07-29,15.37,15.75,14.25,14.69,15.37,-0.68,-4.42,1754433.48,2665880.791,2023-08-01
002276.SZ,2009-07-29,24.57,27.32,24.56,27.32,24.84,2.48,9.98,194340.19,511261.9555,2023-08-01
000012.SZ,2009-07-29,17.9,18.05,16.25,16.5,18.06,-1.56,-8.64,328222.41,565423.1379,2023-08-01
002009.SZ,2009-07-29,10.6,10.64,9.62,9.88,10.69,-0.81,-7.58,134720.99,138320.2842,2023-08-01
000990.SZ,2009-07-29,14.5,14.5,13.14,13.9,14.56,-0.66,-4.53,118951.71,166384.9386,2023-08-01
600167.SH,2009-07-29,11.32,11.32,10.22,10.23,11.36,-1.13,-9.95,41335.17,44734.855,2023-08-01
000636.SZ,2009-07-29,7.3,7.34,6.57,6.75,7.3,-0.55,-7.53,214935.21,150455.3825,2023-08-01
600803.SH,2009-07-29,9.53,9.7,8.64,8.83,9.6,-0.77,-8.02,119764.72,111206.376,2023-08-01
000950.SZ,2009-07-29,16.16,16.34,14.68,15.27,16.21,-0.94,-5.8,63239.34,99786.1592,2023-08-01
000523.SZ,2009-07-29,7.85,7.88,7.08,7.19,7.87,-0.68,-8.64,53413.29,40012.8782,2023-08-01
600817.SH,2009-07-29,5.31,5.31,5.05,5.05,5.32,-0.27,-5.08,37129.3,19137.628,2023-08-01
000518.SZ,2009-07-29,4.13,4.16,3.93,3.93,4.14,-0.21,-5.07,541454.35,218826.2409,2023-08-01
000557.SZ,2009-07-29,5.95,6.09,5.67,5.67,5.97,-0.3,-5.03,276554.88,161802.3787,2023-08-01
600470.SH,2009-07-29,11.83,11.83,10.65,10.65,11.83,-1.18,-9.97,169207.12,189268.128,2023-08-01
002144.SZ,2009-07-29,12.95,13.15,11.66,11.75,12.96,-1.21,-9.34,48432.13,60483.5444,2023-08-01
000967.SZ,2009-07-29,6.82,6.9,6.15,6.63,6.83,-0.2,-2.93,105633.46,69900.306,2023-08-01
600617.SH,2009-07-29,7.14,7.45,6.78,6.85,7.14,-0.29,-4.06,44042.34,31537.255,2023-08-01
600468.SH,2009-07-29,18.5,18.6,16.69,17.13,18.54,-1.41,-7.61,54082.99,96755.185,2023-08-01
600278.SH,2009-07-29,11.75,11.97,10.58,10.83,11.75,-0.92,-7.83,117570.2,134417.174,2023-08-01
002202.SZ,2009-07-29,33.5,34.0,30.87,31.1,34.3,-3.2,-9.33,598139.92,1955062.1892,2023-08-01
600640.SH,2009-07-29,13.21,13.48,11.96,12.11,13.29,-1.18,-8.88,69579.4,89416.601,2023-08-01
002025.SZ,2009-07-29,12.91,13.16,11.7,11.9,13.0,-1.1,-8.46,107520.46,134026.3247,2023-08-01
000918.SZ,2009-07-29,17.11,17.35,16.53,16.53,17.4,-0.87,-5.0,39670.03,67082.9313,2023-08-01
000792.SZ,2009-07-29,62.0,62.0,56.88,57.85,63.18,-5.33,-8.44,220474.44,1312407.2814,2023-08-01
600717.SH,2009-07-29,14.05,14.05,12.71,13.09,14.06,-0.97,-6.9,334512.11,451529.034,2023-08-01
000837.SZ,2009-07-29,7.9,7.9,7.13,7.28,7.92,-0.64,-8.08,156676.0,117922.6253,2023-08-01
600768.SH,2009-07-29,8.73,8.81,7.88,8.11,8.73,-0.62,-7.1,47380.9,39963.003,2023-08-01
600634.SH,2009-07-29,13.55,13.59,12.21,12.39,13.54,-1.15,-8.49,28447.5,36657.447,2023-08-01
600059.SH,2009-07-29,8.72,8.72,7.86,8.11,8.73,-0.62,-7.1,214268.98,179225.082,2023-08-01
601988.SH,2009-07-29,4.56,4.71,4.21,4.46,4.6,-0.14,-3.04,2340807.89,1071333.623,2023-08-01
600771.SH,2009-07-29,6.25,6.25,6.25,6.25,5.95,0.3,5.04,28952.03,18095.019,2023-08-01
600100.SH,2009-07-29,18.25,18.44,16.53,16.85,18.36,-1.51,-8.22,438448.63,769499.514,2023-08-01
000962.SZ,2009-07-29,14.35,15.5,13.8,14.98,14.48,0.5,3.45,291630.95,429261.73,2023-08-01
000952.SZ,2009-07-29,15.29,15.83,13.9,14.64,15.33,-0.69,-4.5,125199.2,190400.6691,2023-08-01
000885.SZ,2009-07-29,14.0,14.24,12.56,12.8,13.96,-1.16,-8.31,47745.58,64300.0105,2023-08-01
600237.SH,2009-07-29,5.45,5.48,4.98,5.06,5.53,-0.47,-8.5,201239.8,106370.408,2023-08-01
000528.SZ,2009-07-29,18.87,19.1,17.08,18.0,18.89,-0.89,-4.71,108638.41,201244.5754,2023-08-01
600298.SH,2009-07-29,23.47,23.47,21.26,21.94,23.51,-1.57,-6.68,43520.33,98041.742,2023-08-01
002164.SZ,2009-07-29,17.21,17.3,15.62,15.71,17.35,-1.64,-9.45,36645.27,60213.4675,2023-08-01
000993.SZ,2009-07-29,8.5,8.75,7.66,8.13,8.49,-0.36,-4.24,147461.99,125568.4022,2023-08-01
000612.SZ,2009-07-29,20.8,21.26,19.22,19.3,21.35,-2.05,-9.6,213837.05,431409.9525,2023-08-01
002092.SZ,2009-07-29,16.07,16.45,14.29,14.63,15.88,-1.25,-7.87,192441.2,295116.1781,2023-08-01
002121.SZ,2009-07-29,16.7,16.75,15.14,15.4,16.82,-1.42,-8.44,50830.42,81759.5793,2023-08-01
600873.SH,2009-07-29,14.8,15.07,13.33,13.34,14.81,-1.47,-9.93,67776.32,96638.689,2023-08-01
000509.SZ,2009-07-29,7.83,8.15,7.48,7.48,7.87,-0.39,-4.96,55061.16,42849.2758,2023-08-01
600769.SH,2009-07-29,6.46,6.65,5.85,5.87,6.5,-0.63,-9.69,141961.82,89966.358,2023-08-01
000823.SZ,2009-07-29,8.24,8.3,7.54,7.58,8.38,-0.8,-9.55,326404.95,259412.0812,2023-08-01
600606.SH,2009-07-29,11.8,11.85,10.73,10.94,11.92,-0.98,-8.22,145997.84,165076.182,2023-08-01
000831.SZ,2009-07-29,11.58,11.74,10.6,10.7,11.78,-1.08,-9.17,450926.33,502799.901,2023-08-01
600173.SH,2009-07-29,11.64,11.64,10.58,10.58,11.75,-1.17,-9.96,126450.77,140444.227,2023-08-01
000078.SZ,2009-07-29,10.0,10.65,9.05,10.13,10.05,0.08,0.8,913664.87,943657.0929,2023-08-01
002096.SZ,2009-07-29,16.25,16.67,14.8,15.55,16.35,-0.8,-4.89,37322.33,60728.5235,2023-08-01
002005.SZ,2009-07-29,13.75,14.19,12.39,12.85,13.75,-0.9,-6.55,99580.37,133760.6408,2023-08-01
002196.SZ,2009-07-29,16.99,18.51,16.6,18.51,16.83,1.68,9.98,65835.18,117368.1927,2023-08-01
000040.SZ,2009-07-29,7.82,7.83,7.02,7.16,7.8,-0.64,-8.21,109652.44,81731.6448,2023-08-01
002138.SZ,2009-07-29,14.99,15.4,13.68,14.11,15.15,-1.04,-6.86,46481.0,68412.8639,2023-08-01
000610.SZ,2009-07-29,7.62,7.7,6.86,7.02,7.62,-0.6,-7.87,46881.04,34579.3926,2023-08-01
000958.SZ,2009-07-29,6.44,6.52,5.81,5.98,6.45,-0.47,-7.29,138552.45,86484.3486,2023-08-01
600520.SH,2009-07-29,14.27,14.55,12.84,13.2,14.27,-1.07,-7.5,54678.67,75367.402,2023-08-01
600252.SH,2009-07-29,15.43,16.38,14.18,15.77,15.42,0.35,2.27,138047.1,217382.873,2023-08-01
000567.SZ,2009-07-29,8.89,8.89,8.01,8.04,8.9,-0.86,-9.66,54782.04,46097.2872,2023-08-01
002225.SZ,2009-07-29,7.71,7.76,6.95,7.19,7.71,-0.52,-6.74,79214.22,59823.0238,2023-08-01
000065.SZ,2009-07-29,27.9,28.2,25.07,25.92,27.86,-1.94,-6.96,22681.7,60668.954,2023-08-01
600546.SH,2009-07-29,28.31,28.52,25.8,26.59,28.63,-2.04,-7.13,54794.9,148980.953,2023-08-01
600467.SH,2009-07-29,8.3,8.45,7.56,7.8,8.38,-0.58,-6.92,231917.24,187519.26,2023-08-01
002059.SZ,2009-07-29,11.59,11.59,10.49,10.49,11.65,-1.16,-9.96,64793.45,71507.7546,2023-08-01
000566.SZ,2009-07-29,14.0,14.39,12.6,13.3,14.0,-0.7,-5.0,105456.26,143053.5699,2023-08-01
600366.SH,2009-07-29,11.72,11.85,10.53,10.91,11.7,-0.79,-6.75,208461.92,237236.774,2023-08-01
600645.SH,2009-07-29,8.37,8.67,7.93,8.11,8.35,-0.24,-2.87,168351.66,140004.438,2023-08-01
600386.SH,2009-07-29,12.56,12.62,11.5,11.86,12.61,-0.75,-5.95,76153.08,93069.488,2023-08-01
600117.SH,2009-07-29,14.2,14.49,12.78,12.99,14.2,-1.21,-8.52,261960.35,357006.996,2023-08-01
002151.SZ,2009-07-29,33.32,33.91,30.11,31.25,33.45,-2.2,-6.58,16882.67,54559.6336,2023-08-01
002255.SZ,2009-07-29,32.62,33.92,30.0,31.16,32.75,-1.59,-4.86,25877.2,83290.3056,2023-08-01
000533.SZ,2009-07-29,8.0,8.22,7.34,7.44,8.16,-0.72,-8.82,192055.11,150272.4941,2023-08-01
600187.SH,2009-07-29,8.18,8.33,7.85,7.85,8.26,-0.41,-4.96,67842.61,54880.307,2023-08-01
600322.SH,2009-07-29,7.41,7.47,6.77,6.9,7.52,-0.62,-8.24,497945.63,355438.989,2023-08-01
601766.SH,2009-07-29,5.9,5.91,5.36,5.44,5.89,-0.45,-7.64,2656534.83,1498904.407,2023-08-01
600876.SH,2009-07-29,5.41,5.47,5.16,5.16,5.43,-0.27,-4.97,35123.93,18564.399,2023-08-01
002233.SZ,2009-07-29,16.9,17.29,15.2,16.53,16.77,-0.24,-1.43,85519.46,143921.4863,2023-08-01
600801.SH,2009-07-29,25.38,26.01,23.2,24.52,25.39,-0.87,-3.43,34510.48,87200.728,2023-08-01
000046.SZ,2009-07-29,19.18,19.2,17.37,17.47,19.3,-1.83,-9.48,154448.95,280673.6993,2023-08-01
600213.SH,2009-07-29,8.72,8.99,7.85,8.15,8.72,-0.57,-6.54,67131.95,57844.987,2023-08-01
000035.SZ,2009-07-29,6.33,6.41,6.0,6.0,6.32,-0.32,-5.06,41558.82,25630.5194,2023-08-01
600970.SH,2009-07-29,34.4,35.41,30.95,33.38,34.37,-0.99,-2.88,64552.81,222334.971,2023-08-01
600893.SH,2009-07-29,23.6,23.95,21.26,22.0,23.54,-1.54,-6.54,77011.01,176155.316,2023-08-01
000056.SZ,2009-07-29,9.3,9.3,8.42,8.71,9.34,-0.63,-6.75,39230.66,35450.8608,2023-08-01
000616.SZ,2009-07-29,7.72,7.72,6.93,6.97,7.7,-0.73,-9.48,467627.19,340731.7155,2023-08-01
002259.SZ,2009-07-29,8.11,8.16,7.35,7.46,8.17,-0.71,-8.69,64804.29,50673.3047,2023-08-01
000055.SZ,2009-07-29,10.25,10.26,9.27,9.3,10.3,-1.0,-9.71,146605.73,143709.5782,2023-08-01
000852.SZ,2009-07-29,9.36,9.53,8.7,9.16,9.39,-0.23,-2.45,115212.15,106690.2355,2023-08-01
600330.SH,2009-07-29,5.6,5.69,5.06,5.16,5.62,-0.46,-8.19,255992.37,137845.906,2023-08-01
601001.SH,2009-07-29,49.05,49.96,45.8,47.3,50.01,-2.71,-5.42,132758.23,638098.161,2023-08-01
601398.SH,2009-07-29,5.3,5.44,5.0,5.17,5.31,-0.14,-2.64,6674442.13,3544481.005,2023-08-01
600017.SH,2009-07-29,7.42,7.42,6.68,6.77,7.42,-0.65,-8.76,472510.75,333447.469,2023-08-01
002264.SZ,2009-07-29,31.35,31.8,28.7,30.0,31.05,-1.05,-3.38,16566.03,50583.8141,2023-08-01
002049.SZ,2009-07-29,9.59,9.62,8.69,8.91,9.65,-0.74,-7.67,54384.9,50102.7724,2023-08-01
000933.SZ,2009-07-29,31.76,31.76,28.8,29.55,32.0,-2.45,-7.66,187831.7,565357.9171,2023-08-01
600383.SH,2009-07-29,19.75,19.75,18.09,18.09,20.1,-2.01,-10.0,1199934.42,2251597.726,2023-08-01
002007.SZ,2009-07-29,34.35,35.71,32.02,34.57,33.97,0.6,1.77,176729.89,619171.938,2023-08-01
600566.SH,2009-07-29,9.54,9.65,8.7,8.79,9.67,-0.88,-9.1,68335.8,62600.46,2023-08-01
600967.SH,2009-07-29,12.42,12.98,11.08,11.59,12.3,-0.71,-5.77,166511.63,204331.53,2023-08-01
000418.SZ,2009-07-29,9.2,9.66,9.09,9.44,9.26,0.18,1.94,312062.09,294113.5172,2023-08-01
600785.SH,2009-07-29,18.4,18.47,17.41,17.74,18.43,-0.69,-3.74,37348.55,67676.012,2023-08-01
600297.SH,2009-07-29,7.67,7.84,6.9,7.35,7.67,-0.32,-4.17,127343.48,96076.309,2023-08-01
002118.SZ,2009-07-29,18.1,18.7,16.75,17.01,18.22,-1.21,-6.64,33664.63,59507.0328,2023-08-01
600421.SH,2009-07-29,9.38,9.78,8.89,8.89,9.36,-0.47,-5.02,86026.9,78780.688,2023-08-01
600665.SH,2009-07-29,8.16,8.21,7.39,7.5,8.21,-0.71,-8.65,236273.91,183733.118,2023-08-01
000682.SZ,2009-07-29,5.0,5.0,4.52,4.66,5.02,-0.36,-7.17,296292.11,143227.095,2023-08-01
600220.SH,2009-07-29,6.73,6.78,6.11,6.2,6.79,-0.59,-8.69,846877.23,549476.956,2023-08-01
600135.SH,2009-07-29,7.9,8.0,7.2,7.37,7.99,-0.62,-7.76,100941.65,77300.727,2023-08-01
600530.SH,2009-07-29,10.2,10.45,9.18,9.44,10.2,-0.76,-7.45,158973.82,160185.682,2023-08-01
