security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600520.SH,2009-02-26,5.26,5.42,4.85,4.93,5.28,-0.35,-6.63,34366.68,17861.488,2023-08-01
000016.SZ,2009-02-26,5.1,5.16,4.64,4.65,5.15,-0.5,-9.71,226688.11,110768.954,2023-08-01
002064.SZ,2009-02-26,8.41,8.65,7.73,8.06,8.41,-0.35,-4.16,73985.43,62197.9857,2023-08-01
002065.SZ,2009-02-26,18.4,18.5,16.38,17.32,18.18,-0.86,-4.73,15838.13,27495.0616,2023-08-01
600843.SH,2009-02-26,6.18,6.39,5.65,5.74,6.28,-0.54,-8.6,34745.0,21061.494,2023-08-01
002066.SZ,2009-02-26,10.52,10.69,9.55,9.67,10.55,-0.88,-8.34,12085.09,12323.4529,2023-08-01
600993.SH,2009-02-26,25.22,26.2,24.2,24.94,25.2,-0.26,-1.03,15410.42,39299.872,2023-08-01
600008.SH,2009-02-26,6.06,6.2,5.47,5.57,6.08,-0.51,-8.39,281357.82,164558.714,2023-08-01
601872.SH,2009-02-26,5.1,5.16,4.65,4.81,5.1,-0.29,-5.69,310412.03,154850.095,2023-08-01
000916.SZ,2009-02-26,4.41,4.48,4.0,4.08,4.44,-0.36,-8.11,105769.92,45079.7162,2023-08-01
600005.SH,2009-02-26,6.28,6.38,5.93,6.0,6.31,-0.31,-4.91,1160856.18,715630.16,2023-08-01
600493.SH,2009-02-26,4.58,4.75,4.35,4.39,4.57,-0.18,-3.94,89256.47,41262.486,2023-08-01
000819.SZ,2009-02-26,24.81,25.3,22.41,22.41,24.9,-2.49,-10.0,50875.29,121607.1489,2023-08-01
000762.SZ,2009-02-26,17.9,17.97,15.93,15.93,17.7,-1.77,-10.0,116508.89,194914.2609,2023-08-01
600781.SH,2009-02-26,7.2,7.32,6.53,6.54,7.25,-0.71,-9.79,53465.28,37110.114,2023-08-01
600738.SH,2009-02-26,5.28,5.4,4.82,4.92,5.31,-0.39,-7.34,151119.63,77975.79,2023-08-01
600093.SH,2009-02-26,7.39,7.6,6.71,6.87,7.45,-0.58,-7.79,323228.07,237015.959,2023-08-01
600661.SH,2009-02-26,6.35,6.5,5.69,5.83,6.32,-0.49,-7.75,51004.9,31648.766,2023-08-01
600611.SH,2009-02-26,8.11,8.18,7.31,7.43,8.1,-0.67,-8.27,189587.21,147273.054,2023-08-01
600868.SH,2009-02-26,3.0,3.18,2.98,2.98,3.14,-0.16,-5.1,858944.23,259323.881,2023-08-01
600171.SH,2009-02-26,4.15,4.21,3.8,3.89,4.16,-0.27,-6.49,108260.9,44153.699,2023-08-01
600256.SH,2009-02-26,13.58,13.71,12.21,12.21,13.57,-1.36,-10.02,240244.67,304557.49,2023-08-01
600628.SH,2009-02-26,8.97,9.0,8.08,8.18,8.97,-0.79,-8.81,144701.77,123919.949,2023-08-01
000504.SZ,2009-02-26,4.48,4.74,4.12,4.25,4.53,-0.28,-6.18,137329.09,63038.3431,2023-08-01
600832.SH,2009-02-26,9.09,9.17,8.19,8.35,9.1,-0.75,-8.24,308736.41,269609.952,2023-08-01
600691.SH,2009-02-26,4.43,4.47,4.17,4.18,4.39,-0.21,-4.78,14350.86,6189.796,2023-08-01
002210.SZ,2009-02-26,12.32,12.79,11.23,11.23,12.48,-1.25,-10.02,44390.06,52815.9193,2023-08-01
600262.SH,2009-02-26,8.43,8.47,7.57,7.57,8.41,-0.84,-9.99,42716.8,34304.498,2023-08-01
000952.SZ,2009-02-26,10.39,10.58,9.35,9.54,10.39,-0.85,-8.18,100725.83,101022.9951,2023-08-01
002033.SZ,2009-02-26,13.21,13.55,12.28,12.52,13.21,-0.69,-5.22,49217.85,65048.684,2023-08-01
002196.SZ,2009-02-26,11.8,12.1,10.71,10.71,11.9,-1.19,-10.0,24243.05,27529.4537,2023-08-01
000761.SZ,2009-02-26,5.69,5.8,5.18,5.23,5.75,-0.52,-9.04,48836.59,27125.7827,2023-08-01
600768.SH,2009-02-26,4.67,4.88,4.19,4.4,4.65,-0.25,-5.38,44144.48,20863.065,2023-08-01
600396.SH,2009-02-26,8.49,8.8,7.66,8.01,8.45,-0.44,-5.21,124925.52,106427.943,2023-08-01
002023.SZ,2009-02-26,6.69,6.88,6.0,6.05,6.67,-0.62,-9.3,65000.96,42472.3855,2023-08-01
600641.SH,2009-02-26,12.1,12.48,10.95,10.95,12.17,-1.22,-10.02,139164.92,164599.381,2023-08-01
600577.SH,2009-02-26,5.56,5.66,5.05,5.27,5.6,-0.33,-5.89,133446.71,72127.168,2023-08-01
601168.SH,2009-02-26,9.47,9.61,8.48,8.7,9.37,-0.67,-7.15,782859.41,716949.33,2023-08-01
002100.SZ,2009-02-26,14.3,14.86,13.0,13.39,14.25,-0.86,-6.04,21159.67,30184.752,2023-08-01
600536.SH,2009-02-26,10.84,11.1,9.78,10.03,10.84,-0.81,-7.47,21578.01,23017.158,2023-08-01
600368.SH,2009-02-26,6.2,6.65,6.15,6.27,6.16,0.11,1.79,399741.31,255891.717,2023-08-01
600067.SH,2009-02-26,6.47,6.61,5.85,6.28,6.42,-0.14,-2.18,356437.64,228542.612,2023-08-01
002199.SZ,2009-02-26,14.46,14.46,12.81,13.18,13.97,-0.79,-5.66,16663.07,23336.6089,2023-08-01
000899.SZ,2009-02-26,6.01,6.06,5.49,5.49,6.1,-0.61,-10.0,85679.89,49168.5453,2023-08-01
000903.SZ,2009-02-26,8.85,9.08,7.98,8.21,8.8,-0.59,-6.7,115234.79,97526.6066,2023-08-01
600260.SH,2009-02-26,7.06,7.17,6.39,6.44,7.1,-0.66,-9.3,81039.21,55139.377,2023-08-01
002019.SZ,2009-02-26,10.48,10.75,9.46,9.46,10.51,-1.05,-9.99,38411.16,38796.9755,2023-08-01
002156.SZ,2009-02-26,7.74,8.0,7.05,7.3,7.74,-0.44,-5.68,39314.56,30180.1159,2023-08-01
601398.SH,2009-02-26,3.71,3.8,3.66,3.67,3.71,-0.04,-1.08,2911041.93,1084075.097,2023-08-01
600644.SH,2009-02-26,8.19,8.25,7.39,7.43,8.21,-0.78,-9.5,78260.58,61502.693,2023-08-01
000593.SZ,2009-02-26,4.7,4.98,4.5,4.64,4.76,-0.12,-2.52,126220.03,61248.353,2023-08-01
600113.SH,2009-02-26,6.15,6.23,5.75,5.96,6.17,-0.21,-3.4,61773.56,37275.448,2023-08-01
600189.SH,2009-02-26,7.95,8.19,7.25,7.61,7.58,0.03,0.4,201286.49,159479.241,2023-08-01
000600.SZ,2009-02-26,6.16,6.26,5.5,5.68,6.11,-0.43,-7.04,42085.97,25286.9649,2023-08-01
600136.SH,2009-02-26,5.32,5.32,5.05,5.05,5.32,-0.27,-5.08,47367.02,24166.479,2023-08-01
002051.SZ,2009-02-26,16.8,16.97,15.29,15.29,16.99,-1.7,-10.01,27125.0,43311.4932,2023-08-01
600715.SH,2009-02-26,2.94,2.97,2.76,2.79,2.9,-0.11,-3.79,76543.96,22132.564,2023-08-01
600639.SH,2009-02-26,10.4,10.65,9.56,9.69,10.49,-0.8,-7.63,81033.77,82066.229,2023-08-01
000828.SZ,2009-02-26,4.99,5.06,4.54,4.6,4.99,-0.39,-7.82,101822.07,49606.462,2023-08-01
000061.SZ,2009-02-26,17.21,17.34,15.35,15.8,17.06,-1.26,-7.39,89516.27,147243.6243,2023-08-01
000007.SZ,2009-02-26,4.79,4.89,4.47,4.47,4.7,-0.23,-4.89,83463.99,39181.8581,2023-08-01
000988.SZ,2009-02-26,7.2,7.3,6.5,6.66,7.2,-0.54,-7.5,63534.22,44374.7755,2023-08-01
600131.SH,2009-02-26,4.44,4.46,4.09,4.19,4.45,-0.26,-5.84,110071.22,47776.158,2023-08-01
600722.SH,2009-02-26,3.36,3.37,3.1,3.14,3.26,-0.12,-3.68,52650.65,17026.756,2023-08-01
002239.SZ,2009-02-26,10.6,11.35,9.66,9.73,10.53,-0.8,-7.6,57944.98,62064.5719,2023-08-01
000062.SZ,2009-02-26,6.2,6.28,5.59,5.59,6.21,-0.62,-9.98,78201.17,45775.8473,2023-08-01
000902.SZ,2009-02-26,3.63,3.72,3.32,3.42,3.69,-0.27,-7.32,36929.9,13220.8217,2023-08-01
600756.SH,2009-02-26,6.5,6.51,5.76,5.79,6.4,-0.61,-9.53,88124.76,53852.417,2023-08-01
002159.SZ,2009-02-26,6.2,6.45,5.75,5.88,6.24,-0.36,-5.77,44845.9,27736.6703,2023-08-01
002220.SZ,2009-02-26,18.1,18.79,16.68,17.06,17.99,-0.93,-5.17,29082.41,52661.9659,2023-08-01
000962.SZ,2009-02-26,10.16,10.58,9.16,9.5,10.08,-0.58,-5.75,159973.08,162628.09,2023-08-01
600801.SH,2009-02-26,24.26,24.28,21.85,21.97,24.28,-2.31,-9.51,27139.6,62486.893,2023-08-01
601088.SH,2009-02-26,19.77,20.2,19.13,19.21,19.73,-0.52,-2.64,420392.75,832342.822,2023-08-01
600694.SH,2009-02-26,25.9,26.9,24.0,24.88,26.02,-1.14,-4.38,35388.43,92010.03,2023-08-01
600507.SH,2009-02-26,3.96,3.96,3.55,3.64,3.94,-0.3,-7.61,84328.11,31418.203,2023-08-01
000429.SZ,2009-02-26,4.79,4.81,4.36,4.41,4.81,-0.4,-8.32,87020.26,40284.7398,2023-08-01
000006.SZ,2009-02-26,7.25,7.66,6.86,7.15,7.19,-0.04,-0.56,396392.07,294883.845,2023-08-01
600102.SH,2009-02-26,8.55,8.55,7.61,7.97,8.45,-0.48,-5.68,86747.22,71623.073,2023-08-01
600990.SH,2009-02-26,15.77,15.77,14.1,14.1,15.67,-1.57,-10.02,11824.97,17629.683,2023-08-01
000725.SZ,2009-02-26,4.06,4.06,3.65,3.67,4.05,-0.38,-9.38,146600.03,56594.1771,2023-08-01
600631.SH,2009-02-26,9.54,9.81,9.0,9.18,9.51,-0.33,-3.47,265588.61,252385.5,2023-08-01
600361.SH,2009-02-26,7.84,7.96,7.07,7.18,7.86,-0.68,-8.65,136978.98,104010.039,2023-08-01
000702.SZ,2009-02-26,5.03,5.04,4.5,4.53,5.0,-0.47,-9.4,135278.42,64777.8348,2023-08-01
600706.SH,2009-02-26,5.78,5.91,5.56,5.57,5.85,-0.28,-4.79,23621.34,13440.673,2023-08-01
600995.SH,2009-02-26,8.02,8.2,7.31,7.51,8.06,-0.55,-6.82,69654.09,54874.126,2023-08-01
600401.SH,2009-02-26,2.81,2.96,2.81,2.96,2.82,0.14,4.96,157927.48,46602.783,2023-08-01
600686.SH,2009-02-26,8.35,8.44,7.69,7.69,8.54,-0.85,-9.95,371656.5,298937.522,2023-08-01
002095.SZ,2009-02-26,17.25,17.88,16.29,16.5,17.09,-0.59,-3.45,16911.55,29113.4858,2023-08-01
000703.SZ,2009-02-26,3.98,4.2,3.95,4.06,3.94,0.12,3.05,108125.91,44057.9743,2023-08-01
600533.SH,2009-02-26,4.45,4.52,4.04,4.09,4.49,-0.4,-8.91,291304.36,125713.666,2023-08-01
600061.SH,2009-02-26,4.9,5.14,4.45,4.57,4.88,-0.31,-6.35,138846.39,68156.13,2023-08-01
002021.SZ,2009-02-26,6.25,6.35,5.67,5.76,6.3,-0.54,-8.57,126850.53,76088.2829,2023-08-01
600647.SH,2009-02-26,11.64,11.64,10.37,10.44,11.52,-1.08,-9.38,7736.41,8557.984,2023-08-01
600663.SH,2009-02-26,20.68,21.0,18.75,18.95,20.82,-1.87,-8.98,62613.61,124670.673,2023-08-01
600376.SH,2009-02-26,11.25,11.46,10.28,10.66,11.15,-0.49,-4.39,103685.41,114274.273,2023-08-01
002224.SZ,2009-02-26,12.8,12.86,11.58,11.99,12.87,-0.88,-6.84,26935.83,33221.4893,2023-08-01
002009.SZ,2009-02-26,11.0,11.4,9.71,10.32,10.75,-0.43,-4.0,203365.33,220258.0307,2023-08-01
002097.SZ,2009-02-26,16.39,16.55,14.75,14.75,16.39,-1.64,-10.01,98911.51,153976.488,2023-08-01
000595.SZ,2009-02-26,8.7,8.93,7.92,8.1,8.67,-0.57,-6.57,60706.61,51776.2866,2023-08-01
600062.SH,2009-02-26,24.06,24.09,23.18,23.33,24.04,-0.71,-2.95,23932.75,56820.486,2023-08-01
600880.SH,2009-02-26,14.28,14.6,13.11,13.68,14.31,-0.63,-4.4,58284.8,81623.107,2023-08-01
601766.SH,2009-02-26,4.55,4.66,4.33,4.45,4.54,-0.09,-1.98,1520220.08,690139.214,2023-08-01
600984.SH,2009-02-26,4.82,5.04,4.58,4.58,4.82,-0.24,-4.98,30464.1,14644.051,2023-08-01
600716.SH,2009-02-26,5.33,5.64,5.21,5.24,5.37,-0.13,-2.42,51767.62,28352.275,2023-08-01
002107.SZ,2009-02-26,32.93,35.8,32.2,32.85,32.99,-0.14,-0.42,12890.51,44020.7579,2023-08-01
600325.SH,2009-02-26,13.63,14.19,12.8,13.05,13.77,-0.72,-5.23,170125.89,234634.456,2023-08-01
600337.SH,2009-02-26,4.87,4.92,4.41,4.45,4.9,-0.45,-9.18,97808.03,46065.582,2023-08-01
600371.SH,2009-02-26,13.99,13.99,12.58,12.58,13.98,-1.4,-10.01,66555.49,87909.639,2023-08-01
002059.SZ,2009-02-26,6.29,6.6,6.08,6.49,6.24,0.25,4.01,96305.14,61770.9171,2023-08-01
600333.SH,2009-02-26,5.88,6.03,5.36,5.44,5.96,-0.52,-8.72,106993.98,61399.883,2023-08-01
600858.SH,2009-02-26,17.0,17.0,15.33,15.53,16.85,-1.32,-7.83,9667.36,15794.348,2023-08-01
000598.SZ,2009-02-26,6.75,6.83,5.99,6.16,6.58,-0.42,-6.38,135178.66,88476.0826,2023-08-01
600785.SH,2009-02-26,14.28,15.22,13.55,13.73,14.36,-0.63,-4.39,42725.09,62013.425,2023-08-01
000782.SZ,2009-02-26,3.11,3.19,2.83,2.97,3.11,-0.14,-4.5,89454.98,27544.1157,2023-08-01
600278.SH,2009-02-26,8.01,8.01,7.32,7.32,8.13,-0.81,-9.96,66187.83,50498.725,2023-08-01
600048.SH,2009-02-26,18.9,19.65,17.92,18.37,19.03,-0.66,-3.47,215654.23,408901.929,2023-08-01
600271.SH,2009-02-26,24.69,25.18,23.2,23.55,24.56,-1.01,-4.11,39120.33,96286.525,2023-08-01
600856.SH,2009-02-26,4.16,4.25,3.76,3.77,4.18,-0.41,-9.81,118003.89,47603.217,2023-08-01
601003.SH,2009-02-26,4.99,5.0,4.5,4.61,5.0,-0.39,-7.8,157462.8,75236.81,2023-08-01
600535.SH,2009-02-26,15.06,15.28,13.99,14.1,14.95,-0.85,-5.69,69305.51,101122.563,2023-08-01
601866.SH,2009-02-26,3.53,3.57,3.24,3.34,3.52,-0.18,-5.11,497973.45,171292.267,2023-08-01
000908.SZ,2009-02-26,7.0,7.15,6.19,6.19,6.88,-0.69,-10.03,257941.62,173646.0914,2023-08-01
600363.SH,2009-02-26,6.61,6.96,6.04,6.48,6.71,-0.23,-3.43,302646.61,200114.514,2023-08-01
000150.SZ,2009-02-26,4.03,4.11,3.74,3.8,4.06,-0.26,-6.4,85694.4,34050.1079,2023-08-01
601601.SH,2009-02-26,14.0,14.33,13.38,13.4,14.02,-0.62,-4.42,350523.12,487446.976,2023-08-01
000722.SZ,2009-02-26,3.94,3.94,3.94,3.94,3.75,0.19,5.07,1280.83,504.647,2023-08-01
000975.SZ,2009-02-26,4.55,4.61,4.08,4.15,4.53,-0.38,-8.39,177589.4,77609.4428,2023-08-01
600690.SH,2009-02-26,10.07,10.14,9.23,9.37,10.07,-0.7,-6.95,210937.69,206338.423,2023-08-01
000728.SZ,2009-02-26,14.64,15.08,13.68,13.89,14.79,-0.9,-6.09,58736.45,84838.6243,2023-08-01
600467.SH,2009-02-26,7.23,7.49,6.56,6.75,7.29,-0.54,-7.41,218550.05,157079.227,2023-08-01
600571.SH,2009-02-26,4.48,4.61,4.06,4.17,4.48,-0.31,-6.92,49713.13,22015.15,2023-08-01
601999.SH,2009-02-26,8.67,9.2,8.1,8.34,8.68,-0.34,-3.92,220415.09,194507.498,2023-08-01
000786.SZ,2009-02-26,6.39,6.55,5.78,5.91,6.42,-0.51,-7.94,103698.48,64362.6639,2023-08-01
002132.SZ,2009-02-26,7.68,7.86,6.92,7.16,7.68,-0.52,-6.77,36962.25,28069.2607,2023-08-01
600267.SH,2009-02-26,15.57,15.93,14.6,15.1,15.73,-0.63,-4.01,27910.24,43089.45,2023-08-01
600729.SH,2009-02-26,19.33,19.33,17.58,17.77,19.0,-1.23,-6.47,35872.46,66198.401,2023-08-01
002032.SZ,2009-02-26,14.36,14.6,13.13,13.34,14.59,-1.25,-8.57,18749.61,25985.1903,2023-08-01
600377.SH,2009-02-26,6.01,6.16,5.63,5.73,6.07,-0.34,-5.6,109635.41,64640.181,2023-08-01
600348.SH,2009-02-26,14.0,14.32,12.61,12.8,13.93,-1.13,-8.11,210797.09,286140.838,2023-08-01
600812.SH,2009-02-26,9.2,9.31,8.33,8.36,9.26,-0.9,-9.72,303649.05,264820.577,2023-08-01
600848.SH,2009-02-26,7.63,7.75,6.9,6.97,7.67,-0.7,-9.13,55344.34,40411.185,2023-08-01
000576.SZ,2009-02-26,4.25,4.52,4.0,4.43,4.2,0.23,5.48,533698.94,233282.4371,2023-08-01
000980.SZ,2009-02-26,5.76,5.77,5.15,5.15,5.72,-0.57,-9.97,62612.22,34279.9293,2023-08-01
002058.SZ,2009-02-26,10.23,10.49,9.21,9.25,10.23,-0.98,-9.58,19887.74,19649.6564,2023-08-01
601600.SH,2009-02-26,10.5,10.85,9.74,10.06,10.39,-0.33,-3.18,847911.9,892242.46,2023-08-01
000826.SZ,2009-02-26,11.82,11.96,10.74,10.74,11.93,-1.19,-9.97,63811.47,72246.4006,2023-08-01
000760.SZ,2009-02-26,4.06,4.17,3.7,3.72,4.11,-0.39,-9.49,62443.23,24510.7074,2023-08-01
002173.SZ,2009-02-26,17.86,18.6,16.5,17.06,17.97,-0.91,-5.06,29711.98,52883.3832,2023-08-01
600787.SH,2009-02-26,8.43,8.49,7.38,7.38,8.2,-0.82,-10.0,316020.97,245074.092,2023-08-01
600973.SH,2009-02-26,14.46,14.75,13.1,14.02,14.56,-0.54,-3.71,82002.7,115298.605,2023-08-01
002241.SZ,2009-02-26,28.79,29.56,25.97,26.18,28.86,-2.68,-9.29,28199.11,77763.3968,2023-08-01
600649.SH,2009-02-26,10.6,10.68,9.51,9.61,10.57,-0.96,-9.08,232696.63,237106.758,2023-08-01
600746.SH,2009-02-26,5.18,5.33,4.81,4.81,5.34,-0.53,-9.93,84965.01,43080.61,2023-08-01
600258.SH,2009-02-26,14.88,15.56,13.68,14.13,14.83,-0.7,-4.72,58923.18,88022.763,2023-08-01
600783.SH,2009-02-26,15.45,15.7,14.26,14.59,15.75,-1.16,-7.37,122617.83,185610.16,2023-08-01
601666.SH,2009-02-26,17.51,18.03,15.74,16.37,17.48,-1.11,-6.35,121461.76,209068.466,2023-08-01
002039.SZ,2009-02-26,15.8,16.58,15.0,15.17,15.8,-0.63,-3.99,30088.15,48373.9452,2023-08-01
601099.SH,2009-02-26,14.01,14.2,12.9,13.17,14.02,-0.85,-6.06,125140.31,171190.437,2023-08-01
600610.SH,2009-02-26,7.98,8.1,7.62,7.7,8.02,-0.32,-3.99,5098.41,3965.358,2023-08-01
600750.SH,2009-02-26,12.9,13.0,11.65,12.1,12.94,-0.84,-6.49,19289.51,24061.465,2023-08-01
000783.SZ,2009-02-26,13.03,13.45,11.96,12.09,13.23,-1.14,-8.62,170484.71,216345.0737,2023-08-01
600586.SH,2009-02-26,11.46,11.85,10.48,10.9,11.59,-0.69,-5.95,275673.83,310631.513,2023-08-01
000737.SZ,2009-02-26,5.56,5.59,4.87,5.05,5.41,-0.36,-6.65,148599.64,79246.4669,2023-08-01
000678.SZ,2009-02-26,3.91,3.99,3.53,3.62,3.91,-0.29,-7.42,54834.56,21069.2326,2023-08-01
000831.SZ,2009-02-26,6.39,6.45,5.63,5.77,6.26,-0.49,-7.83,286567.64,173564.7556,2023-08-01
600764.SH,2009-02-26,4.89,5.09,4.48,4.61,4.91,-0.3,-6.11,63750.51,31361.838,2023-08-01
600864.SH,2009-02-26,7.99,8.17,7.21,7.49,8.0,-0.51,-6.38,118170.35,92772.176,2023-08-01
002128.SZ,2009-02-26,14.1,14.34,12.77,13.01,14.09,-1.08,-7.67,33720.7,46229.6555,2023-08-01
600553.SH,2009-02-26,7.13,7.2,6.42,6.59,7.13,-0.54,-7.57,113893.27,78236.846,2023-08-01
600052.SH,2009-02-26,4.88,5.05,4.44,4.53,4.88,-0.35,-7.17,435437.56,213273.492,2023-08-01
000931.SZ,2009-02-26,4.66,4.68,4.19,4.25,4.65,-0.4,-8.6,178567.4,79788.0328,2023-08-01
002072.SZ,2009-02-26,5.25,5.81,5.24,5.45,5.28,0.17,3.22,174188.69,99402.4544,2023-08-01
600436.SH,2009-02-26,24.5,24.97,23.3,23.51,24.52,-1.01,-4.12,10976.26,26567.588,2023-08-01
600614.SH,2009-02-26,7.08,7.34,6.45,6.84,7.08,-0.24,-3.39,48088.54,34069.336,2023-08-01
600318.SH,2009-02-26,6.49,6.53,5.83,5.84,6.48,-0.64,-9.88,92164.36,56588.152,2023-08-01
002213.SZ,2009-02-26,9.0,9.3,8.33,8.33,9.26,-0.93,-10.04,42442.17,37187.2725,2023-08-01
000691.SZ,2009-02-26,2.03,2.03,2.03,2.03,1.93,0.1,5.18,23470.26,4764.4628,2023-08-01
000599.SZ,2009-02-26,4.03,4.1,3.63,3.76,4.03,-0.27,-6.7,186838.13,73299.206,2023-08-01
002152.SZ,2009-02-26,31.41,32.98,30.27,30.5,31.54,-1.04,-3.3,28778.79,91493.146,2023-08-01
002237.SZ,2009-02-26,51.0,52.09,47.16,47.36,52.4,-5.04,-9.62,31976.51,158749.1865,2023-08-01
600320.SH,2009-02-26,10.17,10.33,9.41,9.54,10.19,-0.65,-6.38,182825.86,181053.386,2023-08-01
600643.SH,2009-02-26,7.9,8.05,7.24,7.3,8.04,-0.74,-9.2,310771.42,237530.406,2023-08-01
000539.SZ,2009-02-26,7.01,7.22,6.7,6.76,7.07,-0.31,-4.38,52826.58,36791.3797,2023-08-01
600778.SH,2009-02-26,4.98,5.07,4.48,4.48,4.98,-0.5,-10.04,93579.29,44501.147,2023-08-01
000731.SZ,2009-02-26,8.0,8.11,7.16,7.6,7.96,-0.36,-4.52,118531.42,92727.0514,2023-08-01
600820.SH,2009-02-26,11.55,11.69,10.57,10.7,11.56,-0.86,-7.44,128081.2,143799.624,2023-08-01
600275.SH,2009-02-26,2.64,2.66,2.5,2.5,2.63,-0.13,-4.94,105009.95,27002.648,2023-08-01
600784.SH,2009-02-26,5.65,5.74,5.05,5.12,5.61,-0.49,-8.73,69899.09,37651.016,2023-08-01
600226.SH,2009-02-26,9.68,9.8,8.72,8.92,9.67,-0.75,-7.76,72157.74,67217.912,2023-08-01
000527.SZ,2009-02-26,10.9,11.07,9.88,10.3,10.89,-0.59,-5.42,220558.36,232683.2708,2023-08-01
600775.SH,2009-02-26,5.31,5.51,4.85,4.92,5.39,-0.47,-8.72,47164.41,24824.448,2023-08-01
000929.SZ,2009-02-26,7.22,7.45,6.51,6.6,7.23,-0.63,-8.71,70886.08,50613.6911,2023-08-01
600210.SH,2009-02-26,4.14,4.2,3.74,3.76,4.15,-0.39,-9.4,411720.99,161289.332,2023-08-01
600834.SH,2009-02-26,7.78,7.88,7.01,7.14,7.79,-0.65,-8.34,43177.17,32449.206,2023-08-01
000803.SZ,2009-02-26,4.66,4.7,4.23,4.23,4.7,-0.47,-10.0,42429.89,19003.2578,2023-08-01
600745.SH,2009-02-26,5.44,5.54,5.15,5.15,5.42,-0.27,-4.98,29599.12,15841.911,2023-08-01
600616.SH,2009-02-26,12.26,12.48,11.38,11.47,12.36,-0.89,-7.2,60908.03,73141.943,2023-08-01
600089.SH,2009-02-26,24.9,25.44,22.65,23.32,24.84,-1.52,-6.12,114627.7,279380.617,2023-08-01
600840.SH,2009-02-26,10.36,10.63,9.32,9.38,10.35,-0.97,-9.37,136695.6,136529.33,2023-08-01
600391.SH,2009-02-26,21.01,21.95,19.31,19.33,21.45,-2.12,-9.88,45337.35,93410.84,2023-08-01
002191.SZ,2009-02-26,14.4,14.6,13.2,13.6,14.51,-0.91,-6.27,56861.8,79460.0954,2023-08-01
002193.SZ,2009-02-26,6.74,7.06,6.31,6.64,6.67,-0.03,-0.45,107447.37,73339.1577,2023-08-01
600515.SH,2009-02-26,2.87,2.95,2.76,2.77,2.91,-0.14,-4.81,70661.57,20369.27,2023-08-01
002086.SZ,2009-02-26,16.51,17.0,15.23,15.6,16.59,-0.99,-5.97,19043.8,31322.1916,2023-08-01
000070.SZ,2009-02-26,5.75,5.89,5.16,5.2,5.73,-0.53,-9.25,107456.32,61048.9461,2023-08-01
600273.SH,2009-02-26,3.78,3.85,3.43,3.52,3.78,-0.26,-6.88,56502.63,20947.561,2023-08-01
000838.SZ,2009-02-26,6.47,6.58,5.84,5.95,6.48,-0.53,-8.18,44981.52,28384.0788,2023-08-01
000518.SZ,2009-02-26,3.41,3.41,3.06,3.09,3.4,-0.31,-9.12,278022.22,90412.7631,2023-08-01
000829.SZ,2009-02-26,5.17,5.17,4.65,4.65,5.17,-0.52,-10.06,470813.04,230017.0548,2023-08-01
