security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600746.SH,2001-11-19,10.0,0.2558,0.2558,0.8,81.9343,91.903,8.6959,12.3593,12.0136,0.0,0.2778,30642.1452,8802.675,8802.675,306421.452,88026.75,2023-08-05
600058.SH,2001-11-19,17.36,0.0756,0.0756,0.83,35.4413,31.8534,3.891,0.6266,0.5213,6.1073,,42408.871,12000.0,12000.0,736218.0006,208320.0,2023-08-05
600772.SH,2001-11-19,10.53,0.317,0.317,1.28,49.3976,107.1771,3.9062,7.1019,8.626,0.0,,23961.6,7581.6,7581.6,252315.648,79834.248,2023-08-05
600826.SH,2001-11-19,10.02,0.1332,0.1332,0.87,47.5348,46.525,3.4637,1.6377,1.5807,1.4747,,28042.8192,9514.0,9514.0,280989.0484,95330.28,2023-08-05
600689.SH,2001-11-19,12.28,2.7975,3.357,0.57,37.848,35.0044,4.737,3.7172,3.8794,0.0,0.4072,20099.1343,6854.4,5712.0,246817.3692,84172.032,2023-08-05
000426.SZ,2001-11-19,9.81,0.1523,0.1523,0.76,34.4111,35.4431,2.2303,12.5989,11.9159,0.0,0.7041,22183.9464,7298.8344,7298.8344,217624.5142,71601.5655,2023-08-05
600703.SH,2001-11-19,9.89,0.3484,0.3484,0.94,,156.1115,7.1126,16.4749,6.1332,0.0,,11951.6464,5861.5464,5861.5464,118201.7829,57970.6939,2023-08-05
000023.SZ,2001-11-19,16.26,0.1761,0.1761,0.28,126.4266,230.1275,8.3722,8.7836,11.0454,1.0346,0.9348,13875.624,4619.1222,4619.1222,225617.6462,75106.927,2023-08-05
000547.SZ,2001-11-19,10.82,0.3925,0.3925,0.83,34.9087,24.7433,3.138,5.8798,5.1481,0.0,1.5379,12242.3174,7357.3533,7357.3533,132461.8743,79606.5627,2023-08-05
000678.SZ,2001-11-19,8.79,0.392,0.392,0.78,,,2.3794,5.8529,5.1395,0.0,,14044.0018,7890.1553,7890.1553,123446.7758,69354.4651,2023-08-05
000542.SZ,2001-11-19,15.36,1.5411,1.5411,0.92,109.7918,210.5346,6.5843,3.1008,2.2803,0.0,,18810.88,8145.28,8145.28,288935.1168,125111.5008,2023-08-05
000671.SZ,2001-11-19,14.33,0.4681,0.4681,0.69,68.148,76.433,8.0186,17.5401,15.7135,0.0,1.141,9517.3092,2910.4992,2910.4992,136383.0408,41707.4535,2023-08-05
000618.SZ,2001-11-19,4.9,0.588,0.588,0.89,,,3.46,1.2602,1.2587,0.2041,,356107.8,20000.0,20000.0,1744928.22,98000.0,2023-08-05
000759.SZ,2001-11-19,8.85,0.325,0.325,0.87,19.7099,20.6882,2.8709,1.4299,1.2315,1.7593,3.5186,17566.9,11282.7,11282.7,155467.065,99851.895,2023-08-05
000955.SZ,2001-11-19,11.59,1.0962,1.0962,1.19,154.4349,102.8547,4.6359,17.743,15.1072,0.0,,20500.0,5500.0,5500.0,237595.0,63745.0,2023-08-05
000017.SZ,2001-11-19,7.31,1.3293,3.7099,2.38,,,27.946,51.5595,54.3564,0.0,,47943.3003,7675.2,2750.0,350465.5252,56105.712,2023-08-05
600230.SH,2001-11-19,9.89,0.4283,0.4283,1.14,51.3672,87.5866,3.9882,4.7332,5.2729,0.0,163.88,25933.162,8000.0,8000.0,256478.9722,79120.0,2023-08-05
600890.SH,2001-11-19,17.44,0.03,0.039,0.25,127.7718,96.7426,11.1779,20.6591,24.7317,0.57,0.8021,48485.0997,20509.5495,15776.5765,845580.1388,357686.5433,2023-08-05
000892.SZ,2001-11-19,11.0,0.4552,0.6827,1.5,57.071,51.7154,7.6912,17.3441,14.3641,0.0,0.4545,41387.688,12000.0,8000.0,455264.568,132000.0,2023-08-05
000012.SZ,2001-11-19,14.87,0.4429,0.4429,0.66,61.2964,61.6768,5.4798,9.0168,8.8948,0.0,0.807,67697.5416,10716.5997,10716.5997,1006662.4436,159355.8375,2023-08-05
000693.SZ,2001-11-19,19.23,1.2363,1.2363,0.82,77.9341,62.8219,6.5704,15.2078,18.4724,0.0,5.1336,12846.2606,3903.9,3903.9,247033.5913,75071.997,2023-08-05
000554.SZ,2001-11-19,7.38,0.4828,0.4828,1.6,27.5203,25.6712,4.1893,3.3309,2.9947,0.0,,48079.3318,29483.9998,29483.9998,354825.4687,217591.9185,2023-08-05
000639.SZ,2001-11-19,16.24,0.9311,0.9311,0.76,231.4253,193.5277,15.2053,21.9881,20.049,0.0,,7286.4935,3281.226,3281.226,118332.6544,53287.1102,2023-08-05
600247.SH,2001-11-19,17.3,1.9817,1.9817,3.4,108.7768,108.7768,5.4897,15.8835,15.8835,,0.29,11000.0,3500.0,3500.0,190300.0,60550.0,2023-08-05
600816.SH,2001-11-19,9.67,1.5189,1.5189,1.13,47.1532,46.3831,4.7514,15.7126,15.0117,0.0,1.0159,45410.9778,26667.4747,26667.4747,439124.1553,257874.4803,2023-08-05
000655.SZ,2001-11-19,11.72,0.1397,0.1397,0.97,63.0683,50.3709,3.8041,4.5437,4.3682,0.0,4.591,12590.7813,3510.0,3510.0,147563.9568,41137.2,2023-08-05
