security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000978.SZ,2001-11-02,16.15,0.5727,0.5727,0.38,78.6949,64.4753,7.7015,20.6088,17.11,0.0,3.1662,17700.0,6000.0,6000.0,285855.0,96900.0,2023-08-05
600569.SH,2001-11-02,5.7,0.6874,0.6874,1.3,15.5797,15.5797,2.8906,1.4567,1.4567,,,134549.0259,27500.0,27500.0,766929.4476,156750.0,2023-08-05
600185.SH,2001-11-02,15.57,0.1712,0.1712,0.55,153.7155,124.2337,6.043,7.6099,9.1847,0.0,1.1221,19800.0,6800.0,6800.0,308286.0,105876.0,2023-08-05
000976.SZ,2001-11-02,9.54,0.4185,0.4185,0.5,52.5827,58.1582,3.7776,4.196,4.0832,0.6011,8.6559,42114.6,6120.0,6120.0,401773.284,58384.8,2023-08-05
000405.SZ,2001-11-02,8.26,0.2221,0.2221,0.68,,,6.5363,4.7977,8.085,0.0,,38092.5448,11292.367,11292.367,314644.42,93274.9514,2023-08-05
000796.SZ,2001-11-02,8.47,0.1807,0.1807,0.7,29.4533,26.1306,2.0853,1.6505,1.5857,0.0,0.8393,16034.1951,11277.4322,11277.4322,135809.6325,95519.8507,2023-08-05
000540.SZ,2001-11-02,17.66,0.6118,0.6118,0.25,25.1506,24.5631,12.4402,26.9484,33.8081,0.0,1.9287,32681.1466,11288.1708,11288.1708,577149.049,199349.0963,2023-08-05
600141.SH,2001-11-02,13.07,0.1453,0.1453,0.63,78.5322,67.043,5.2384,7.6477,6.7977,3.0604,3.0604,16000.0,4000.0,4000.0,209120.0,52280.0,2023-08-05
600077.SH,2001-11-02,12.36,0.1672,0.1672,0.77,50.6558,46.8221,4.3556,5.0065,4.1275,0.0,2.2046,12681.9142,4654.0742,4654.0742,156748.4595,57524.3571,2023-08-05
000410.SZ,2001-11-02,7.43,0.2287,0.2287,0.7,157.3307,122.9534,2.6998,4.3245,3.7637,0.0,0.6779,34091.9303,13537.28,13537.28,253303.0421,100581.9904,2023-08-05
600769.SH,2001-11-02,8.15,0.1925,0.1925,0.98,133.2886,221.4729,3.0275,5.6917,5.4008,0.0,,34881.6,8736.0,8736.0,284285.04,71198.4,2023-08-05
600258.SH,2001-11-02,15.71,0.5812,0.5812,0.59,65.7807,51.7914,5.1305,4.849,3.5342,0.0,3.998,23140.0,4900.0,4900.0,363529.4,76979.0,2023-08-05
000708.SZ,2001-11-02,5.49,0.3719,0.3719,1.42,180.5292,183.8254,1.5842,2.2662,1.9403,0.0,,44940.848,16704.0,16704.0,246725.2555,91704.96,2023-08-05
600198.SH,2001-11-02,22.1,0.9456,0.9456,0.44,54.369,54.3042,4.8997,4.0463,3.5969,1.2841,2.4023,43898.64,16537.375,16537.375,970159.944,365475.9875,2023-08-05
600693.SH,2001-11-02,10.22,0.8302,0.8302,1.7,180.2616,903.2695,3.5039,2.3038,2.0354,0.0,1.7865,13200.869,7230.0998,7230.0998,134912.8812,73891.62,2023-08-05
600178.SH,2001-11-02,8.33,0.2027,0.2636,0.65,27.5054,28.1922,2.5578,2.4768,2.1464,9.15,9.15,46208.0,13858.0,10660.0,384912.64,115437.14,2023-08-05
600419.SH,2001-11-02,18.8,0.4062,0.4062,0.79,118.0507,118.0507,5.4176,10.2306,10.2306,,,8016.0,3000.0,3000.0,150700.8,56400.0,2023-08-05
600889.SH,2001-11-02,10.5,0.8924,0.8924,1.24,42.6589,45.0556,3.6104,5.8186,5.317,0.0,1.1513,16154.7393,6681.8544,6681.8544,169624.7627,70159.4712,2023-08-05
600217.SH,2001-11-02,12.44,0.1984,0.1984,0.55,82.9427,77.2009,7.5259,12.9619,11.9573,1.7785,0.5928,41300.0,14000.0,14000.0,513772.0,174160.0,2023-08-05
000910.SZ,2001-11-02,10.99,0.3579,0.3579,0.35,43.9996,43.7832,3.2705,5.9028,4.9023,0.0,2.6302,23125.0,8000.0,8000.0,254143.75,87920.0,2023-08-05
000922.SZ,2001-11-02,11.66,0.2986,0.2986,0.74,73.5424,64.8926,3.785,9.4668,8.0168,0.0,7.1173,17555.0,5500.0,5500.0,204691.3,64130.0,2023-08-05
600033.SH,2001-11-02,8.25,0.6869,0.6869,1.05,41.8081,41.8081,2.4767,28.0506,28.0506,,,68500.0,20000.0,20000.0,565125.0,165000.0,2023-08-05
600100.SH,2001-11-02,21.8,0.1319,0.1319,0.58,53.0841,43.5581,4.7558,3.7744,2.8109,0.0,0.7097,57461.1951,24760.8627,24760.8627,1252654.0532,539786.8069,2023-08-05
000966.SZ,2001-11-02,9.4,0.2731,0.2731,0.63,40.2154,51.0192,4.2925,5.1624,4.5142,1.3298,1.773,37014.204,10800.0,10800.0,347933.5176,101520.0,2023-08-05
000969.SZ,2001-11-02,16.7,0.644,0.6945,0.55,57.1244,46.0798,3.823,11.4336,8.4467,0.0,2.4194,24416.0,8800.0,8160.0,407747.2,146960.0,2023-08-05
000923.SZ,2001-11-02,10.3,0.2419,0.2419,0.79,67.1456,74.5028,4.2422,5.4014,4.9355,1.2136,1.4563,16500.0,5500.0,5500.0,169950.0,56650.0,2023-08-05
600630.SH,2001-11-02,11.28,1.8155,1.8155,1.3,31.5731,33.3642,2.7584,2.4602,2.2913,0.6819,2.3652,42486.1597,19110.0,19110.0,479243.8814,215560.8,2023-08-05
000002.SZ,2001-11-02,13.3,0.3377,0.3377,0.46,27.8587,23.4999,2.7542,2.2179,1.7441,1.1278,1.3534,63097.1941,39871.1877,39871.1877,839192.6815,530286.7964,2023-08-05
000036.SZ,2001-11-02,7.46,0.5807,0.5807,1.3,28.3125,29.858,2.9449,1.0998,1.0763,0.0,2.7204,35955.5085,17717.25,17717.25,268228.0934,132170.685,2023-08-05
600530.SH,2001-11-02,19.91,0.4522,0.4522,0.65,78.671,78.671,4.5695,8.3069,8.3069,,,20000.0,5000.0,5000.0,398200.0,99550.0,2023-08-05
000528.SZ,2001-11-02,6.94,0.8833,0.8833,1.82,1969.2635,,3.2253,2.9706,2.6411,0.0,,32753.6793,11963.6793,11963.6793,227310.5343,83027.9343,2023-08-05
600803.SH,2001-11-02,11.02,1.9665,1.9665,1.22,56.4787,58.7901,4.1567,5.5011,5.1627,0.0,1.6231,11822.1713,6609.6,6609.6,130280.3277,72837.792,2023-08-05
600277.SH,2001-11-02,14.71,0.3702,0.3702,1.37,65.3671,62.2623,3.3518,11.1364,11.0239,0.0,,15800.0,5800.0,5800.0,232418.0,85318.0,2023-08-05
600844.SH,2001-11-02,15.7,0.4233,0.4233,0.4,347.48,476.2902,7.8212,11.0494,11.813,0.0,,30456.4482,2768.4336,2768.4336,478166.2367,43464.4075,2023-08-05
000799.SZ,2001-11-02,10.14,0.1664,0.1664,1.15,35.6649,34.4076,2.3372,8.2617,8.0224,11.1465,5.5733,30305.0,10725.0,10725.0,307292.7,108751.5,2023-08-05
600207.SH,2001-11-02,19.0,0.5112,0.5112,0.52,15.8312,16.4892,3.643,3.9685,4.1887,2.5731,6.4327,44000.0,18000.0,18000.0,836000.0,342000.0,2023-08-05
000011.SZ,2001-11-02,8.32,0.7063,0.7063,0.45,83.9236,82.144,15.7526,6.8495,6.9624,0.0,,54179.9175,9139.13,9139.13,450776.9136,76037.5616,2023-08-05
000938.SZ,2001-11-02,22.34,0.1738,0.1738,0.8,55.2524,108.6297,7.4652,4.9894,3.6447,,1.3429,20608.0,6400.0,6400.0,460382.72,142976.0,2023-08-05
000712.SZ,2001-11-02,13.31,0.1954,0.1954,0.57,35.855,33.0709,4.8084,12.4363,11.0252,0.0,,15231.1524,3809.196,3809.196,202726.6384,50700.3988,2023-08-05
000032.SZ,2001-11-02,17.99,0.4019,0.4019,0.52,74.1055,56.6809,9.0799,2.0417,1.4155,1.6025,2.0031,13081.2,3630.0003,3630.0003,235330.788,65303.7054,2023-08-05
600201.SH,2001-11-02,15.74,1.1719,1.1719,1.97,66.3682,84.5621,3.139,8.7377,10.6845,1.2218,1.3572,10921.325,4550.0,4550.0,171901.6555,71617.0,2023-08-05
000899.SZ,2001-11-02,7.69,0.3042,0.3042,1.13,44.3366,65.6602,2.9576,8.4753,9.0654,18.0287,3.984,54803.2,17888.0,17888.0,421436.608,137558.72,2023-08-05
600806.SH,2001-11-02,12.12,0.5564,0.5564,0.75,830.3271,339.2405,5.8438,32.6061,30.2964,0.0,,24500.74,6000.0,6000.0,296948.9688,72720.0,2023-08-05
000421.SZ,2001-11-02,9.76,0.4217,0.4217,0.47,72.7367,68.8115,4.6373,5.5979,4.7938,2.6595,2.6595,19718.3005,7596.4893,7596.4893,192450.6129,74141.7356,2023-08-05
000617.SZ,2001-11-02,12.69,0.7068,0.7068,0.67,253.5899,85.4406,7.6595,5.793,5.7441,0.0,,10400.0,3250.0,3250.0,131976.0,41242.5,2023-08-05
600243.SH,2001-11-02,15.49,1.0497,1.0497,0.33,128.8455,128.8455,6.1256,10.9404,10.9404,,0.7353,15660.0,5500.0,5500.0,242573.4,85195.0,2023-08-05
600734.SH,2001-11-02,9.66,0.5164,0.5164,0.37,,,6.2583,1.0607,1.0232,0.0,,35155.8394,13273.2144,13273.2144,339605.4086,128219.2511,2023-08-05
000593.SZ,2001-11-02,17.31,0.2004,0.2004,0.38,142.7098,137.6158,9.7464,9.4567,8.3026,1.7642,,17300.6626,5665.3758,5665.3758,299474.4696,98067.6551,2023-08-05
000893.SZ,2001-11-02,9.13,0.6791,0.6791,1.4,,,4.458,14.6014,9.873,0.0,,22200.0,5700.0,5700.0,202686.0,52041.0,2023-08-05
600791.SH,2001-11-02,16.18,0.0895,0.0895,0.31,,,15.2796,13.4936,17.8924,0.0,,9900.0,3300.0,3300.0,160182.0,53394.0,2023-08-05
000404.SZ,2001-11-02,7.67,0.4844,0.4844,1.74,59.7465,94.0014,3.0383,10.0631,9.8686,0.0,3.2394,26085.3837,9548.6037,9548.6037,200074.893,73237.7904,2023-08-05
000660.SZ,2001-11-02,12.02,0.6874,0.6874,1.4,84.0243,159.919,4.2708,6.6644,7.9153,0.0,,13291.3293,3931.4107,3931.4107,159761.7782,47255.5566,2023-08-05
600877.SH,2001-11-02,6.58,0.2316,0.2316,0.64,132.4408,279.0368,2.2509,1.2121,1.1346,3.9353,,47387.084,21960.0,21960.0,311807.0127,144496.8,2023-08-05
600149.SH,2001-11-02,15.15,0.6282,0.6282,0.31,79.7596,71.97,5.2368,6.7362,6.435,0.0,,16980.0,4500.0,4500.0,257247.0,68175.0,2023-08-05
000877.SZ,2001-11-02,13.1,0.2203,0.2644,0.35,33.4805,28.0406,3.2074,5.6247,4.1412,1.9001,2.8276,17335.2,7800.0,6500.0,227091.12,102180.0,2023-08-05
600783.SH,2001-11-02,10.59,0.3397,0.3397,0.28,,,7.2606,10.4566,11.1098,0.0,,20227.89,6489.6,6489.6,214213.3551,68724.864,2023-08-05
600814.SH,2001-11-02,7.41,0.1803,0.1803,1.04,53.439,58.5918,4.3275,2.048,1.87,0.0,1.5796,23737.0419,10139.7592,10139.7592,175891.4805,75135.6157,2023-08-05
000971.SZ,2001-11-02,11.88,0.7647,0.7647,0.87,56.7621,64.9864,5.271,9.1519,9.1521,0.0,5.3662,18700.0,5500.0,5500.0,222156.0,65340.0,2023-08-05
600776.SH,2001-11-02,18.54,0.855,0.866,0.4,30.7511,35.641,3.145,1.5094,1.2639,0.4114,1.6181,62800.0,11800.0,11650.0,1164312.0,218772.0,2023-08-05
600771.SH,2001-11-02,14.34,0.0816,0.0816,0.35,50.4182,42.003,8.3411,8.6162,7.8252,0.0,,18688.696,4950.0,4950.0,267995.9006,70983.0,2023-08-05
600078.SH,2001-11-02,11.95,0.2728,0.2728,1.38,59.6881,48.9057,3.5218,3.9744,3.5176,0.0,2.2735,18006.1968,6627.672,6627.672,215174.0518,79200.6804,2023-08-05
600619.SH,2001-11-02,15.15,0.3309,0.3309,0.34,86.114,39.0734,5.6446,3.2815,2.2385,0.0,,38052.0,2028.0,2028.0,576487.8,30724.2,2023-08-05
000778.SZ,2001-11-02,13.17,0.6549,0.8514,0.69,22.3345,20.1023,4.0109,3.0381,2.7919,7.3206,11.713,47806.75,16900.0,13000.0,629614.8975,222573.0,2023-08-05
600720.SH,2001-11-02,6.8,1.0585,1.0585,0.94,42.9788,38.7357,4.3511,8.6013,8.2015,0.3798,1.5636,34695.4252,16316.0266,16316.0266,235928.8914,110948.9809,2023-08-05
000691.SZ,2001-11-02,8.34,0.3426,0.3426,0.5,824.2239,,3.542,129.608,136.4088,0.0,,25818.0,13018.0,13018.0,215322.12,108570.12,2023-08-05
600617.SH,2001-11-02,18.65,1.2644,1.2644,0.49,503.5686,730.7614,10.918,7.528,9.1,0.1072,0.1394,16719.48,900.0,900.0,311818.302,16785.0,2023-08-05
000927.SZ,2001-11-02,6.18,0.2479,0.2479,0.51,31.9105,33.3568,2.4837,1.9768,2.0566,0.0,,145015.82,21800.0,21800.0,896197.7676,134724.0,2023-08-05
000610.SZ,2001-11-02,10.23,0.4108,0.4108,1.34,103.2812,170.1068,4.8058,15.6465,16.5409,0.0,2.471,16759.79,5304.0,5304.0,171452.6517,54259.92,2023-08-05
600747.SH,2001-11-02,9.14,0.4523,0.4523,1.63,22.3043,24.8006,2.4389,4.7196,4.5152,0.0,0.8973,32718.6,15095.4739,15095.4739,299048.004,137972.6314,2023-08-05
600360.SH,2001-11-02,17.86,0.4174,0.4174,0.98,99.2611,99.2611,3.8879,11.6619,11.6619,,,11800.0,5000.0,5000.0,210748.0,89300.0,2023-08-05
600739.SH,2001-11-02,13.67,0.4299,0.4299,0.37,19.4615,19.7591,4.1024,2.7631,2.6641,0.0,3.7031,24757.2,9781.2,9781.2,338430.924,133709.004,2023-08-05
000828.SZ,2001-11-02,9.53,0.1177,0.1177,0.55,59.8632,,4.2277,3.8164,5.0296,1.9638,3.2073,116468.352,24768.0,24768.0,1109943.3946,236039.04,2023-08-05
000950.SZ,2001-11-02,13.06,2.886,2.886,4.88,54.3639,67.9934,4.7448,5.2342,4.5079,0.0,3.2368,15500.0,5500.0,5500.0,202430.0,71830.0,2023-08-05
600612.SH,2001-11-02,14.35,0.3324,0.3324,0.59,296.0243,539.5467,7.9972,3.6103,3.6274,0.0,,25177.9396,2908.7916,2908.7916,361303.4333,41741.1595,2023-08-05
600105.SH,2001-11-02,12.26,0.3093,0.3093,1.3,49.4178,36.4305,4.4938,4.2735,3.3006,0.0,2.7146,24961.0462,7500.0,7500.0,306022.4264,91950.0,2023-08-05
000001.SZ,2001-11-02,13.6,0.1683,0.2134,0.66,52.2418,47.957,5.3334,14.5972,10.0654,0.0,,194582.2149,140936.1965,111159.3935,2646318.1226,1916732.2724,2023-08-05
600286.SH,2001-11-02,16.01,0.222,0.222,0.87,53.2994,46.8236,4.7475,6.1171,5.4448,0.0,1.6954,9500.0,3500.0,3500.0,152095.0,56035.0,2023-08-05
600756.SH,2001-11-02,17.45,0.2207,0.8806,0.26,165.0255,58.1967,10.6464,50.4588,13.3981,0.0,0.9188,16522.08,6870.24,1722.0,288310.296,119885.688,2023-08-05
600897.SH,2001-11-02,13.3,1.3663,1.3663,0.88,69.8165,69.7666,3.104,19.864,20.003,0.0,3.0075,27000.0,6750.0,6750.0,359100.0,89775.0,2023-08-05
000738.SZ,2001-11-02,5.99,0.3446,0.3446,0.65,,,3.1823,4.6679,6.1022,0.0,,39780.0,13600.0,13600.0,238282.2,81464.0,2023-08-05
600118.SH,2001-11-02,16.91,1.0053,1.0053,0.56,186.4083,580.4404,11.3884,10.9026,12.5231,0.0,,18950.4,7200.0,7200.0,320451.264,121752.0,2023-08-05
600621.SH,2001-11-02,7.52,0.2464,0.2464,0.79,19.5087,15.4551,3.6852,4.5317,3.8276,0.0,,52408.2351,20995.5357,20995.5357,394109.928,157886.4285,2023-08-05
000955.SZ,2001-11-02,12.04,1.2411,1.2411,0.69,160.4311,106.8482,4.8159,18.4319,15.6937,0.0,,20500.0,5500.0,5500.0,246820.0,66220.0,2023-08-05
600215.SH,2001-11-02,13.49,0.1338,0.1338,0.69,28.9441,29.1257,2.6602,6.0964,5.9334,0.0,2.5204,30600.0,9000.0,9000.0,412794.0,121410.0,2023-08-05
600234.SH,2001-11-02,15.36,0.3898,0.3898,0.52,73.9353,418.1685,5.6756,3.4109,4.7716,0.0,,9386.0,3000.0,3000.0,144168.96,46080.0,2023-08-05
600191.SH,2001-11-02,9.17,0.165,0.1897,0.68,38.2854,32.9726,2.6714,4.5111,4.3351,0.0,3.79,30308.25,10465.0,9100.0,277926.6525,95964.05,2023-08-05
000681.SZ,2001-11-02,10.23,0.1447,0.1447,0.5,69.7016,57.0076,5.9461,6.436,5.6749,1.0511,2.2283,19875.0,5812.5,5812.5,203321.25,59461.875,2023-08-05
600600.SH,2001-11-02,7.57,0.332,0.332,1.41,79.5153,73.3803,2.4887,2.01,1.6471,0.6605,1.321,100000.0,20000.0,20000.0,757000.0,151400.0,2023-08-05
000078.SZ,2001-11-02,15.93,0.2681,0.2681,0.64,57.4203,46.3376,2.1119,17.7572,10.5324,,0.8649,22180.0,10720.0,10720.0,353327.4,170769.6,2023-08-05
000566.SZ,2001-11-02,8.07,0.4265,0.4265,0.39,,,19.8983,9.3053,9.7989,0.0,,20234.8992,8354.8992,8354.8992,163295.6365,67424.0365,2023-08-05
000756.SZ,2001-11-02,10.5,0.2581,0.4556,0.52,69.4709,63.4089,4.9211,4.5991,4.5179,0.0,0.4317,45731.283,7615.333,4315.333,480178.4715,79960.9965,2023-08-05
000862.SZ,2001-11-02,9.48,0.172,0.172,0.76,41.2463,41.6141,2.8379,10.3718,9.0508,3.4242,2.9528,21834.0,11700.0,11700.0,206986.32,110916.0,2023-08-05
600724.SH,2001-11-02,12.58,0.1031,0.1649,0.55,105.8954,88.169,9.3453,9.7778,8.3474,0.0,2.2991,36436.8856,15747.5762,9842.2354,458376.0208,198104.5086,2023-08-05
600129.SH,2001-11-02,20.25,0.9554,0.9554,1.38,87.2102,55.1483,4.9713,4.2802,3.8678,2.4616,,25260.0,7500.0,7500.0,511515.0,151875.0,2023-08-05
600197.SH,2001-11-02,12.6,0.2165,0.2165,0.52,37.2814,28.3134,3.8681,7.8618,7.7114,5.67,4.6667,22050.0,7500.0,7500.0,277830.0,94500.0,2023-08-05
600878.SH,2001-11-02,9.2,0.2415,0.2415,0.84,80.5443,217.5924,4.9032,10.0722,20.2607,0.0,,28443.0707,8863.6288,8863.6288,261676.2504,81545.385,2023-08-05
600389.SH,2001-11-02,18.12,0.402,0.402,1.03,86.4523,87.5604,6.4328,5.2011,4.7104,,2.0695,15000.0,4000.0,4000.0,271800.0,72480.0,2023-08-05
000059.SZ,2001-11-02,5.77,0.3242,0.3242,1.42,1638.8977,2039.6389,2.8167,3.4138,3.9532,27.2056,,66322.5214,16900.0,16900.0,382680.9485,97513.0,2023-08-05
000909.SZ,2001-11-02,10.97,0.1932,0.1932,1.2,616.1527,94.8154,4.0811,4.8283,6.0948,0.0,2.9778,19600.0,6000.0,6000.0,215012.0,65820.0,2023-08-05
600615.SH,2001-11-02,13.45,0.4656,0.4656,0.5,985.8983,954.9933,3.4767,57.7813,32.7137,0.0,1.2025,15041.6406,4650.048,4650.048,202310.0661,62543.1456,2023-08-05
000763.SZ,2001-11-02,6.03,0.5098,0.5098,1.07,72.0284,13.1262,3.0143,0.5239,0.5173,0.0,,78750.0,15000.0,15000.0,474862.5,90450.0,2023-08-05
000728.SZ,2001-11-02,7.83,0.2137,0.2137,0.5,35.8744,1250.5933,2.6118,2.3678,2.7057,4.2392,,34521.0,10400.0,10400.0,270299.43,81432.0,2023-08-05
600792.SH,2001-11-02,22.79,0.194,0.194,0.33,,,13.9595,19.5125,18.9413,0.0,,5100.0,1500.0,1500.0,116229.0,34185.0,2023-08-05
600823.SH,2001-11-02,10.81,0.7964,0.7964,0.66,,,5.4963,11.1467,14.6123,4.639,,23644.4777,11315.9027,11315.9027,255596.8039,122324.9082,2023-08-05
600711.SH,2001-11-02,17.51,0.498,0.498,0.84,1796.4506,139.0704,14.7968,32.6727,29.6207,0.0,,6036.0,1512.0,1512.0,105690.36,26475.12,2023-08-05
000505.SZ,2001-11-02,8.64,0.2995,0.2995,1.0,52.0194,39.5982,7.362,87.6709,55.2215,0.0,,37765.08,11340.5824,11340.5824,326290.2912,97982.6319,2023-08-05
000506.SZ,2001-11-02,10.17,0.1738,0.1738,0.47,98.8012,54.5627,8.4671,9.3721,7.1071,0.0,,24910.1743,14431.35,14431.35,253336.4726,146766.8295,2023-08-05
000698.SZ,2001-11-02,7.73,0.4242,0.4242,0.89,17.0123,19.8195,2.2562,1.5538,1.6477,0.0,2.1893,42240.656,18720.0,18720.0,326520.2709,144705.6,2023-08-05
000635.SZ,2001-11-02,11.54,0.1193,0.1193,0.33,45.86,77.553,2.9982,6.4491,7.637,0.0,0.7636,11456.2,5200.0,5200.0,132204.548,60008.0,2023-08-05
000046.SZ,2001-11-02,10.53,1.0697,1.0697,0.87,67.9161,155.1898,2.6867,9.3404,10.7702,0.0,1.539,24408.4341,12651.8238,12651.8238,257020.8111,133223.7046,2023-08-05
600252.SH,2001-11-02,14.3,0.2244,0.2244,0.74,65.0436,70.6932,4.8232,11.772,10.5576,,3.9384,12671.76,4500.0,4500.0,181206.168,64350.0,2023-08-05
000707.SZ,2001-11-02,6.22,0.5527,0.5527,0.78,35.2584,33.0192,1.7825,3.8316,3.6214,0.0,2.4197,46414.5765,26408.8618,26408.8618,288698.6658,164263.1204,2023-08-05
000048.SZ,2001-11-02,9.02,1.0643,1.0643,1.37,,,16.4479,3.7589,3.7309,0.8244,,39076.8671,11423.7371,11423.7371,352473.3412,103042.1086,2023-08-05
600717.SH,2001-11-02,11.13,0.287,0.287,0.89,38.3221,25.8895,4.4136,11.1925,8.8335,4.5911,1.5304,65985.3799,21522.1406,21522.1406,734417.2783,239541.4249,2023-08-05
000815.SZ,2001-11-02,12.25,0.2277,0.2277,0.43,37.9427,34.1265,2.8345,5.6349,4.6195,1.7181,0.8289,13200.0,6500.0,6500.0,161700.0,79625.0,2023-08-05
000837.SZ,2001-11-02,7.28,0.3692,0.3692,0.69,38.9675,39.4415,4.0017,4.1648,3.8557,,0.8585,21267.84,10560.0,10560.0,154829.8752,76876.8,2023-08-05
600818.SH,2001-11-02,12.0,2.1538,2.1538,1.16,,,,11.3964,10.8827,0.0,,26565.943,1495.0,1495.0,318791.316,17940.0,2023-08-05
600566.SH,2001-11-02,16.45,0.8981,0.8981,0.43,120.2164,120.2164,11.5782,17.8777,17.8777,,,10630.8,4400.0,4400.0,174876.66,72380.0,2023-08-05
