security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000778.SZ,2001-04-19,15.11,0.8794,0.8794,0.73,23.2892,23.2892,3.9364,3.168,3.168,8.2949,8.2949,43450.0,13000.0,13000.0,656529.5,196430.0,2023-08-05
600078.SH,2001-04-19,14.17,0.6323,0.6323,1.37,70.7766,70.7766,4.0004,4.7128,4.7128,0.0,,18006.1968,6627.672,6627.672,255147.8087,93914.1122,2023-08-05
600651.SH,2001-04-19,34.8,0.2488,0.3235,1.54,367.6663,392.3982,38.4629,31.7247,31.4668,0.0,,19192.992,19192.992,14763.84,667916.1216,667916.1216,2023-08-05
600755.SH,2001-04-19,12.8,1.9687,1.9687,1.19,613.5109,613.5109,3.8835,1.1149,1.1149,0.0,,19812.0,12700.0,12700.0,253593.6,162560.0,2023-08-05
600808.SH,2001-04-19,4.11,0.4238,0.4238,0.61,150.7193,150.7193,2.2318,3.2412,3.2412,0.0,,645530.0,60000.0,60000.0,2653128.3,246600.0,2023-08-05
600619.SH,2001-04-19,17.32,9.0494,9.0494,2.47,98.4484,98.4484,7.1579,3.7515,3.7515,0.0,,38052.0,2028.0,2028.0,659060.64,35124.96,2023-08-05
600771.SH,2001-04-19,17.89,0.3785,0.3785,0.53,62.8997,62.8997,11.4421,10.7492,10.7492,0.0,,18688.696,4950.0,4950.0,334340.7714,88555.5,2023-08-05
000418.SZ,2001-04-19,15.2,0.972,0.972,1.46,29.4849,29.4849,2.7805,2.0366,2.0366,1.9737,1.9737,36510.384,7200.0,7200.0,554957.8368,109440.0,2023-08-05
000423.SZ,2001-04-19,16.92,1.1532,1.1532,1.28,41.9961,41.9961,4.8778,8.7486,8.7486,0.788,,20959.5667,14750.2649,14750.2649,354635.8686,249574.4821,2023-08-05
000823.SZ,2001-04-19,13.39,0.672,0.672,0.59,62.5129,62.5129,5.4775,7.6936,7.6936,1.9842,1.9842,35920.0,13520.0,13520.0,480968.8,181032.8,2023-08-05
600616.SH,2001-04-19,16.08,1.4952,1.4952,0.82,77.0127,77.0127,6.3343,3.4375,3.4375,0.7419,0.7419,12693.0408,4565.4036,4565.4036,204104.0961,73411.6899,2023-08-05
600280.SH,2001-04-19,18.8,0.9895,0.9895,0.75,81.3487,81.3487,10.8429,2.9259,2.9259,,,12126.0873,3500.0,3500.0,227970.4412,65800.0,2023-08-05
600308.SH,2001-04-19,17.51,1.8447,1.8447,1.59,38.3755,38.3755,2.4835,5.3822,5.3822,,,19247.3308,9000.0,9000.0,337020.7623,157590.0,2023-08-05
600558.SH,2001-04-19,19.65,3.5042,3.5042,1.09,101.7146,101.7146,17.721,5.7695,5.7695,,,12000.0,4500.0,4500.0,235800.0,88425.0,2023-08-05
600656.SH,2001-04-19,16.15,1.5008,1.5008,1.02,109.0781,109.0781,10.639,5.693,5.693,0.0,,9321.8441,5095.9985,5095.9985,150547.7822,82300.3758,2023-08-05
600670.SH,2001-04-19,14.31,2.2598,2.2598,1.61,96.5978,51.4926,14.1899,645.8313,129.2856,0.0,,14033.3684,8605.2063,8605.2063,200817.5018,123140.5022,2023-08-05
600730.SH,2001-04-19,17.8,0.7687,0.7687,0.66,105.7301,105.7301,9.5917,3.5904,3.5904,0.0,,17460.0,5460.0,5460.0,310788.0,97188.0,2023-08-05
600787.SH,2001-04-19,11.57,0.3929,0.3929,0.93,75.7108,75.7108,4.7744,8.0888,8.0888,0.0,,31033.7705,12616.38,12616.38,359060.7247,145971.5166,2023-08-05
000848.SZ,2001-04-19,12.73,0.6617,0.6617,0.48,61.7999,61.7999,4.4845,4.0192,4.0192,0.0,,25925.0,9100.0,9100.0,330025.25,115843.0,2023-08-05
000920.SZ,2001-04-19,19.67,4.437,4.437,1.06,50.42,50.42,6.4014,9.1421,9.1421,1.271,5.4107,19000.0,7000.0,7000.0,373730.0,137690.0,2023-08-05
600068.SH,2001-04-19,9.16,0.8528,0.8528,1.59,30.4787,30.4787,2.0598,2.999,2.999,0.0,,70580.0,34580.0,34580.0,646512.8,316752.8,2023-08-05
600836.SH,2001-04-19,15.19,1.8821,1.8821,1.48,205.2496,205.2496,8.1177,4.1572,4.1572,0.0,,11169.375,4132.8125,4132.8125,169662.8063,62777.4219,2023-08-05
000592.SZ,2001-04-19,11.38,4.7142,4.7411,1.57,,,21.3669,18.6671,14.6639,0.0,,29440.4655,8730.8155,8681.1384,335032.4974,99356.6804,2023-08-05
000682.SZ,2001-04-19,18.14,0.4854,0.4854,1.0,35.2069,35.2069,11.9347,12.1101,12.1101,0.0,,91795.1996,60211.1996,60211.1996,1665164.9207,1092231.1607,2023-08-05
000695.SZ,2001-04-19,21.11,2.7659,2.7659,1.87,147.1852,147.1852,9.0697,14.4245,14.4245,0.0,,17088.2723,5942.3,5942.3,360733.4283,125441.953,2023-08-05
000826.SZ,2001-04-19,22.6,0.3965,0.5665,0.44,81.8416,127.3132,8.3338,11.5843,15.3726,0.0,,18149.3,6500.0,4550.0,410174.18,146900.0,2023-08-05
000951.SZ,2001-04-19,10.14,1.6841,1.6841,0.96,277.0136,277.0136,4.0924,3.8942,3.8942,0.0,,25397.5,9000.0,9000.0,257530.65,91260.0,2023-08-05
600151.SH,2001-04-19,25.79,0.8331,1.083,0.79,51.6445,51.6445,6.5214,7.8226,7.8226,0.8948,0.8948,29240.0,8840.0,6800.0,754099.6,227983.6,2023-08-05
600673.SH,2001-04-19,13.34,1.1166,1.1166,0.8,1177.096,1177.096,11.51,12.9935,12.9935,0.0,,11079.4394,4554.0,4554.0,147799.7216,60750.36,2023-08-05
600687.SH,2001-04-19,23.45,0.8602,1.4918,0.37,101.6686,101.6686,14.1413,30.9819,30.9819,0.0,0.961,10999.9979,4222.1459,2434.608,257949.9508,99009.3214,2023-08-05
600744.SH,2001-04-19,11.0,0.3883,0.3883,0.88,39.9814,39.9814,2.7339,6.6463,6.6463,0.0,,64512.0,22176.0,22176.0,709632.0,243936.0,2023-08-05
600835.SH,2001-04-19,18.56,0.9864,0.9864,1.15,30.1663,30.1663,3.0325,2.2936,2.2936,0.5388,0.5388,44838.108,14160.0,14160.0,832195.2845,262809.6,2023-08-05
000615.SZ,2001-04-19,12.63,0.8714,0.8849,1.14,52.2299,52.2299,3.5897,6.2353,6.2353,0.0,,15490.846,7096.107,6987.271,195649.385,89623.8314,2023-08-05
600113.SH,2001-04-19,16.08,0.8992,0.8992,1.11,125.4824,125.4824,5.3254,18.742,18.742,0.0,,11800.0,4000.0,4000.0,189744.0,64320.0,2023-08-05
600199.SH,2001-04-19,11.9,0.4227,0.4974,0.86,50.5616,50.5616,5.6813,6.4571,6.4571,0.6141,0.6141,34640.0,13000.0,11050.0,412216.0,154700.0,2023-08-05
000003.SZ,2001-04-19,7.16,1.2925,1.2936,0.83,,,77.3544,4.9694,7.5603,0.0,,33343.3584,19192.0801,19175.4496,238738.4461,137415.2935,2023-08-05
000037.SZ,2001-04-19,22.32,0.723,0.94,0.44,56.8055,56.8055,11.502,9.2762,9.2762,0.9719,0.9719,36976.6,4375.8,3366.0,825317.712,97667.856,2023-08-05
600879.SH,2001-04-19,25.98,0.7116,0.854,0.8,65.3157,65.3157,12.4297,9.9812,9.9812,0.0,,16147.2114,9450.0,7875.0,419504.5522,245511.0,2023-08-05
000568.SZ,2001-04-19,12.64,0.5826,0.5826,0.83,37.0447,37.0447,4.6988,6.54,6.54,3.6392,3.6392,48893.4574,12313.4074,12313.4074,618013.3015,155641.4695,2023-08-05
000583.SZ,2001-04-19,35.14,2.3414,2.3414,2.4,49.0805,49.0805,3.5253,8.4295,8.4295,0.0,2.5216,12192.4313,6880.0,6880.0,428442.0359,241763.2,2023-08-05
000637.SZ,2001-04-19,26.25,1.5446,1.5446,1.75,84.5135,84.5135,8.5825,3.0123,3.0123,2.2284,2.2284,16099.1998,5504.4428,5504.4428,422603.9948,144491.6235,2023-08-05
000669.SZ,2001-04-19,21.59,1.0094,1.0094,0.63,157.0838,157.0838,18.6531,28.0064,28.0064,0.0,,6167.0,2299.0,2299.0,133145.53,49635.41,2023-08-05
000721.SZ,2001-04-19,14.38,1.4039,1.4039,1.39,499.8739,499.8739,6.4518,5.9261,5.9261,0.0,,11441.51,4134.12,4134.12,164528.9138,59448.6456,2023-08-05
000820.SZ,2001-04-19,12.05,1.3046,1.3046,0.95,54.8997,65.8116,5.3813,5.017,5.6328,0.0,,21141.6,5400.0,5400.0,254756.28,65070.0,2023-08-05
000928.SZ,2001-04-19,10.35,0.7393,0.7393,0.85,69.6006,69.6006,2.9355,4.0853,4.0853,,,28289.9,9000.0,9000.0,292800.465,93150.0,2023-08-05
600070.SH,2001-04-19,20.02,0.8307,0.8307,0.91,57.9787,57.9787,6.3178,7.0944,7.0944,0.0,,7573.3,3120.0,3120.0,151617.466,62462.4,2023-08-05
600169.SH,2001-04-19,8.95,1.3682,1.3682,1.58,63.6029,63.6029,3.833,6.1255,6.1255,0.0,,37217.2425,14400.0,14400.0,333094.3204,128880.0,2023-08-05
600764.SH,2001-04-19,14.95,1.79,1.79,0.85,50.6991,50.6991,6.5835,4.5993,4.5993,0.0,,18318.1658,5898.563,5898.563,273856.5787,88183.5169,2023-08-05
000735.SZ,2001-04-19,8.61,0.4716,0.4716,0.75,55.0724,55.0724,5.8857,18.5445,18.5445,0.7384,0.7384,48725.4,22542.0,22542.0,419525.694,194086.62,2023-08-05
000919.SZ,2001-04-19,22.27,0.9528,0.9528,0.51,52.4644,52.4644,5.8921,17.0862,17.0862,0.9295,0.9295,28000.0,8000.0,8000.0,623560.0,178160.0,2023-08-05
600137.SH,2001-04-19,21.71,12.3814,12.3814,4.61,82.1267,82.1267,7.9356,9.9626,9.9626,0.0,,6071.1288,1740.0,1740.0,131804.2062,37775.4,2023-08-05
600227.SH,2001-04-19,14.95,3.4724,3.4724,2.98,39.02,39.02,3.6276,4.2297,4.2297,,,17000.0,7000.0,7000.0,254150.0,104650.0,2023-08-05
600256.SH,2001-04-19,27.74,1.4181,1.4181,1.24,66.3529,66.3529,16.3118,13.6319,13.6319,,,35378.3188,10000.0,10000.0,981394.5635,277400.0,2023-08-05
600667.SH,2001-04-19,8.67,3.3304,3.3304,0.86,,,3.5746,5.1246,5.1246,0.0,,36881.7381,18964.0,18964.0,319764.6693,164417.88,2023-08-05
600701.SH,2001-04-19,12.93,0.4325,0.4325,0.65,67.0466,67.0466,5.4286,7.4915,7.4915,0.0,,32409.0968,17469.0968,17469.0968,419049.6216,225875.4216,2023-08-05
600863.SH,2001-04-19,10.31,0.9014,0.9014,0.89,32.0275,32.0275,2.9141,6.8474,6.8474,6.0261,6.0261,94498.0,15210.0,15210.0,974274.38,156815.1,2023-08-05
600864.SH,2001-04-19,14.99,3.5691,3.5691,1.18,127.0856,127.0856,5.2689,8.6685,8.6685,0.7338,0.7338,13659.4549,4537.5,4537.5,204755.229,68017.125,2023-08-05
000043.SZ,2001-04-19,16.33,1.7154,1.7751,0.85,138.2511,138.2511,5.2066,2.595,2.595,0.61,0.61,13932.5472,3819.5872,3690.96,227518.4958,62373.859,2023-08-05
600178.SH,2001-04-19,11.96,2.5601,2.5601,1.01,36.1088,36.1088,4.5912,3.2515,3.2515,2.0903,2.0903,42250.0,10660.0,10660.0,505310.0,127493.6,2023-08-05
600217.SH,2001-04-19,27.48,1.3785,1.3785,0.84,91.6103,91.6103,8.552,14.3164,14.3164,1.6103,1.6103,20650.0,7000.0,7000.0,567462.0,192360.0,2023-08-05
600660.SH,2001-04-19,15.02,0.514,0.8224,1.0,40.8011,40.8011,12.6606,8.1208,8.1208,0.0,3.5177,40756.0821,13016.9358,8135.5849,612156.3531,195514.3757,2023-08-05
600889.SH,2001-04-19,11.88,1.249,1.249,0.49,48.2655,48.2655,4.2078,6.5834,6.5834,0.0,,16154.7393,6681.8544,6681.8544,191918.3029,79380.4303,2023-08-05
000534.SZ,2001-04-19,12.39,1.0581,1.0581,0.61,172.6918,172.6918,4.7547,29.8638,29.8638,0.0,,20826.1325,8822.9325,8822.9325,258035.7817,109316.1337,2023-08-05
000910.SZ,2001-04-19,14.75,0.8679,0.8679,0.7,59.0532,59.0532,4.3363,7.9223,7.9223,0.0,,23125.0,8000.0,8000.0,341093.75,118000.0,2023-08-05
000922.SZ,2001-04-19,17.22,1.5977,1.5977,2.11,108.6107,108.6107,8.9918,13.9809,13.9809,0.0,,17555.0,5500.0,5500.0,302297.1,94710.0,2023-08-05
000923.SZ,2001-04-19,13.17,1.3331,1.3331,0.89,85.8551,85.8551,5.5553,6.9065,6.9065,0.9491,0.9491,16500.0,5500.0,5500.0,217305.0,72435.0,2023-08-05
000966.SZ,2001-04-19,14.94,0.8471,0.8471,0.87,53.264,53.264,5.412,6.8375,6.8375,1.004,1.004,30845.17,9000.0,9000.0,460826.8398,134460.0,2023-08-05
000969.SZ,2001-04-19,29.56,1.0145,1.6233,0.84,101.1136,101.1136,6.9983,20.2381,20.2381,0.0,1.7899,24416.0,6720.0,4200.0,721736.96,198643.2,2023-08-05
600033.SH,2001-04-19,8.9,1.4791,1.4791,0.73,45.1021,45.1021,6.6971,30.2606,30.2606,,,68500.0,20000.0,20000.0,609650.0,178000.0,2023-08-05
600100.SH,2001-04-19,43.94,0.5516,0.5633,0.57,71.3307,71.3307,6.5403,5.0718,5.0718,0.0,,38307.4634,16507.2418,16162.2418,1683229.9418,725328.2047,2023-08-05
600396.SH,2001-04-19,19.59,6.0816,6.0816,1.41,156.7597,156.7597,23.8855,27.6571,27.6571,,,13000.0,4500.0,4500.0,254670.0,88155.0,2023-08-05
600602.SH,2001-04-19,14.35,1.0019,1.0019,0.71,40.2031,40.2031,4.2218,2.3926,2.3926,0.6335,0.6335,84293.4303,31815.6381,31815.6381,1209610.7248,456554.4067,2023-08-05
600630.SH,2001-04-19,13.1,1.2079,1.5702,2.22,36.6673,36.6673,4.3128,2.8572,2.8572,0.5872,0.5872,42486.1597,19110.0,14700.0,556568.6921,250341.0,2023-08-05
600700.SH,2001-04-19,33.67,2.4657,3.7346,1.51,105.702,101.4038,20.7876,8.1256,7.7843,0.0,,14544.9024,7784.5644,5139.657,489726.8638,262106.2833,2023-08-05
600820.SH,2001-04-19,15.27,1.3197,1.3197,0.63,42.0361,42.0361,4.4305,2.0795,2.0795,0.0,,37606.9405,15140.5361,15140.5361,574257.9814,231195.9862,2023-08-05
000792.SZ,2001-04-19,17.61,0.8936,0.8936,1.48,56.5286,56.5286,6.1262,17.0934,17.0934,0.8489,0.8489,22085.0,6500.0,6500.0,388916.85,114465.0,2023-08-05
000548.SZ,2001-04-19,11.83,0.6581,0.6581,0.76,60.3969,60.3969,6.571,26.2525,26.2525,0.0,,29060.8048,12623.0848,12623.0848,343789.3208,149331.0932,2023-08-05
000157.SZ,2001-04-19,24.18,1.077,1.077,0.97,69.0092,69.0092,4.4796,14.8131,14.8131,,,15000.0,5000.0,5000.0,362700.0,120900.0,2023-08-05
000591.SZ,2001-04-19,18.6,0.8122,0.8122,0.62,70.5174,70.5174,7.4794,3.1525,3.1525,0.0,,9986.6192,3480.0,3480.0,185751.1171,64728.0,2023-08-05
000596.SZ,2001-04-19,25.27,2.9429,2.9429,0.91,40.3569,40.3569,5.3154,6.4847,6.4847,1.1476,2.3348,23500.0,2000.0,2000.0,593845.0,50540.0,2023-08-05
000635.SZ,2001-04-19,16.1,1.0183,1.0183,0.65,63.9815,63.9815,4.0049,8.9975,8.9975,0.0,,11456.2,5200.0,5200.0,184444.82,83720.0,2023-08-05
000700.SZ,2001-04-19,17.62,0.9109,0.9109,0.42,41.9466,41.9466,5.4102,8.5011,8.5011,0.0,,12452.18,3852.875,3852.875,219407.4116,67887.6575,2023-08-05
000851.SZ,2001-04-19,13.38,2.6284,2.6284,0.69,,,7.5687,18.8907,18.8907,0.0,,22490.0,5850.0,5850.0,300916.2,78273.0,2023-08-05
000863.SZ,2001-04-19,21.89,1.0554,1.0554,0.61,88.4668,88.4668,11.8517,14.952,14.952,0.0,,13562.0262,3900.0002,3900.0002,296872.7535,85371.0044,2023-08-05
000957.SZ,2001-04-19,12.72,2.5669,2.5669,1.13,64.9406,64.9406,7.0231,11.6105,11.6105,,,23850.495,8100.0,8100.0,303378.2964,103032.0,2023-08-05
000972.SZ,2001-04-19,21.37,1.5609,1.5609,0.6,98.1142,98.1142,6.6815,5.6942,5.6942,,,12458.9173,4500.0,4500.0,266247.0627,96165.0,2023-08-05
600111.SH,2001-04-19,16.6,0.6723,0.6723,0.45,68.3209,68.3209,6.6889,17.0713,17.0713,0.0,,40367.4,14560.0,14560.0,670098.84,241696.0,2023-08-05
600684.SH,2001-04-19,9.84,1.5848,1.5848,1.17,,,3.1986,17.8155,17.8155,0.5081,0.5081,18703.9387,10003.501,10003.501,184046.7568,98434.4498,2023-08-05
600712.SH,2001-04-19,16.7,0.7768,0.7768,1.65,86.5805,75.0397,5.5678,3.8743,3.527,0.3593,0.3593,9042.0,3954.0,3954.0,151001.4,66031.8,2023-08-05
000998.SZ,2001-04-19,44.36,2.5735,2.5735,0.73,122.7032,122.7032,5.989,28.6555,28.6555,,,10500.0,5500.0,5500.0,465780.0,243980.0,2023-08-05
600066.SH,2001-04-19,18.05,0.6864,0.6864,0.72,28.3429,28.3429,2.8424,2.0583,2.0583,0.0,,13672.3661,9372.3141,9372.3141,246786.2081,169170.2695,2023-08-05
600635.SH,2001-04-19,14.64,1.2087,1.2087,0.69,54.3922,54.3922,6.0042,30.156,30.156,1.8962,1.8962,47618.1666,25729.9166,25729.9166,697129.959,376685.979,2023-08-05
600637.SH,2001-04-19,20.9,0.996,2.4375,0.43,89.6312,89.6312,12.5956,5.7737,5.7737,0.0,,74528.4077,13527.7419,5527.764,1557643.7209,282729.8057,2023-08-05
000667.SZ,2001-04-19,11.99,0.9711,0.9711,1.07,992.4348,992.4348,5.9944,25.3335,25.3335,0.0,,24502.8,6358.8,6358.8,293788.572,76242.012,2023-08-05
000783.SZ,2001-04-19,5.79,0.7111,0.7111,1.25,,,3.6581,1.1592,1.1592,12.7811,12.7811,115444.4333,23400.0,23400.0,668423.2688,135486.0,2023-08-05
000835.SZ,2001-04-19,36.66,1.2692,1.2692,0.82,127.3846,127.3846,13.0111,8.3943,8.3943,0.0,,5400.0,1350.0,1350.0,197964.0,49491.0,2023-08-05
600690.SH,2001-04-19,20.58,0.5291,0.7215,0.52,32.2565,32.2565,4.7323,2.8332,2.8332,1.2198,1.2198,66470.6902,37491.4229,27491.4229,1367966.8043,771573.4833,2023-08-05
600268.SH,2001-04-19,26.2,0.294,0.294,0.47,65.2804,65.2804,6.8331,7.3755,7.3755,0.458,0.458,11800.0,4000.0,4000.0,309160.0,104800.0,2023-08-05
600359.SH,2001-04-19,13.38,1.0595,1.0595,1.05,44.1696,44.1696,5.3785,5.7371,5.7371,6.1036,6.1036,29400.0,9000.0,9000.0,393372.0,120420.0,2023-08-05
600757.SH,2001-04-19,19.49,0.7544,0.7544,0.49,58.7266,58.7266,4.9955,2.9437,2.9437,1.1746,1.1746,31476.2818,9360.0,9360.0,613472.7323,182426.4,2023-08-05
000901.SZ,2001-04-19,26.0,5.6073,5.6073,1.15,127.9511,127.9511,8.2523,23.9208,23.9208,0.9615,0.9615,9900.0,3000.0,3000.0,257400.0,78000.0,2023-08-05
000939.SZ,2001-04-19,19.89,0.3333,0.3333,0.64,78.357,78.357,9.8894,20.6682,20.6682,,,21630.0,9450.0,9450.0,430220.7,187960.5,2023-08-05
000989.SZ,2001-04-19,25.35,1.0103,1.0103,0.67,71.3158,71.3158,6.5727,7.1527,7.1527,,,12862.0,4000.0,4000.0,326051.7,101400.0,2023-08-05
000595.SZ,2001-04-19,13.74,1.6127,1.9362,0.88,1081.334,1081.334,5.6421,5.0703,5.0703,0.0,,17495.9878,6583.2478,5483.4382,240394.8724,90453.8248,2023-08-05
000680.SZ,2001-04-19,9.95,0.534,0.534,0.41,164.4679,164.4679,4.9719,2.566,2.566,0.0,,28272.0,18132.0,18132.0,281306.4,180413.4,2023-08-05
000948.SZ,2001-04-19,26.06,0.7679,0.7679,1.16,82.9446,82.9446,7.8721,5.4258,5.4258,0.8058,0.8058,14000.0552,4000.0,4000.0,364841.4385,104240.0,2023-08-05
600399.SH,2001-04-19,8.81,1.4974,1.4974,0.84,42.7211,42.7211,3.3215,2.8221,2.8221,,,52000.0,12000.0,12000.0,458120.0,105720.0,2023-08-05
000858.SZ,2001-04-19,36.72,0.8268,0.9921,0.93,24.4382,24.4382,5.887,4.7478,4.7478,0.0,,51120.0,14400.0,12000.0,1877126.4,528768.0,2023-08-05
600077.SH,2001-04-19,18.1,0.505,0.505,0.65,74.1803,74.1803,6.0928,7.3315,7.3315,0.0,,12681.9142,4654.0742,4654.0742,229542.647,84238.743,2023-08-05
600198.SH,2001-04-19,29.88,1.0069,1.0069,0.7,73.5089,73.5089,6.1736,5.4708,5.4708,0.9498,0.9498,43898.64,16537.375,16537.375,1311691.3632,494136.765,2023-08-05
600258.SH,2001-04-19,22.48,2.5578,2.5578,1.7,94.128,94.128,7.6363,6.9385,6.9385,0.0,,23140.0,4400.0,4400.0,520187.2,98912.0,2023-08-05
000009.SZ,2001-04-19,7.55,1.272,1.272,1.6,194.5847,194.5847,5.5535,11.3552,11.3552,0.0,,95881.0042,57972.685,57972.685,723901.5817,437693.7718,2023-08-05
000567.SZ,2001-04-19,11.85,1.7171,1.7171,1.4,80.1207,103.2326,9.0439,4.4239,3.1786,0.0,,15120.0,6048.0,6048.0,179172.0,71668.8,2023-08-05
