security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600787.SH,2001-11-12,8.26,0.2014,0.2014,0.55,54.0511,80.0575,3.426,5.7747,4.6596,0.0,0.8934,31033.7705,12616.38,12616.38,256338.9443,104211.2988,2023-08-05
600308.SH,2001-11-12,14.09,0.1173,0.1173,0.3,30.8801,30.8801,1.9298,4.331,4.331,,2.1292,19247.3308,9000.0,9000.0,271194.891,126810.0,2023-08-05
000531.SZ,2001-11-12,8.17,0.1006,0.1006,0.66,36.732,35.3873,3.696,3.2596,2.685,0.7342,4.5383,26652.126,10782.1588,10782.1588,217747.8694,88090.2374,2023-08-05
000502.SZ,2001-11-12,11.83,0.1791,0.1791,0.42,50.8384,,7.1413,29.6401,92.1926,0.0,,15566.8513,5715.9006,5715.9006,184155.8509,67619.1041,2023-08-05
000049.SZ,2001-11-12,13.49,2.4458,2.4458,3.61,4221.9991,,9.5696,65.3218,63.4357,0.0,,13682.9159,4472.3572,4472.3572,184582.5355,60332.0986,2023-08-05
600289.SH,2001-11-12,29.77,0.1284,0.1284,0.47,50.9109,42.7524,3.6194,6.6557,5.6714,0.0,177.85,10589.0,4000.0,4000.0,315234.53,119080.0,2023-08-05
000558.SZ,2001-11-12,12.19,0.4333,0.4333,0.5,106.9873,98.0876,8.4272,26.1253,33.3577,0.0,,11716.4373,5050.4373,5050.4373,142823.3707,61564.8307,2023-08-05
600636.SH,2001-11-12,18.6,0.2523,0.2523,0.62,51.6843,52.325,7.5819,4.4184,4.2964,0.0,1.3889,11606.4,4492.8,4492.8,215879.04,83566.08,2023-08-05
000731.SZ,2001-11-12,9.28,0.4586,0.4586,1.29,33.768,31.0141,3.1641,6.0988,5.2216,0.385,3.0803,22233.2,7777.92,7777.92,206324.096,72179.0976,2023-08-05
000831.SZ,2001-11-12,7.17,0.8307,0.8307,0.74,41.5045,29.7726,3.1955,3.7505,2.2029,0.0,2.3078,36300.0,14625.0,14625.0,260271.0,104861.25,2023-08-05
600501.SH,2001-11-12,21.36,0.0855,0.0855,0.25,97.926,97.926,6.2052,7.3077,7.3077,,1.4396,12300.0,4000.0,4000.0,262728.0,85440.0,2023-08-05
000737.SZ,2001-11-12,8.18,1.2464,1.2464,5.25,45.3131,44.1524,2.7575,1.5564,1.6074,0.0,5.3354,45730.0,20956.0,20956.0,374071.4,171420.08,2023-08-05
000812.SZ,2001-11-12,10.17,0.1402,0.1402,0.75,40.2228,43.4497,4.3406,8.3072,8.1616,0.0,1.6953,15840.0,9187.2,9187.2,161092.8,93433.824,2023-08-05
000635.SZ,2001-11-12,10.8,0.1069,0.1069,0.42,42.9193,72.58,2.8059,6.0356,7.1472,0.0,0.816,11456.2,5200.0,5200.0,123726.96,56160.0,2023-08-05
600716.SH,2001-11-12,7.39,0.1749,0.1749,0.63,73.7684,62.5608,4.5864,7.6604,6.3733,0.0,5.4127,32400.0,8100.0,8100.0,239436.0,59859.0,2023-08-05
000900.SZ,2001-11-12,8.32,0.3701,0.3701,0.68,22.2783,16.9184,1.3557,11.579,8.3269,0.0,4.2836,39916.59,16800.0,16800.0,332106.0288,139776.0,2023-08-05
000596.SZ,2001-11-12,14.71,0.097,0.097,0.37,23.4923,24.7996,2.9839,3.7749,3.9785,1.9714,2.0394,23500.0,2000.0,2000.0,345685.0,29420.0,2023-08-05
600252.SH,2001-11-12,13.4,0.124,0.124,0.42,60.9499,66.2439,4.5196,11.0311,9.8931,,1.4925,12671.76,4500.0,4500.0,169801.584,60300.0,2023-08-05
000700.SZ,2001-11-12,15.43,0.2279,0.2279,2.03,36.7331,32.5205,4.6753,7.4444,7.479,0.0,10.4728,12452.18,3852.875,3852.875,192137.1374,59449.8613,2023-08-05
000046.SZ,2001-11-12,9.9,0.3996,0.3996,0.35,63.8527,145.905,2.526,8.7816,10.1258,0.0,1.6369,24408.4341,12651.8238,12651.8238,241643.4976,125253.0556,2023-08-05
000403.SZ,2001-11-12,13.71,0.6309,0.6309,1.67,22.6462,26.819,4.5802,7.0741,7.0864,0.0,1.5254,19668.3491,9404.518,9404.518,269653.0662,128935.9418,2023-08-05
600688.SH,2001-11-12,3.7,0.0966,0.2781,0.37,29.4712,42.2707,1.9529,1.3016,1.2939,1.3514,1.6216,720000.0,72000.0,25000.0,2664000.0,266400.0,2023-08-05
000591.SZ,2001-11-12,12.9,0.1203,0.1203,0.49,48.9072,42.8477,5.1473,2.1864,1.9671,0.0,2.7807,9986.6192,3480.0,3480.0,128827.3877,44892.0,2023-08-05
600707.SH,2001-11-12,7.4,0.1161,0.1161,0.84,27.0663,45.0145,1.9615,1.6354,1.5091,0.0,4.7544,42114.88,14364.48,14364.48,311650.112,106297.152,2023-08-05
600766.SH,2001-11-12,10.2,0.123,0.123,0.23,82.2513,383.1018,5.107,5.655,6.3291,0.0,,17116.5513,6021.324,6021.324,174588.8233,61417.5048,2023-08-05
000631.SZ,2001-11-12,7.73,0.129,0.1807,0.35,36.0292,37.6134,2.5065,6.9022,5.0759,0.0,1.9371,24036.9558,11466.0,8190.0,185805.6683,88632.18,2023-08-05
600076.SH,2001-11-12,13.93,0.5233,0.5233,1.02,52.5076,49.4504,4.735,12.8067,10.0733,0.0,1.0069,22441.6,9600.0,9600.0,312611.488,133728.0,2023-08-05
000636.SZ,2001-11-12,9.18,0.1978,0.1978,0.22,13.3176,18.2325,2.2904,3.555,3.5297,3.4021,4.3156,53033.0952,20079.4201,20079.4201,486843.8139,184329.0765,2023-08-05
600001.SH,2001-11-12,5.94,0.1261,0.1261,0.46,11.7325,11.7115,1.4545,1.5077,1.2887,0.0,10.2148,148655.31,49000.0,49000.0,883012.5414,291060.0,2023-08-05
000763.SZ,2001-11-12,5.75,0.2284,0.2284,0.47,68.6838,12.5167,2.8744,0.4996,0.4933,0.0,,78750.0,15000.0,15000.0,452812.5,86250.0,2023-08-05
600390.SH,2001-11-12,20.78,0.3378,0.3378,0.3,67.0314,67.0314,3.2498,9.8987,9.8987,,0.4812,10670.0,4000.0,4000.0,221722.6,83120.0,2023-08-05
600205.SH,2001-11-12,9.63,0.2293,0.2293,0.22,12.7903,16.9101,3.9806,2.086,2.3666,1.5576,5.1921,56000.0,16000.0,16000.0,539280.0,154080.0,2023-08-05
600886.SH,2001-11-12,7.06,0.2234,0.2234,1.19,335.7917,51.1688,2.0885,1.07,1.0172,0.0,,28174.5826,10731.6985,10731.6985,198912.5532,75765.7914,2023-08-05
600792.SH,2001-11-12,22.26,0.1562,0.1562,0.66,,,13.6349,19.0587,18.5008,0.0,,5100.0,1500.0,1500.0,113526.0,33390.0,2023-08-05
000909.SZ,2001-11-12,10.31,0.1735,0.1735,0.95,579.0824,89.111,3.8356,4.5378,5.7282,0.0,3.1684,19600.0,6000.0,6000.0,202076.0,61860.0,2023-08-05
600615.SH,2001-11-12,13.0,0.695,0.695,0.85,952.9128,923.0418,3.3604,55.8481,31.6192,0.0,1.2441,15041.6406,4650.048,4650.048,195541.3278,60450.624,2023-08-05
000056.SZ,2001-11-12,9.67,1.5727,1.5727,1.52,59.1344,58.4335,5.6008,4.5492,5.1941,0.5171,,22090.1184,5522.2272,5522.2272,213611.4449,53399.937,2023-08-05
600876.SH,2001-11-12,8.33,0.5392,0.5392,0.57,88.3605,139.6546,3.7362,6.468,6.7376,0.0,,70000.0,5000.0,5000.0,583100.0,41650.0,2023-08-05
000728.SZ,2001-11-12,7.06,0.2235,0.2235,0.38,32.3465,1127.6103,2.3549,2.1349,2.4396,4.7016,,34521.0,10400.0,10400.0,243718.26,73424.0,2023-08-05
000859.SZ,2001-11-12,8.2,0.0821,0.0821,0.43,39.0603,31.1158,2.4762,4.055,3.8056,0.0,3.1951,23580.0,9000.0,9000.0,193356.0,73800.0,2023-08-05
000612.SZ,2001-11-12,7.64,0.0708,0.0708,0.4,41.099,30.1111,3.6107,3.0975,2.1767,1.0908,3.4758,26964.7572,10154.16,10154.16,206010.745,77577.7824,2023-08-05
000705.SZ,2001-11-12,9.35,0.1671,0.1671,0.37,55.9732,55.9149,2.8284,2.308,2.1969,0.0,1.6578,12532.936,8085.3692,8085.3692,117182.9516,75598.202,2023-08-05
000582.SZ,2001-11-12,11.23,0.8432,0.8432,0.62,135.8959,90.395,4.0955,34.0731,29.4431,0.0,1.467,18847.18,5720.0,5720.0,211653.8314,64235.6,2023-08-05
600804.SH,2001-11-12,10.08,1.1508,1.1508,0.77,,,5.914,5.0196,4.7996,0.0,,11661.12,7195.68,7195.68,117544.0896,72532.4544,2023-08-05
600498.SH,2001-11-12,23.95,0.7756,0.7756,0.38,88.4071,88.4071,17.1182,9.7808,9.7808,,,41000.0,8800.0,8800.0,981950.0,210760.0,2023-08-05
600737.SH,2001-11-12,22.26,0.1897,0.1897,0.77,92.9632,97.1804,9.7348,18.8061,17.3229,0.246,,38362.105,19346.905,19346.905,853940.4573,430662.1053,2023-08-05
000606.SZ,2001-11-12,10.64,0.1113,0.2227,0.12,89.6971,82.1106,5.9847,18.5058,13.9408,0.9169,,15170.2,6396.0,3198.0,161410.928,68053.44,2023-08-05
600312.SH,2001-11-12,14.2,0.1984,0.1984,0.37,54.8826,55.3961,2.7806,5.2066,5.2663,,,18350.0,6000.0,6000.0,260570.0,85200.0,2023-08-05
000997.SZ,2001-11-12,21.91,0.0792,0.0792,0.38,63.7635,55.5085,4.2412,6.0908,5.3807,,4.2697,11600.0,3100.0,3100.0,254156.0,67921.0,2023-08-05
000830.SZ,2001-11-12,8.8,0.0888,0.0888,0.49,39.4768,35.0743,2.3156,2.2863,2.2807,0.0,,24911.535,7499.9989,7499.9989,219221.508,65999.9903,2023-08-05
600267.SH,2001-11-12,14.2,0.1838,0.1838,0.44,63.5392,56.9102,4.5992,6.8423,6.5648,0.0,1.7165,24960.0,6400.0,6400.0,354432.0,90880.0,2023-08-05
000525.SZ,2001-11-12,7.68,0.0611,0.0611,0.23,54.2213,34.2849,4.3129,9.6058,7.8919,0.0,0.383,28023.8842,12940.5863,12940.5863,215223.4307,99383.7028,2023-08-05
600291.SH,2001-11-12,11.66,0.2792,0.2792,0.48,57.3261,41.8867,3.5189,10.5976,9.0142,0.0,2.287,16000.0,6000.0,6000.0,186560.0,69960.0,2023-08-05
000703.SZ,2001-11-12,11.36,0.2282,0.2282,1.03,50.87,57.1662,4.6689,4.5953,4.6657,0.0,2.0051,10660.0,4680.0,4680.0,121097.6,53164.8,2023-08-05
000557.SZ,2001-11-12,5.45,1.2149,1.2149,0.75,,,5.3112,17.7669,,0.0,9.8964,50526.138,28103.7406,28103.7406,275367.4521,153165.3863,2023-08-05
000659.SZ,2001-11-12,8.71,0.107,0.107,0.33,36.9119,38.1842,2.7089,4.5119,4.2923,6.8212,5.0773,37879.25,17130.75,17130.75,329928.2675,149208.8325,2023-08-05
000008.SZ,2001-11-12,13.11,0.2222,0.2222,0.52,53.3728,,11.1278,9.4001,28.4632,0.0,,7365.3208,3529.0573,3529.0573,96559.3557,46265.9412,2023-08-05
000522.SZ,2001-11-12,7.57,2.2489,2.2489,4.93,39.4871,49.1291,35.8907,3.4452,3.3906,0.0,,37434.4355,15654.4355,15654.4355,283378.6767,118504.0767,2023-08-05
600692.SH,2001-11-12,14.52,0.6038,0.6038,1.59,71.6031,58.3289,5.6805,10.8095,10.4804,0.0,,12639.9168,5292.0,5292.0,183531.5919,76839.84,2023-08-05
600811.SH,2001-11-12,7.68,1.0817,1.1898,2.31,23.9104,23.3605,1.7168,4.5132,4.1267,0.0,1.6913,57408.675,40179.6896,36526.9905,440898.624,308580.0161,2023-08-05
000020.SZ,2001-11-12,18.35,1.7793,1.7793,1.66,1774.3208,6104.7217,17.2655,43.8809,50.3178,0.0,,28316.1227,5623.9563,5623.9563,519600.8515,103199.5981,2023-08-05
600322.SH,2001-11-12,12.4,2.7735,2.7735,0.55,81.578,81.578,4.9375,8.9525,8.9525,,,42370.7417,12100.0,12100.0,525397.1971,150040.0,2023-08-05
000727.SZ,2001-11-12,7.76,0.189,0.189,0.39,23.4727,27.128,2.8846,8.795,7.9924,2.0542,2.6705,31373.862,15139.579,15139.579,243461.1691,117483.133,2023-08-05
600821.SH,2001-11-12,8.18,0.3798,0.3798,0.59,68.853,74.0958,3.4861,1.3496,1.3308,0.0,2.3335,29252.0958,14558.5019,14558.5019,239282.1436,119088.5455,2023-08-05
600675.SH,2001-11-12,9.47,0.1301,0.1301,0.45,50.9158,35.2036,4.395,9.3485,5.1575,0.0,2.3119,58121.2581,26546.6768,26546.6768,550408.3142,251397.0293,2023-08-05
000518.SZ,2001-11-12,16.4,0.3744,0.3744,0.95,41.3719,35.7833,8.8143,11.7138,7.9766,0.0,0.2529,13374.24,7590.0,7590.0,219337.536,124476.0,2023-08-05
600107.SH,2001-11-12,6.89,0.1423,0.1423,0.41,36.6816,42.0597,2.8953,7.9525,9.4372,0.0,3.9226,36000.0,13320.0,13320.0,248040.0,91774.8,2023-08-05
600648.SH,2001-11-12,15.33,0.4335,0.4768,0.79,480.3466,463.836,8.118,123.49,86.1666,0.0,,74505.75,5445.0,4950.0,1142173.1475,83471.85,2023-08-05
000561.SZ,2001-11-12,5.92,1.5754,1.5754,6.17,173.8188,88.5325,2.8665,3.691,3.5432,0.0,,39701.2585,24208.7705,24208.7705,235031.4503,143315.9214,2023-08-05
600729.SH,2001-11-12,12.34,0.4763,0.4763,0.47,35.5168,35.2517,6.1627,1.2364,1.1471,1.8639,2.188,20400.0003,5100.0003,5100.0003,251736.0037,62934.0037,2023-08-05
000572.SZ,2001-11-12,7.4,0.2105,0.2105,0.69,1827.6115,80.3799,7.3038,21.6442,26.9329,0.0,,21589.451,8685.8903,8685.8903,159761.9374,64275.5882,2023-08-05
000406.SZ,2001-11-12,11.78,0.155,0.155,0.65,12.9918,11.6393,2.4352,4.2653,4.1008,0.0,2.325,30335.634,22152.366,22152.366,357353.7685,260954.8715,2023-08-05
600841.SH,2001-11-12,13.84,0.3058,0.4588,0.4,170.282,145.3209,4.0956,5.2656,4.9555,0.7225,0.3613,48030.928,2160.0,1440.0,664748.0435,29894.4,2023-08-05
000501.SZ,2001-11-12,7.16,0.3859,0.3859,0.48,129.0099,467.3647,3.3291,1.8055,1.7385,0.0,1.3865,50724.859,20438.9852,20438.9852,363189.9904,146343.134,2023-08-05
000650.SZ,2001-11-12,11.3,0.3076,0.3076,0.72,103.7807,206.1885,6.5325,9.5759,9.9573,0.0,0.7486,20010.24,6570.72,6570.72,226115.712,74249.136,2023-08-05
000756.SZ,2001-11-12,10.12,0.2326,0.4104,0.52,66.9567,61.1141,4.743,4.4326,4.3544,0.0,0.448,45731.283,7615.333,4315.333,462800.584,77067.17,2023-08-05
600138.SH,2001-11-12,11.48,0.1926,0.1926,0.39,25.4899,24.2212,2.7868,2.9901,2.5571,2.8589,2.9818,26700.0,11700.0,11700.0,306516.0,134316.0,2023-08-05
600009.SH,2001-11-12,8.12,0.1577,0.1577,0.86,21.0341,21.6024,2.3233,13.2134,10.837,0.0,9.9452,141229.73,51229.73,51215.53,1146785.4076,415985.4076,2023-08-05
000603.SZ,2001-11-12,13.96,0.0789,0.0789,0.56,732.8931,,12.0864,43.5431,59.9722,0.0,,11186.25,2850.0,2850.0,156160.05,39786.0,2023-08-05
600072.SH,2001-11-12,9.79,0.6651,0.6651,0.76,135.1567,119.7993,2.8235,7.6032,7.1571,0.0,,27458.08,12480.0,12480.0,268814.6032,122179.2,2023-08-05
000716.SZ,2001-11-12,11.07,0.162,0.162,0.62,253.1012,254.1398,4.6324,11.2321,11.8582,0.0,,13712.2722,7796.0603,7796.0603,151794.8533,86302.3875,2023-08-05
600809.SH,2001-11-12,7.95,0.1789,0.1789,0.52,270.4481,157.1507,4.3642,9.2403,8.4956,0.0,,43292.4133,7668.4133,7668.4133,344174.6857,60963.8857,2023-08-05
600065.SH,2001-11-12,10.08,0.2104,0.2104,0.76,75.0318,87.1227,2.4549,3.9918,3.4813,0.0,1.3228,19200.0,6000.0,6000.0,193536.0,60480.0,2023-08-05
000752.SZ,2001-11-12,18.59,0.0705,0.0705,0.7,117.7376,117.6782,9.7659,29.6972,26.8105,0.0,0.2152,17583.8994,7342.595,7342.595,326884.6898,136498.8411,2023-08-05
000805.SZ,2001-11-12,18.2,0.2207,,0.72,154.0159,55.7505,12.0119,25.6188,16.1499,,,5721.825,1441.825,,104137.215,26241.215,2023-08-05
600082.SH,2001-11-12,12.25,0.1655,0.1655,0.27,,,5.4147,4.2085,3.9314,,,14898.0783,7918.82,7918.82,182501.4592,97005.545,2023-08-05
000029.SZ,2001-11-12,6.78,0.1418,0.1418,0.63,89.5999,108.9952,4.265,8.0426,8.531,0.0,,101166.0,14784.0,14784.0,685905.48,100235.52,2023-08-05
000809.SZ,2001-11-12,11.01,0.3363,0.3363,0.6,53.7022,,5.4883,3.19,2.6176,0.0,297.31,11457.0,3500.0,3500.0,126141.57,38535.0,2023-08-05
600751.SH,2001-11-12,9.83,0.6549,0.8514,0.5,58.8661,215.8401,4.2104,5.7192,6.0713,0.0,,49264.882,10368.93,7976.1,484273.7901,101926.5819,2023-08-05
000786.SZ,2001-11-12,12.39,0.6216,0.6216,1.32,44.0022,39.9323,2.9911,6.3717,5.2285,1.8413,3.052,28757.5,11407.5,11407.5,356305.425,141338.925,2023-08-05
000151.SZ,2001-11-12,9.8,0.4039,0.6059,0.53,45.9639,45.9639,3.5885,7.2945,7.2945,,1.0884,29598.0,10500.0,7000.0,290060.4,102900.0,2023-08-05
600109.SH,2001-11-12,13.45,1.6065,1.6065,0.96,,,,1.2181,1.2825,0.0,,7098.2696,2750.0,2750.0,95471.7261,36987.5,2023-08-05
000697.SZ,2001-11-12,10.1,0.09,0.09,0.25,31.1562,55.6687,2.941,4.9656,4.2859,0.0,2.7813,21746.17,7741.17,7741.17,219636.317,78185.817,2023-08-05
600208.SH,2001-11-12,12.05,0.1114,0.1114,0.44,55.4926,51.2741,4.2742,2.1791,2.8484,0.0,400.32,20903.3578,6500.0,6500.0,251885.4615,78325.0,2023-08-05
