security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600092.SH,2001-04-17,11.93,0.6337,0.6337,1.53,60.5628,60.5628,4.4355,24.8459,24.8459,0.0,,26119.62,13309.92,13309.92,311607.0666,158787.3456,2023-08-05
600126.SH,2001-04-17,11.92,1.3227,1.3227,1.37,20.749,20.749,4.2776,1.9586,1.9586,10.9326,10.9326,64533.75,16575.0,16575.0,769242.3,197574.0,2023-08-05
600130.SH,2001-04-17,28.65,2.2001,2.6269,1.74,104.1532,104.1532,5.6851,4.9038,4.9038,,,16000.0,4000.0,3350.0,458400.0,114600.0,2023-08-05
600628.SH,2001-04-17,13.55,2.0307,3.1287,2.54,50.6411,38.9,5.7052,1.5672,1.5611,0.0,,22146.0672,9678.5693,6281.7638,300079.2106,131144.614,2023-08-05
000998.SZ,2001-04-17,44.57,8.6342,8.6342,5.83,123.2841,123.2841,6.0174,28.7912,28.7912,,,10500.0,5500.0,5500.0,467985.0,245135.0,2023-08-05
600066.SH,2001-04-17,18.08,0.8126,0.8126,0.75,28.39,28.39,2.8471,2.0617,2.0617,0.0,,13672.3661,9372.3141,9372.3141,247196.3791,169451.4389,2023-08-05
600635.SH,2001-04-17,14.64,1.276,1.276,1.01,54.3922,54.3922,6.0042,30.156,30.156,1.8962,1.8962,47618.1666,25729.9166,25729.9166,697129.959,376685.979,2023-08-05
600637.SH,2001-04-17,21.08,1.4654,3.5861,0.57,90.4032,90.4032,12.7041,5.8234,5.8234,0.0,,74528.4077,13527.7419,5527.764,1571058.8343,285164.7993,2023-08-05
600735.SH,2001-04-17,23.65,1.0735,1.0735,1.32,137.7557,137.7557,9.0362,12.5234,12.5234,0.2884,0.2884,11908.6875,6420.1177,6420.1177,281640.4594,151835.7836,2023-08-05
600786.SH,2001-04-17,9.86,0.8268,0.8268,0.87,,,5.5472,5.8064,5.8064,0.0,,21127.1181,5400.0,5400.0,208313.3845,53244.0,2023-08-05
600819.SH,2001-04-17,14.77,1.2673,1.2673,1.55,46.5678,46.5678,4.4758,8.3061,8.3061,0.677,0.677,48750.0,3125.0,3125.0,720037.5,46156.25,2023-08-05
600824.SH,2001-04-17,13.09,2.9764,3.8694,2.12,57.5874,57.5874,5.1965,4.2108,4.2108,0.5466,0.5466,19364.9092,8986.5492,6912.7302,253486.6614,117633.929,2023-08-05
000559.SZ,2001-04-17,13.99,2.4901,3.2372,1.66,34.9759,34.9759,5.522,4.1661,4.1661,0.0,2.9775,36628.1202,11483.2378,8833.26,512427.4016,160650.4968,2023-08-05
000586.SZ,2001-04-17,13.88,2.3055,2.3055,1.48,,,8.6538,6.5961,6.5961,0.0,,19344.0,6084.0,6084.0,268494.72,84445.92,2023-08-05
000683.SZ,2001-04-17,9.45,2.0715,2.0715,2.06,217.7349,217.7349,4.7404,8.763,8.763,0.0,,46900.0,16900.0,16900.0,443205.0,159705.0,2023-08-05
000729.SZ,2001-04-17,13.8,0.8433,0.8433,0.73,34.331,34.331,2.6742,5.2756,5.2756,4.2907,4.2907,66742.45,18720.0,18720.0,921045.81,258336.0,2023-08-05
000913.SZ,2001-04-17,17.0,7.1258,7.1258,2.34,31.8035,31.8035,5.2561,1.1791,1.1791,2.3529,5.1765,26000.0,6500.0,6500.0,442000.0,110500.0,2023-08-05
000921.SZ,2001-04-17,14.54,0.6046,0.6046,1.5,22.4116,43.4612,2.9149,2.5658,2.7219,1.4718,1.4718,99200.6563,11000.0,11000.0,1442377.5426,159940.0,2023-08-05
600074.SH,2001-04-17,16.38,1.6784,1.6784,0.82,37.068,37.068,4.4096,4.7775,4.7775,0.0,,14460.0,5220.0,5220.0,236854.8,85503.6,2023-08-05
600159.SH,2001-04-17,20.03,2.8423,3.4982,3.6,101.6057,101.6057,6.9273,16.7356,16.7356,0.0,,22180.0,6400.0,5200.0,444265.4,128192.0,2023-08-05
600270.SH,2001-04-17,31.06,3.0771,3.0771,1.08,47.7219,47.7219,6.2285,8.2324,8.2324,,,27716.0,7000.0,7000.0,860858.96,217420.0,2023-08-05
600275.SH,2001-04-17,16.42,1.2024,1.2024,1.83,58.7483,58.7483,5.5045,35.7615,35.7615,0.0,,24458.09,7000.0,7000.0,401601.8378,114940.0,2023-08-05
600629.SH,2001-04-17,8.95,1.3171,1.3171,1.04,,,11.1049,47.6961,47.6961,0.0,,15137.7598,5776.0548,5776.0548,135482.9502,51695.6905,2023-08-05
000731.SZ,2001-04-17,14.12,0.6779,0.6779,1.26,51.3798,51.3798,4.9815,9.2797,9.2797,0.2531,0.2531,22233.2,7777.92,7777.92,313932.784,109824.2304,2023-08-05
000737.SZ,2001-04-17,10.12,1.2199,1.2199,0.87,56.0597,56.0597,3.5227,1.9255,1.9255,0.0,,45730.0,20956.0,20956.0,462787.6,212074.72,2023-08-05
000812.SZ,2001-04-17,16.2,0.8266,0.8266,1.03,64.0717,64.0717,6.7295,13.2326,13.2326,,,15840.0,4752.0,4752.0,256608.0,76982.4,2023-08-05
000831.SZ,2001-04-17,14.08,2.2214,2.2214,1.42,54.336,54.336,4.1979,4.9099,4.9099,0.0,,24200.0,9750.0,9750.0,340736.0,137280.0,2023-08-05
000916.SZ,2001-04-17,7.54,0.4809,0.4809,0.73,29.275,29.275,3.0705,23.1011,23.1011,3.4015,3.4015,109000.0,34000.0,34000.0,821860.0,256360.0,2023-08-05
600241.SH,2001-04-17,24.32,8.4195,8.4195,3.46,81.5342,81.5342,7.4305,2.4936,2.4936,,,10600.0,3000.0,3000.0,257792.0,72960.0,2023-08-05
600377.SH,2001-04-17,9.22,1.8875,1.8875,0.8,67.1713,67.1713,3.4811,33.6167,33.6167,,,503774.75,15000.0,15000.0,4644803.195,138300.0,2023-08-05
600636.SH,2001-04-17,18.33,3.0263,3.0263,2.86,50.934,50.934,8.4345,4.3543,4.3543,0.0,,11606.4,4492.8,4492.8,212745.312,82353.024,2023-08-05
600662.SH,2001-04-17,17.88,4.3886,4.3886,2.38,54.4162,54.4162,5.892,8.2798,8.2798,0.0,,28094.04,15033.6,15033.6,502321.4352,268800.768,2023-08-05
600875.SH,2001-04-17,9.76,0.9979,0.9979,0.8,1901.5686,1901.5686,3.8289,6.8155,6.8155,0.0,,45000.0,6000.0,6000.0,439200.0,58560.0,2023-08-05
000088.SZ,2001-04-17,16.19,0.7889,0.7889,0.73,100.8231,100.8231,6.6923,38.2152,38.2152,3.6422,3.6422,58500.0,12500.0,12500.0,947115.0,202375.0,2023-08-05
000780.SZ,2001-04-17,12.2,0.8681,0.8681,1.26,51.685,51.685,3.6778,3.4756,3.4756,0.0,,28327.2,10951.2,10951.2,345591.84,133604.64,2023-08-05
000908.SZ,2001-04-17,12.85,0.658,0.658,1.7,77.7956,77.7956,7.3317,19.0097,19.0097,,,28000.0,9000.0,9000.0,359800.0,115650.0,2023-08-05
600675.SH,2001-04-17,11.3,2.5237,2.5237,3.0,60.7548,60.7548,5.422,11.1551,11.1551,0.0,,58121.2581,26546.6768,26546.6768,656770.2165,299977.4478,2023-08-05
600692.SH,2001-04-17,16.5,1.2001,1.2001,0.89,81.3671,81.3671,6.1512,12.2836,12.2836,0.0,,12639.9168,5292.0,5292.0,208558.6272,87318.0,2023-08-05
600811.SH,2001-04-17,10.73,2.8131,2.8131,3.75,30.3692,30.3692,2.2347,5.7323,5.7323,0.0,,52189.7045,36526.9905,36526.9905,559995.5293,391934.6081,2023-08-05
600821.SH,2001-04-17,11.9,3.2663,3.2663,1.37,100.1652,100.1652,4.636,1.9633,1.9633,0.0,,29252.0958,14558.5019,14558.5019,348099.94,173246.1726,2023-08-05
600836.SH,2001-04-17,15.59,1.6556,1.6556,1.59,210.6544,210.6544,8.3315,4.2666,4.2666,0.0,,11169.375,4132.8125,4132.8125,174130.5563,64430.5469,2023-08-05
000592.SZ,2001-04-17,11.49,2.4062,2.42,0.84,,,21.5734,18.8475,14.8056,0.0,,29440.4655,8730.8155,8681.1384,338270.9486,100317.0701,2023-08-05
000682.SZ,2001-04-17,18.28,0.4061,0.4061,0.9,35.4786,35.4786,12.0268,12.2036,12.2036,0.0,,91795.1996,60211.1996,60211.1996,1678016.2487,1100660.7287,2023-08-05
000695.SZ,2001-04-17,20.99,1.3699,1.3699,1.28,146.3485,146.3485,9.0182,14.3425,14.3425,0.0,,17088.2723,5942.3,5942.3,358682.8356,124728.877,2023-08-05
000826.SZ,2001-04-17,22.34,0.5706,0.8151,0.34,80.9001,125.8486,8.2379,11.4511,15.1957,0.0,,18149.3,6500.0,4550.0,405455.362,145210.0,2023-08-05
000951.SZ,2001-04-17,10.24,1.8511,1.8511,0.41,279.7455,279.7455,4.1327,3.9326,3.9326,0.0,,25397.5,9000.0,9000.0,260070.4,92160.0,2023-08-05
600151.SH,2001-04-17,25.49,1.2253,1.5929,1.39,51.0437,51.0437,6.4455,7.7316,7.7316,0.9053,0.9053,29240.0,8840.0,6800.0,745327.6,225331.6,2023-08-05
600673.SH,2001-04-17,13.0,1.0856,1.0856,0.91,1147.0951,1147.0951,11.2166,12.6623,12.6623,0.0,,11079.4394,4554.0,4554.0,144032.7122,59202.0,2023-08-05
000667.SZ,2001-04-17,11.82,0.9811,0.9811,0.88,978.3636,978.3636,5.9095,24.9743,24.9743,0.0,,24502.8,6358.8,6358.8,289623.096,75161.016,2023-08-05
000783.SZ,2001-04-17,5.83,0.6225,0.6225,1.1,,,3.6833,1.1672,1.1672,12.6935,12.6935,115444.4333,23400.0,23400.0,673041.0461,136422.0,2023-08-05
000835.SZ,2001-04-17,36.81,2.0286,2.0286,2.66,127.9058,127.9058,13.0643,8.4286,8.4286,0.0,,5400.0,1350.0,1350.0,198774.0,49693.5,2023-08-05
600690.SH,2001-04-17,21.1,1.0296,1.4041,1.22,33.0716,33.0716,4.8519,2.9048,2.9048,1.1898,1.1898,66470.6902,37491.4229,27491.4229,1402531.5632,791069.0232,2023-08-05
000065.SZ,2001-04-17,24.0,3.6077,4.69,0.99,160.4671,160.4671,16.5263,7.5806,7.5806,0.0,,10152.32,2600.0,2000.0,243655.68,62400.0,2023-08-05
000562.SZ,2001-04-17,14.71,0.6642,0.6642,1.17,157.3318,97.7867,12.0154,54.1964,29.7992,0.0,,51874.515,15246.0,15246.0,763074.1157,224268.66,2023-08-05
000901.SZ,2001-04-17,24.13,5.5751,5.5751,6.18,118.7485,118.7485,7.6588,22.2004,22.2004,1.0361,1.0361,9900.0,3000.0,3000.0,238887.0,72390.0,2023-08-05
000939.SZ,2001-04-17,19.77,0.7096,0.7096,1.3,77.8843,77.8843,9.8297,20.5435,20.5435,,,21630.0,9450.0,9450.0,427625.1,186826.5,2023-08-05
000989.SZ,2001-04-17,25.47,1.8728,1.8728,1.8,71.6534,71.6534,6.6039,7.1866,7.1866,,,12862.0,4000.0,4000.0,327595.14,101880.0,2023-08-05
600051.SH,2001-04-17,14.5,0.7957,0.7957,1.47,87.3856,87.3856,5.4919,1.4827,1.4827,0.0,,30240.0,8539.786,8539.786,438480.0,123826.897,2023-08-05
600242.SH,2001-04-17,16.5,1.5778,1.5778,0.68,109.1525,109.1525,5.464,28.0811,28.0811,,,17402.9825,6000.0,6000.0,287149.2113,99000.0,2023-08-05
000711.SZ,2001-04-17,18.62,2.708,2.708,0.8,57.2311,57.2311,7.4932,21.7922,21.7922,0.0,,10726.56,5110.56,5110.56,199728.5472,95158.6272,2023-08-05
000839.SZ,2001-04-17,27.46,1.5863,1.5863,0.7,60.9603,60.9603,11.0512,30.6401,30.6401,0.8164,0.8164,59000.0,17837.21,17837.21,1620140.0,489809.7866,2023-08-05
600393.SH,2001-04-17,35.4,4.8078,4.8078,1.95,67.7058,67.7058,9.2064,14.5677,14.5677,,,10000.0,2763.19,2763.19,354000.0,97816.926,2023-08-05
600679.SH,2001-04-17,30.44,0.2311,0.2311,0.56,552.348,552.348,15.2691,20.4855,20.4855,0.0,,46432.2817,2640.0013,2640.0013,1413398.6549,80361.6396,2023-08-05
000511.SZ,2001-04-17,16.5,1.2932,1.2932,0.55,62.9752,62.9752,3.3398,11.6679,11.6679,0.0,,17988.095,11903.2902,11903.2902,296803.5675,196404.2883,2023-08-05
000552.SZ,2001-04-17,15.64,4.2141,4.2141,1.21,86.3036,86.3036,11.8983,11.7566,11.7566,0.0,,17787.0,6679.2,6679.2,278188.68,104462.688,2023-08-05
600333.SH,2001-04-17,16.76,2.5792,2.5792,1.57,92.0015,92.0015,6.1471,14.3752,14.3752,,,23913.6,6000.0,6000.0,400791.936,100560.0,2023-08-05
600754.SH,2001-04-17,12.9,2.1924,4.4316,1.04,65.8864,65.8864,6.3717,11.1747,11.1747,0.0,,60324.074,9775.0706,4836.0,778180.5546,126098.4107,2023-08-05
000616.SZ,2001-04-17,25.7,1.0388,1.3504,2.91,90.5172,90.5172,8.1634,23.5024,23.5024,0.0,,9464.0,4394.0,3380.0,243224.8,112925.8,2023-08-05
000802.SZ,2001-04-17,20.5,1.5602,1.5602,1.04,68.7859,68.7859,6.0059,9.9298,9.9298,1.1632,1.1632,11625.0,3900.0,3900.0,238312.5,79950.0,2023-08-05
600192.SH,2001-04-17,12.74,0.6381,0.8296,1.39,35.8417,46.2366,4.558,5.7886,5.8195,4.191,,32050.0,11050.0,8500.0,408317.0,140777.0,2023-08-05
600382.SH,2001-04-17,15.78,3.2865,3.2865,1.26,115.1929,115.1929,16.3318,7.8553,7.8553,,,17087.33,6000.0,6000.0,269638.0674,94680.0,2023-08-05
600626.SH,2001-04-17,11.21,1.2172,1.5491,1.43,30.7324,30.7324,4.2537,1.3512,1.3512,1.755,1.755,33821.0865,14048.16,11037.84,379134.3797,157479.8736,2023-08-05
600642.SH,2001-04-17,17.89,1.2322,1.2322,1.2,19.1826,19.1826,6.1039,20.5172,20.5172,9.0924,9.0924,163308.7769,25099.2,25099.2,2921594.0187,449024.688,2023-08-05
000993.SZ,2001-04-17,14.27,1.3081,1.3081,0.61,98.367,98.367,2.9666,23.7836,23.7836,,,30000.0,10000.0,10000.0,428100.0,142700.0,2023-08-05
600165.SH,2001-04-17,26.4,2.7652,3.5948,1.51,132.0107,132.0107,15.2151,19.7063,19.7063,0.0,,25120.0,9360.0,7200.0,663168.0,247104.0,2023-08-05
600853.SH,2001-04-17,8.1,1.3566,1.3566,0.48,,,5.4747,3.7809,3.7809,0.0,,53240.0018,16456.0018,16456.0018,431244.0146,133293.6146,2023-08-05
600862.SH,2001-04-17,18.41,0.5968,0.5968,4.0,40.6088,40.6088,3.9516,9.0276,9.0276,0.0,,19870.397,10197.32,10197.32,365814.0088,187732.6612,2023-08-05
600881.SH,2001-04-17,10.35,1.4145,1.4145,1.41,28.2047,28.2047,2.8505,4.6595,4.6595,0.0,,47510.6267,27551.562,27551.562,491734.9863,285158.6667,2023-08-05
600892.SH,2001-04-17,23.08,2.6958,,0.83,965.913,965.913,16.6086,53.507,53.507,0.0,,5050.0,1530.97,1530.97,116554.0,35334.7876,2023-08-05
000620.SZ,2001-04-17,16.65,2.0555,2.0555,0.66,54.31,42.0604,6.2052,9.8275,16.0404,0.0,,31162.704,15048.0,15048.0,518859.0216,250549.2,2023-08-05
000668.SZ,2001-04-17,15.58,0.7353,0.7353,1.11,48.478,48.478,6.6503,1.9696,1.9696,0.0,,14684.189,4173.975,4173.975,228779.6646,65030.5305,2023-08-05
600182.SH,2001-04-17,8.9,1.6073,1.6073,0.68,139.7399,,3.911,4.291,4.1658,3.1835,3.1835,34000.0,12000.0,12000.0,302600.0,106800.0,2023-08-05
600291.SH,2001-04-17,16.2,4.7557,4.7557,3.37,79.6469,79.6469,4.7904,14.7239,14.7239,0.0,,16000.0,6000.0,6000.0,259200.0,97200.0,2023-08-05
600731.SH,2001-04-17,12.25,3.8405,3.8405,1.62,79.3717,79.3717,6.3311,8.601,8.601,0.0,,23392.1176,7464.3075,7464.3075,286553.4406,91437.7669,2023-08-05
000007.SZ,2001-04-17,13.43,1.7261,1.7261,0.52,1223.1641,,7.3975,12.3337,29.6657,0.0,,14359.3664,7956.0961,7956.0961,192846.2908,106850.3706,2023-08-05
000498.SZ,2001-04-17,10.11,1.3725,1.3725,1.03,556.2636,556.2636,5.442,4.6971,4.6971,0.0,,39000.0,17400.0,17400.0,394290.0,175914.0,2023-08-05
000625.SZ,2001-04-17,7.34,0.8,0.8,1.17,60.9783,60.9783,3.6591,1.3432,1.3432,0.0,,122666.6,16800.0,16800.0,900372.844,123312.0,2023-08-05
000791.SZ,2001-04-17,13.5,1.8708,1.8708,1.04,91.1628,91.1628,6.9371,25.5073,25.5073,0.0,,18900.0,7920.0,7920.0,255150.0,106920.0,2023-08-05
000895.SZ,2001-04-17,16.48,0.9442,0.9442,1.85,31.1462,31.1462,7.1025,1.5507,1.5507,,,29237.0,8450.0,8450.0,481825.76,139256.0,2023-08-05
600287.SH,2001-04-17,28.53,2.8369,2.8369,0.98,48.041,48.041,6.5039,1.755,1.755,,,15272.59,4000.0,4000.0,435726.9927,114120.0,2023-08-05
600337.SH,2001-04-17,30.8,1.4345,1.4345,0.9,76.3285,76.3285,4.8173,12.014,12.014,,,9208.0,4000.0,4000.0,283606.4,123200.0,2023-08-05
000550.SZ,2001-04-17,9.3,4.4646,4.4646,0.61,150.6412,150.6412,4.8526,2.8419,2.8419,0.0,,86321.4,11760.0,11760.0,802789.02,109368.0,2023-08-05
000782.SZ,2001-04-17,9.6,1.6729,1.6729,2.11,120.8676,120.8676,3.6916,3.845,3.845,1.2574,1.2574,34200.0,12750.0,12750.0,328320.0,122400.0,2023-08-05
000822.SZ,2001-04-17,15.76,1.4079,1.4079,1.0,42.6815,42.6815,5.5959,5.6662,5.6662,4.4416,4.4416,42000.0,12000.0,12000.0,661920.0,189120.0,2023-08-05
600110.SH,2001-04-17,24.49,1.7527,1.7527,7.46,61.1566,61.1566,7.6089,31.5989,31.5989,0.0,1.1658,11564.8,4050.8,4050.8,283221.952,99204.092,2023-08-05
600120.SH,2001-04-17,24.54,0.2836,0.4538,1.44,62.6046,62.6046,9.0095,1.7817,1.7817,0.7985,0.7985,22565.7792,9369.6912,5856.057,553764.2216,229932.222,2023-08-05
000006.SZ,2001-04-17,15.06,2.8056,2.8056,1.03,32.2526,32.2526,3.4012,2.0274,2.0274,1.067,1.067,25359.1631,15780.7037,15780.7037,381908.9963,237657.3977,2023-08-05
000013.SZ,2001-04-17,14.07,1.3426,1.3426,1.44,113.4323,113.4323,7.5233,5.2109,5.2109,0.0,,30335.4979,5132.4002,5132.4002,426820.4555,72212.8708,2023-08-05
000050.SZ,2001-04-17,24.2,3.0263,6.5023,1.62,146.0059,119.9634,9.1442,11.9418,10.6731,1.32,1.32,13277.0,3639.7,1694.0,321303.4,88080.74,2023-08-05
000546.SZ,2001-04-17,6.4,1.1615,1.4507,0.53,,,22.8803,11.649,16.216,0.0,,16950.6479,8502.6479,6807.3165,108484.1466,54416.9466,2023-08-05
000768.SZ,2001-04-17,12.57,0.4846,0.4966,0.76,71.5702,71.5702,2.5876,6.1734,6.1734,0.0,,39150.0,17700.0,17274.3838,492115.5,222489.0,2023-08-05
000825.SZ,2001-04-17,7.21,1.0189,1.3246,1.14,26.6214,26.6214,3.5512,1.5717,1.5717,2.1338,2.1338,107617.0,48750.0,37500.0,775918.57,351487.5,2023-08-05
000608.SZ,2001-04-17,18.69,0.9893,0.9893,1.85,77.9768,44.6832,9.0023,20.877,10.7937,0.0,,20860.02,9750.078,9750.078,389873.7738,182228.9578,2023-08-05
600075.SH,2001-04-17,14.85,1.2607,1.2607,1.44,38.4734,38.4734,3.1065,2.3844,2.3844,0.0,,22680.0,9720.0,9720.0,336798.0,144342.0,2023-08-05
600722.SH,2001-04-17,12.62,1.4575,1.4575,1.46,51.0551,51.0551,5.2196,3.9173,3.9173,0.0,,42142.0,11500.0,11500.0,531832.04,145130.0,2023-08-05
600882.SH,2001-04-17,10.87,0.6541,0.6541,0.91,185.1678,185.1678,3.8205,5.178,5.178,0.0,,18584.9063,9682.9622,9682.9622,202017.9315,105253.7991,2023-08-05
000407.SZ,2001-04-17,11.22,1.0021,1.1634,0.81,64.7253,64.7253,4.6652,2.8147,2.8147,0.0,,23958.8758,14419.6658,12420.0,268818.5865,161788.6503,2023-08-05
000690.SZ,2001-04-17,17.44,1.7591,1.7591,0.75,76.0358,76.0358,10.2843,15.333,15.333,2.8976,2.8976,19350.0,5850.0,5850.0,337464.0,102024.0,2023-08-05
000739.SZ,2001-04-17,13.61,1.0552,1.0552,0.75,265.2676,265.2676,6.3229,11.0928,11.0928,0.0,,14574.923,7380.0,7380.0,198364.702,100441.8,2023-08-05
000850.SZ,2001-04-17,19.43,1.3514,2.0798,2.65,40.4303,40.4303,7.9992,7.2157,7.2157,0.5017,2.2741,21899.9984,7694.594,5000.0,425516.9689,149505.9614,2023-08-05
000979.SZ,2001-04-17,26.99,1.4487,1.4487,2.16,117.8958,117.8958,5.5129,17.7656,17.7656,0.0,,9400.0,4000.0,4000.0,253706.0,107960.0,2023-08-05
600008.SH,2001-04-17,19.8,0.6156,0.8208,1.22,55.6139,55.6139,5.4466,134.8288,134.8288,0.0,,110000.0,16000.0,12000.0,2178000.0,316800.0,2023-08-05
600085.SH,2001-04-17,23.35,1.1355,1.4762,0.91,41.3665,41.3665,6.3616,5.9219,5.9219,2.6355,2.6355,25980.0,7800.0,6000.0,606633.0,182130.0,2023-08-05
600106.SH,2001-04-17,15.22,3.0142,3.0142,0.85,60.632,60.632,5.5161,38.4232,38.4232,4.5262,4.5262,31000.0,9000.0,9000.0,471820.0,136980.0,2023-08-05
600326.SH,2001-04-17,24.55,3.9791,3.9791,2.37,231.4068,231.4068,25.4059,9.6255,9.6255,,,10000.0,4000.0,4000.0,245500.0,98200.0,2023-08-05
600253.SH,2001-04-17,22.74,2.1587,2.1587,1.94,113.7041,113.7041,6.8689,13.013,13.013,,,21000.0,6000.0,6000.0,477540.0,136440.0,2023-08-05
600400.SH,2001-04-17,16.99,1.6399,1.6399,1.15,62.7433,62.7433,5.6778,8.0515,8.0515,,,17952.3,5000.0,5000.0,305009.577,84950.0,2023-08-05
600650.SH,2001-04-17,13.68,0.9879,0.9879,1.04,46080.0142,,4.5459,37.0083,35.602,0.0,,50146.3733,3801.6,3801.6,686002.3867,52005.888,2023-08-05
600702.SH,2001-04-17,14.19,1.3691,1.3691,1.53,44.9454,44.9454,2.8896,5.0869,5.0869,4.2431,4.2431,33730.0,14861.86,14861.86,478628.7,210889.7934,2023-08-05
600709.SH,2001-04-17,17.42,0.5134,0.5134,1.25,18.0016,18.0016,3.5668,4.2207,4.2207,0.0,,44603.92,19975.04,19975.04,777000.2864,347965.1968,2023-08-05
600755.SH,2001-04-17,13.15,1.5122,1.5122,1.19,630.2866,630.2866,3.9897,1.1454,1.1454,0.0,,19812.0,12700.0,12700.0,260527.8,167005.0,2023-08-05
600808.SH,2001-04-17,4.08,0.595,0.595,1.16,2008.7027,194.1926,2.2085,3.9496,3.5422,0.0,,645530.0,60000.0,60000.0,2633762.4,244800.0,2023-08-05
000687.SZ,2001-04-17,11.5,1.3375,1.3375,1.19,114.9107,114.9107,3.4987,6.4299,6.4299,0.0,,32080.0,9750.0,9750.0,368920.0,112125.0,2023-08-05
000691.SZ,2001-04-17,11.25,0.8732,0.8732,0.87,1111.8129,1111.8129,4.6091,174.8309,174.8309,0.0,,25818.0,13018.0,13018.0,290452.5,146452.5,2023-08-05
000927.SZ,2001-04-17,7.64,0.8568,0.8568,1.05,39.4493,39.4493,3.0067,2.4438,2.4438,0.0,,145015.82,21800.0,21800.0,1107920.8648,166552.0,2023-08-05
600136.SH,2001-04-17,18.66,0.5738,0.9393,0.77,64.4901,54.6528,6.5977,13.478,12.0575,1.244,1.244,10444.4,4092.4,2500.0,194892.504,76364.184,2023-08-05
600303.SH,2001-04-17,31.32,3.6969,3.6969,1.85,89.206,89.206,6.5553,7.9882,7.9882,,,9000.0,4000.0,4000.0,281880.0,125280.0,2023-08-05
600617.SH,2001-04-17,20.85,2.8145,2.8145,1.5,664.0138,482.5452,12.2025,12.5281,9.6952,0.0959,0.0959,16719.48,900.0,900.0,348601.158,18765.0,2023-08-05
600720.SH,2001-04-17,9.35,2.6947,4.5375,1.72,59.0959,59.0959,6.1661,11.8269,11.8269,0.2762,0.2762,34695.4252,16316.0266,9689.6835,324402.2256,152554.8487,2023-08-05
600869.SH,2001-04-17,15.89,3.9737,3.9737,2.94,202.8849,202.8849,8.3908,15.3925,15.3925,0.0,,12000.0,3000.0,3000.0,190680.0,47670.0,2023-08-05
000035.SZ,2001-04-17,24.51,2.0515,2.0515,2.91,62.4754,62.4754,13.348,3.2793,3.2793,0.0,,11588.72,4264.92,4264.92,284039.5272,104533.1892,2023-08-05
000971.SZ,2001-04-17,14.75,0.6132,0.6132,0.83,70.4749,70.4749,6.6178,11.3629,11.3629,0.0,,18700.0,5500.0,5500.0,275825.0,81125.0,2023-08-05
600776.SH,2001-04-17,28.1,1.3056,1.5835,0.87,46.6077,46.6077,4.9496,2.2877,2.2877,0.2714,0.2714,62800.0,11515.0,9494.0,1764680.0,323571.5,2023-08-05
000910.SZ,2001-04-17,14.92,0.9961,0.9961,0.95,59.7338,59.7338,4.3862,8.0136,8.0136,0.0,,23125.0,8000.0,8000.0,345025.0,119360.0,2023-08-05
000922.SZ,2001-04-17,16.99,0.9219,0.9219,1.57,107.16,107.16,8.8717,13.7942,13.7942,0.0,,17555.0,5500.0,5500.0,298259.45,93445.0,2023-08-05
000923.SZ,2001-04-17,12.94,0.9536,0.9536,0.8,84.3557,84.3557,5.4583,6.7859,6.7859,0.966,0.966,16500.0,5500.0,5500.0,213510.0,71170.0,2023-08-05
000966.SZ,2001-04-17,15.06,1.0031,1.0031,1.16,53.6918,53.6918,5.4555,6.8924,6.8924,0.996,0.996,30845.17,9000.0,9000.0,464528.2602,135540.0,2023-08-05
000969.SZ,2001-04-17,29.6,1.4497,2.3195,1.4,101.2505,101.2505,7.0078,20.2655,20.2655,0.0,1.7875,24416.0,6720.0,4200.0,722713.6,198912.0,2023-08-05
600033.SH,2001-04-17,8.98,2.0899,2.0899,0.83,45.5075,45.5075,6.7573,30.5326,30.5326,,,68500.0,20000.0,20000.0,615130.0,179600.0,2023-08-05
600100.SH,2001-04-17,44.66,1.0395,1.0617,1.36,72.4995,72.4995,6.6475,5.1549,5.1549,0.0,,38307.4634,16507.2418,16162.2418,1710811.3154,737213.4188,2023-08-05
600396.SH,2001-04-17,19.04,4.6872,4.6872,1.13,152.3586,152.3586,23.2149,26.8807,26.8807,,,13000.0,4500.0,4500.0,247520.0,85680.0,2023-08-05
600602.SH,2001-04-17,14.65,2.729,2.729,3.51,38.2003,39.5568,4.2975,2.8233,2.4172,0.6205,0.6205,84293.4303,31815.6381,31815.6381,1234898.7539,466099.0982,2023-08-05
600630.SH,2001-04-17,12.84,0.8007,1.0409,1.52,45.8597,38.6952,4.298,3.0293,2.8472,0.5991,0.5991,42486.1597,19110.0,14700.0,545522.2905,245372.4,2023-08-05
600866.SH,2001-04-17,18.13,3.3667,3.3667,1.88,52.5101,52.5101,6.0449,13.0193,13.0193,1.4218,1.4218,25053.0062,14952.3426,14952.3426,454211.0024,271085.9713,2023-08-05
000532.SZ,2001-04-17,16.89,1.6615,1.6615,1.8,,,9.6555,,46.2409,0.0,,21839.22,9353.6125,9353.6125,368864.4258,157982.5151,2023-08-05
000886.SZ,2001-04-17,8.5,0.5365,0.5365,0.88,116.2135,116.2135,3.2466,23.8401,23.8401,0.0,,98882.83,24781.24,24781.24,840504.055,210640.54,2023-08-05
