security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000598.SZ,2001-06-14,15.74,1.1203,1.1203,1.22,37.6484,37.6484,4.2336,9.7862,9.7862,0.0,1.2819,15345.0,7605.0,7605.0,241530.3,119702.7,2023-08-05
600127.SH,2001-06-14,16.63,2.2103,4.9781,1.21,118.8844,118.8844,13.1125,10.2279,10.2279,0.0,0.4005,43250.0065,19143.4455,8500.0,719247.6081,318355.4987,2023-08-05
600758.SH,2001-06-14,12.87,3.4587,3.4587,2.29,408.0708,408.0708,5.7624,3.4668,3.4668,0.0,,15975.52,6159.52,6159.52,205604.9424,79273.0224,2023-08-05
000967.SZ,2001-06-14,22.86,3.6194,3.6194,2.35,83.0649,83.0649,7.2752,22.476,22.476,,0.5249,13678.608,4500.0,4500.0,312692.9789,102870.0,2023-08-05
600400.SH,2001-06-14,17.58,4.793,4.793,1.53,64.9222,64.9222,5.875,8.3311,8.3311,,,17952.3,5000.0,5000.0,315601.434,87900.0,2023-08-05
000549.SZ,2001-06-14,20.76,0.6898,1.1036,1.81,100.4997,100.4997,9.1785,5.5973,5.5973,0.0,0.9418,41612.736,26604.864,16628.04,863880.3994,552316.9766,2023-08-05
600702.SH,2001-06-14,13.35,0.6388,0.6388,1.39,42.2848,42.2848,2.7186,4.7858,4.7858,4.51,,33730.0,14861.86,14861.86,450295.5,198405.831,2023-08-05
600650.SH,2001-06-14,16.3,3.219,3.219,0.87,1439.6472,1439.6472,5.3992,37.5633,37.5633,0.0,,50146.3733,3801.6,3801.6,817385.8848,61966.08,2023-08-05
600253.SH,2001-06-14,22.8,1.9922,1.9922,1.6,114.0041,114.0041,6.887,13.0473,13.0473,,,21000.0,6000.0,6000.0,478800.0,136800.0,2023-08-05
000590.SZ,2001-06-14,21.89,1.9165,1.9278,0.41,146.5314,146.5314,11.8422,15.6731,15.6731,0.2018,,20302.8425,6355.3926,6318.0,444429.2223,139119.544,2023-08-05
600705.SH,2001-06-14,12.85,0.7354,0.7354,1.67,64.1181,64.1181,8.0399,20.6101,20.6101,0.0,,50313.744,20891.52,20891.52,646531.6104,268456.032,2023-08-05
600097.SH,2001-06-14,15.4,2.4686,2.4686,1.66,,,164.1025,65.9011,65.9011,0.0,,11544.9889,3500.0,3500.0,177792.8291,53900.0,2023-08-05
600077.SH,2001-06-14,18.75,1.1791,1.1791,0.82,76.8443,76.8443,6.3116,7.5948,7.5948,0.0,,12681.9142,4654.0742,4654.0742,237785.8913,87263.8913,2023-08-05
600754.SH,2001-06-14,13.5,2.1016,4.2745,1.62,68.9508,68.9508,6.668,11.6945,11.6945,0.0,,60324.074,9836.0,4836.0,814374.999,132786.0,2023-08-05
600333.SH,2001-06-14,17.87,6.3888,6.3888,2.94,98.0947,98.0947,6.5542,15.3272,15.3272,,,23913.6,6000.0,6000.0,427336.032,107220.0,2023-08-05
000511.SZ,2001-06-14,10.52,0.9899,1.4849,1.64,60.2272,60.2272,3.1941,11.1587,11.1587,0.0,0.9577,26982.1425,17854.9353,11903.2902,283852.1391,187833.9194,2023-08-05
000788.SZ,2001-06-14,14.35,1.2728,1.2728,0.91,,,7.5203,9.8361,9.8361,0.0,,19250.0,4950.0,4950.0,276237.5,71032.5,2023-08-05
000552.SZ,2001-06-14,14.74,0.94,0.94,0.85,81.3373,81.3373,11.2136,11.08,11.08,0.0,,17787.0,6679.2,6679.2,262180.38,98451.408,2023-08-05
000409.SZ,2001-06-14,15.48,1.6873,1.6873,1.71,389.4729,389.4729,10.5703,28.9522,28.9522,0.0,,17137.4148,7527.6471,7527.6471,265287.1811,116527.9771,2023-08-05
000948.SZ,2001-06-14,25.84,0.7644,0.7644,1.76,82.2444,82.2444,7.8056,5.38,5.38,0.8127,1.0062,14000.0552,4000.0,4000.0,361761.4264,103360.0,2023-08-05
000680.SZ,2001-06-14,10.7,0.6397,0.6397,0.46,176.865,176.865,5.3467,2.7595,2.7595,0.0,,28272.0,18132.0,18132.0,302510.4,194012.4,2023-08-05
600399.SH,2001-06-14,8.9,3.8321,3.8321,2.31,43.1575,43.1575,3.3554,2.8509,2.8509,,0.5618,52000.0,12000.0,12000.0,462800.0,106800.0,2023-08-05
600691.SH,2001-06-14,16.79,1.8399,1.8399,1.03,,,12.8612,20.6635,20.6635,0.0,,7727.4499,3321.6,3321.6,129743.8838,55769.664,2023-08-05
000619.SZ,2001-06-14,26.8,0.1967,0.1967,0.41,41.165,41.165,15.6259,7.2809,7.2809,0.6255,0.439,15000.0,5100.0,5100.0,402000.0,136680.0,2023-08-05
600263.SH,2001-06-14,14.88,2.7701,4.1431,1.65,74.9466,74.9466,4.3837,3.6028,3.6028,0.0,2.5515,40813.301,8600.0,5750.0,607301.9189,127968.0,2023-08-05
600225.SH,2001-06-14,24.5,1.8053,1.8053,1.82,99.4557,99.4557,8.1722,8.8665,8.8665,0.0,,13400.0,4500.0,4500.0,328300.0,110250.0,2023-08-05
600739.SH,2001-06-14,21.25,0.3349,0.3349,0.65,30.2528,30.2528,7.3647,4.2952,4.2952,0.0,2.3822,24757.2,9781.2,9781.2,526090.5,207850.5,2023-08-05
600747.SH,2001-06-14,13.95,2.5803,3.9539,4.54,34.0422,34.0422,5.7604,7.2033,7.2033,0.0,0.5879,32718.6,15095.4739,9851.4,456424.47,210581.8609,2023-08-05
600360.SH,2001-06-14,25.71,1.8363,1.8363,1.33,142.8893,142.8893,23.7256,16.7877,16.7877,,,11800.0,5000.0,5000.0,303378.0,128550.0,2023-08-05
600726.SH,2001-06-14,10.07,1.1407,3.1938,0.92,50.2498,50.2498,4.1071,13.9829,13.9829,0.0,0.7448,112126.496,16800.0,6000.0,1129113.8147,169176.0,2023-08-05
600795.SH,2001-06-14,19.2,0.6042,1.0876,1.56,56.1928,56.1928,3.8843,11.2543,11.2543,0.0,2.3058,82487.808,20702.8224,11501.568,1583765.9136,397494.1901,2023-08-05
000628.SZ,2001-06-14,14.42,1.9609,1.9609,1.73,736.5481,736.5481,5.2575,5.9467,5.9467,0.0,,19356.0,8640.0,8640.0,279113.52,124588.8,2023-08-05
000763.SZ,2001-06-14,7.36,2.7068,2.7068,0.74,87.9153,87.9153,3.7778,0.6395,0.6395,0.0,,78750.0,15000.0,15000.0,579600.0,110400.0,2023-08-05
000056.SZ,2001-06-14,13.57,2.8813,2.8813,0.93,82.9839,82.9839,7.0588,6.3839,6.3839,0.3685,0.3685,22090.1184,5522.2272,5522.2272,299762.9067,74936.6231,2023-08-05
000728.SZ,2001-06-14,11.64,1.4268,1.4268,0.98,53.3305,53.3305,3.6961,3.5199,3.5199,2.8517,2.8517,34521.0,10400.0,10400.0,401824.44,121056.0,2023-08-05
600876.SH,2001-06-14,12.61,3.6666,3.6666,0.86,133.7607,133.7607,5.6849,9.7912,9.7912,0.0,,70000.0,5000.0,5000.0,882700.0,63050.0,2023-08-05
600825.SH,2001-06-14,20.1,0.9274,1.3912,0.74,108.4868,108.4868,13.621,1.8205,1.8205,0.0,0.6633,15427.5248,3856.8998,2571.2665,310093.2485,77523.686,2023-08-05
600615.SH,2001-06-14,19.58,2.5761,2.5761,1.13,1435.2333,1435.2333,4.7918,84.1159,84.1159,0.0,,15041.6406,4650.048,4650.048,294515.3229,91047.9398,2023-08-05
000909.SZ,2001-06-14,14.74,0.8101,0.8101,1.05,827.9025,827.9025,5.477,6.4876,6.4876,0.0,,19600.0,6000.0,6000.0,288904.0,88440.0,2023-08-05
600390.SH,2001-06-14,38.68,1.3413,1.3413,1.09,124.7726,124.7726,5.9334,18.4255,18.4255,,0.2585,10670.0,4000.0,4000.0,412715.6,154720.0,2023-08-05
600792.SH,2001-06-14,24.9,2.3786,2.3786,4.03,,,13.0498,21.319,21.319,0.0,,5100.0,1500.0,1500.0,126990.0,37350.0,2023-08-05
600725.SH,2001-06-14,18.1,2.0267,2.0267,1.43,94.286,94.286,5.8112,12.9269,12.9269,0.0,,11000.0,3750.0,3750.0,199100.0,67875.0,2023-08-05
000730.SZ,2001-06-14,12.71,0.5008,0.5008,0.76,176.371,176.371,8.4183,35.7801,35.7801,0.0,,56598.5134,19392.75,19392.75,719367.1053,246481.8525,2023-08-05
600252.SH,2001-06-14,19.0,4.5515,4.5515,2.08,86.4215,86.4215,6.5442,15.6412,15.6412,,,12671.76,4500.0,4500.0,240763.44,85500.0,2023-08-05
600090.SH,2001-06-14,14.19,0.2455,0.3929,0.22,55.794,55.794,10.5584,8.4788,8.4788,0.1032,0.4522,36791.6646,17412.096,10882.56,522073.7207,247077.6422,2023-08-05
600345.SH,2001-06-14,41.2,0.8977,0.8977,0.77,73.273,73.273,9.0554,23.4931,23.4931,,,16500.0,4500.0,4500.0,679800.0,185400.0,2023-08-05
600793.SH,2001-06-14,17.65,2.5689,2.5689,1.8,147.9927,147.9927,10.9197,4.5026,4.5026,0.0,,10530.0,3354.0,3354.0,185854.5,59198.1,2023-08-05
600200.SH,2001-06-14,23.08,0.5325,0.7987,0.66,96.4358,96.4358,10.6157,11.1655,11.1655,0.0,57.6,20040.0,8040.0,5360.0,462523.2,185563.2,2023-08-05
600395.SH,2001-06-14,13.97,7.3693,7.3693,1.05,104.4425,104.4425,13.3333,11.0281,11.0281,,,37130.0,12000.0,12000.0,518706.1,167640.0,2023-08-05
000651.SZ,2001-06-14,11.51,0.5209,0.7814,0.71,24.2483,24.2483,3.8184,1.0004,1.0004,5.3074,5.842,53694.0,21294.0,14196.0,618017.94,245093.94,2023-08-05
600788.SH,2001-06-14,14.77,1.3773,1.7905,1.52,39.341,39.341,4.1572,13.8547,13.8547,2.5097,2.5097,28663.944,10471.5,8055.0,423366.4529,154664.055,2023-08-05
600376.SH,2001-06-14,35.3,1.251,1.251,1.13,52.5243,52.5243,17.313,10.8879,10.8879,,,10825.0,4000.0,4000.0,382122.5,141200.0,2023-08-05
000935.SZ,2001-06-14,12.66,0.6891,1.2405,0.75,69.1221,69.1221,8.1986,9.0737,9.0737,0.5266,1.0532,31941.0,10440.0,5800.0,404373.06,132170.4,2023-08-05
000529.SZ,2001-06-14,8.08,1.0224,1.0224,1.35,472.3513,472.3513,1.9583,4.5505,4.5505,0.0,,39651.5872,21605.8091,21605.298,320384.8246,174574.9375,2023-08-05
600126.SH,2001-06-14,11.01,0.6063,0.6063,1.16,19.165,19.165,3.9511,1.809,1.809,11.8362,5.3044,64533.75,16575.0,16575.0,710516.5875,182490.75,2023-08-05
600062.SH,2001-06-14,18.85,1.2768,1.2768,4.3,44.6989,44.6989,7.289,4.9321,4.9321,1.1343,1.4746,30569.5,10998.0,10998.0,576235.075,207312.3,2023-08-05
600092.SH,2001-06-14,12.12,0.3954,0.3954,0.96,61.5273,61.5273,4.5061,25.2416,25.2416,0.0,,26119.62,13309.92,13309.92,316569.7944,161316.2304,2023-08-05
000806.SZ,2001-06-14,20.3,3.1797,5.1784,0.83,49.0417,49.0417,11.5591,15.1322,15.1322,17.45,118.4,21158.28,8803.08,5405.4,429513.084,178702.524,2023-08-05
000906.SZ,2001-06-14,22.41,2.5703,2.5703,0.92,78.2538,78.2538,7.7666,3.4473,3.4473,0.3187,0.3187,12500.0,3500.0,3500.0,280125.0,78435.0,2023-08-05
600628.SH,2001-06-14,15.2,1.664,1.664,0.99,44.4494,44.4494,4.4429,1.6842,1.6842,0.0,,22146.0672,9678.5693,9678.5693,336620.2214,147114.2534,2023-08-05
600130.SH,2001-06-14,30.71,1.2016,1.4348,1.54,111.642,111.642,6.0939,5.2564,5.2564,,,16000.0,4000.0,3350.0,491360.0,122840.0,2023-08-05
000670.SZ,2001-06-14,12.84,1.3438,1.7469,0.56,66.7513,66.7513,4.4588,2.8426,2.8426,0.0,1.1788,27220.912,15466.88,11897.6,349516.5101,198594.7392,2023-08-05
000533.SZ,2001-06-14,8.8,0.6443,0.6443,1.68,218.5452,218.5452,3.7294,4.3408,4.3408,3.2114,3.2114,57568.0,20370.56,20370.56,506598.4,179260.928,2023-08-05
000078.SZ,2001-06-14,22.67,3.423,9.6058,3.97,81.7149,81.7149,21.3321,25.2703,25.2703,,,22180.0,10720.0,3820.0,502820.6,243022.4,2023-08-05
600600.SH,2001-06-14,10.45,1.2447,2.4893,0.96,109.7669,109.7669,4.6748,2.7746,2.7746,0.4785,0.4785,100000.0,20000.0,10000.0,1045000.0,209000.0,2023-08-05
600812.SH,2001-06-14,6.69,0.4564,0.4564,0.8,70.3641,70.3641,3.095,4.6905,4.6905,0.0,,116939.4189,46926.8624,46926.8624,782324.7124,313940.7095,2023-08-05
600836.SH,2001-06-14,16.66,6.0014,6.0014,1.35,225.1124,225.1124,8.9033,4.5595,4.5595,0.0,,11169.375,4132.8125,4132.8125,186081.7875,68852.6563,2023-08-05
600811.SH,2001-06-14,9.98,1.0639,1.0639,2.7,28.2465,28.2465,2.0785,5.3316,5.3316,0.0,,52189.7045,36526.9905,36526.9905,520853.2509,364539.3652,2023-08-05
000982.SZ,2001-06-14,25.95,1.846,1.846,1.04,74.9762,74.9762,5.6208,4.941,4.941,,,7400.0,3000.0,3000.0,192030.0,77850.0,2023-08-05
000727.SZ,2001-06-14,13.79,0.8884,0.8884,1.03,41.7125,41.7125,5.2631,15.6293,15.6293,1.156,1.5028,31373.862,15139.579,15139.579,432645.557,208774.7944,2023-08-05
600821.SH,2001-06-14,11.39,1.0269,1.0269,0.94,95.8724,95.8724,4.4373,1.8792,1.8792,0.0,1.6759,29252.0958,14558.5019,14558.5019,333181.3712,165821.3366,2023-08-05
000020.SZ,2001-06-14,20.19,0.8073,0.9108,0.97,1952.2364,1952.2364,19.0994,48.2809,48.2809,0.0,,28316.1227,5623.9563,4984.5125,571702.5173,113547.6777,2023-08-05
600675.SH,2001-06-14,11.71,1.3675,1.3675,1.26,62.9592,62.9592,5.6187,11.5598,11.5598,0.0,,58121.2581,26546.6768,26546.6768,680599.9324,310861.5853,2023-08-05
600692.SH,2001-06-14,19.58,5.363,5.363,2.96,96.5557,96.5557,7.2994,14.5765,14.5765,0.0,,12639.9168,5292.0,5292.0,247489.5709,103617.36,2023-08-05
000679.SZ,2001-06-14,11.71,1.4234,1.4234,1.06,59.4644,59.4644,4.8443,4.4256,4.4256,0.0,2.3484,23760.0,10800.0,10800.0,278229.6,126468.0,2023-08-05
600059.SH,2001-06-14,15.02,0.9487,0.9487,0.91,37.494,37.494,4.0322,7.9187,7.9187,3.3492,6.6984,20600.0,8190.0,8190.0,309412.0,123013.8,2023-08-05
000049.SZ,2001-06-14,18.2,1.681,1.681,0.6,5696.0996,5696.0996,12.2676,88.1288,88.1288,0.0,,13682.9159,4472.3572,4472.3572,249029.0694,81396.901,2023-08-05
600698.SH,2001-06-14,6.44,0.5725,0.5725,1.09,,,2.3043,11.7175,11.7175,0.0,,97181.744,30671.004,30671.004,625850.4314,197521.2658,2023-08-05
600246.SH,2001-06-14,23.15,2.6722,2.6722,1.38,117.8796,117.8796,7.2787,11.2408,11.2408,,0.3456,9200.0,3000.0,3000.0,212980.0,69450.0,2023-08-05
000656.SZ,2001-06-14,14.04,2.0142,2.0142,0.8,1219.1231,1219.1231,9.9272,6.3063,6.3063,0.0,,20582.1847,7370.0,7370.0,288973.8732,103474.8,2023-08-05
000710.SZ,2001-06-14,17.8,1.0846,1.5184,1.38,1672.7578,1672.7578,13.2245,33.9483,33.9483,0.0,2.0637,15120.0,4410.0,3150.0,269136.0,78498.0,2023-08-05
000028.SZ,2001-06-14,26.23,0.7902,0.7902,0.98,,,23.4003,70.0485,70.0485,0.0,,28814.94,5488.56,5488.56,755815.8762,143964.9288,2023-08-05
600796.SH,2001-06-14,22.62,2.863,2.863,2.66,61.5734,61.5734,9.608,12.1316,12.1316,4.348,4.348,10651.4,3249.0,3249.0,240934.668,73492.38,2023-08-05
600219.SH,2001-06-14,16.99,1.6844,1.6844,0.98,31.4953,31.4953,3.581,4.7051,4.7051,0.0,302.53,25700.0,7500.0,7500.0,436643.0,127425.0,2023-08-05
000545.SZ,2001-06-14,12.76,1.9166,1.9166,1.3,355.2206,355.2206,10.6136,11.6158,11.6158,0.0,,13563.582,6809.582,6809.582,173071.3063,86890.2663,2023-08-05
600230.SH,2001-06-14,16.6,1.4874,1.4874,0.84,86.218,86.218,6.4775,7.9445,7.9445,0.0,97.64,25933.162,8000.0,8000.0,430490.4892,132800.0,2023-08-05
000725.SZ,2001-06-14,21.59,2.4386,,1.0,107.4757,107.4757,5.6596,5.2087,5.2087,,,54955.4,6000.0,,1186487.086,129540.0,2023-08-05
000504.SZ,2001-06-14,17.0,1.4645,1.4645,0.94,187.4201,187.4201,16.8166,245.4989,245.4989,0.0,,31157.3902,8675.5932,8675.5932,529675.6334,147485.0844,2023-08-05
600086.SH,2001-06-14,16.1,2.2512,3.6019,5.35,177.4967,177.4967,11.0875,19.85,19.85,0.0,0.2666,35228.1672,12822.012,8013.7575,567173.4919,206434.3932,2023-08-05
000750.SZ,2001-06-14,11.59,0.766,1.532,0.62,132.387,132.387,3.7187,10.9623,10.9623,,,21505.74,12220.0,6110.0,249251.5266,141629.8,2023-08-05
600299.SH,2001-06-14,21.3,1.6166,1.6166,1.31,82.9658,82.9658,6.6885,11.9454,11.9454,0.0,,24000.0,8000.0,8000.0,511200.0,170400.0,2023-08-05
600671.SH,2001-06-14,15.0,1.5063,1.5063,1.44,735.0908,735.0908,8.0601,19.4009,19.4009,0.0,,12177.8628,6341.5428,6341.5428,182667.942,95123.142,2023-08-05
600873.SH,2001-06-14,15.63,1.7497,1.7497,1.11,344.9384,344.9384,6.549,33.1884,33.1884,0.0,,10823.6603,5213.6603,5213.6603,169173.8105,81489.5105,2023-08-05
600237.SH,2001-06-14,27.32,1.5426,1.5426,1.39,100.2025,100.2025,6.3541,15.4485,15.4485,0.0,0.9151,10000.0,4000.0,4000.0,273200.0,109280.0,2023-08-05
600250.SH,2001-06-14,19.56,4.8797,4.8797,1.51,67.8879,67.8879,14.1962,1.0311,1.0311,,,13266.28,5500.0,5500.0,259488.4368,107580.0,2023-08-05
000548.SZ,2001-06-14,12.07,1.234,1.6243,1.66,72.2245,72.2245,7.8579,31.3935,31.3935,0.0,,34060.8048,16615.8436,12623.0848,411113.9139,200553.2323,2023-08-05
000685.SZ,2001-06-14,17.96,0.5022,0.5022,0.68,119.6021,119.6021,8.5265,8.9453,8.9453,0.0,1.3471,13662.0,5646.96,5646.96,245369.52,101419.4016,2023-08-05
600211.SH,2001-06-14,24.95,3.6282,3.6282,3.45,85.6304,85.6304,7.6273,36.7994,36.7994,0.0,218.39,12260.0,4500.0,4500.0,305887.0,112275.0,2023-08-05
000636.SZ,2001-06-14,18.59,0.4672,0.5051,0.71,26.9689,26.9689,4.7826,7.1991,7.1991,1.68,2.1311,53033.0952,20079.4201,18575.2497,985885.2398,373276.4197,2023-08-05
600001.SH,2001-06-14,8.02,0.3302,0.3302,0.85,15.8409,15.8409,2.0312,2.0356,2.0356,0.0,,148655.31,49000.0,49000.0,1192215.5862,392980.0,2023-08-05
000988.SZ,2001-06-14,51.56,0.7159,0.7159,1.14,118.1121,118.1121,10.5314,32.8502,32.8502,,0.5818,11500.0,3000.0,3000.0,592940.0,154680.0,2023-08-05
600707.SH,2001-06-14,11.85,0.9816,0.9816,0.98,43.3427,43.3427,3.2224,2.6189,2.6189,0.0,2.969,42114.88,14364.48,14364.48,499061.328,170219.088,2023-08-05
600265.SH,2001-06-14,21.42,4.6864,4.6864,1.67,88.2599,88.2599,7.2758,14.5719,14.5719,,,10500.0,4000.0,4000.0,224910.0,85680.0,2023-08-05
600708.SH,2001-06-14,15.38,1.3977,1.3977,1.11,662.7184,662.7184,14.3427,20.2692,20.2692,0.0,,23793.4848,8659.2,8659.2,365943.7962,133178.496,2023-08-05
000157.SZ,2001-06-14,27.94,2.429,2.429,1.37,79.7402,79.7402,5.1762,17.1166,17.1166,,0.3579,15000.0,5000.0,5000.0,419100.0,139700.0,2023-08-05
600766.SH,2001-06-14,17.93,4.9144,5.8973,0.68,144.5849,144.5849,13.1772,9.9407,9.9407,0.0,,17116.5513,6021.324,5017.77,306899.7648,107962.3393,2023-08-05
000631.SZ,2001-06-14,18.69,1.7611,1.7611,0.97,62.2238,62.2238,4.4473,11.9203,11.9203,0.0,,17169.2542,8190.0,8190.0,320893.361,153071.1,2023-08-05
600128.SH,2001-06-14,14.76,1.9743,1.9743,1.95,66.5439,66.5439,5.2918,2.0557,2.0557,2.7683,,19944.75,7412.31,7412.31,294384.51,109405.6956,2023-08-05
600386.SH,2001-06-14,18.38,3.5982,3.5982,1.23,63.4223,63.4223,14.2936,8.6988,8.6988,,,25200.0,8000.0,8000.0,463176.0,147040.0,2023-08-05
600647.SH,2001-06-14,22.09,1.6027,1.6027,1.32,,,113.494,43.0055,43.0055,0.0,,5351.675,2100.0,2100.0,118218.5008,46389.0,2023-08-05
600763.SH,2001-06-14,18.66,5.9236,5.9236,5.39,,,14.9577,25636.0283,25636.0283,,,16032.0,4032.0,4032.0,299157.12,75237.12,2023-08-05
