security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000921.SZ,2001-05-11,15.02,0.5588,0.5588,0.85,,,3.604,3.8506,3.8506,1.4248,1.4248,99200.6563,11000.0,11000.0,1489993.8576,165220.0,2023-08-05
600629.SH,2001-05-11,10.07,3.8684,3.8684,1.46,,,12.4945,53.6648,53.6648,0.0,,15137.7598,5776.0548,5776.0548,152437.2412,58164.8718,2023-08-05
600122.SH,2001-05-11,14.97,0.4378,0.5253,0.93,59.6305,59.6305,8.0967,4.0397,4.0397,0.9129,0.9129,31920.0,14400.0,12000.0,477842.4,215568.0,2023-08-05
600200.SH,2001-05-11,20.0,0.9372,1.4058,1.79,83.5665,83.5665,9.199,9.6755,9.6755,0.0,66.47,20040.0,8040.0,5360.0,400800.0,160800.0,2023-08-05
600345.SH,2001-05-11,42.99,0.5467,0.5467,0.69,76.4565,76.4565,9.4489,24.5138,24.5138,,,16500.0,4500.0,4500.0,709335.0,193455.0,2023-08-05
600793.SH,2001-05-11,18.2,11.2453,11.2453,8.89,152.6044,152.6044,11.2599,4.6429,4.6429,0.0,,10530.0,3354.0,3354.0,191646.0,61042.8,2023-08-05
000711.SZ,2001-05-11,19.02,1.8189,1.8189,1.42,58.4606,58.4606,7.6541,22.2604,22.2604,0.0,0.4414,10726.56,5110.56,5110.56,204019.1712,97202.8512,2023-08-05
000839.SZ,2001-05-11,25.05,0.5638,0.5638,1.55,55.6102,55.6102,10.0813,27.951,27.951,0.895,0.895,59000.0,17837.21,17837.21,1477950.0,446822.1105,2023-08-05
600393.SH,2001-05-11,33.85,0.8509,0.8509,0.96,64.7413,64.7413,8.8033,13.9298,13.9298,,,10000.0,2763.19,2763.19,338500.0,93533.9815,2023-08-05
600679.SH,2001-05-11,28.86,0.1965,0.1965,0.76,523.6782,523.6782,14.4765,19.4222,19.4222,0.0,,46432.2817,2640.0013,2640.0013,1340035.6499,76190.4375,2023-08-05
000599.SZ,2001-05-11,13.95,2.7963,3.821,1.61,68.964,68.964,4.7724,3.7121,3.7121,0.0,,14718.9642,6558.9642,4800.0,205329.5506,91497.5506,2023-08-05
600894.SH,2001-05-11,8.66,0.5407,0.5407,0.6,58.703,58.703,3.6883,2.3704,2.3704,1.1387,1.1387,68618.0,16169.0265,16169.0265,594231.88,140023.7695,2023-08-05
000032.SZ,2001-05-11,18.75,0.3678,0.3678,1.04,77.2361,77.2361,10.0016,2.128,2.128,1.5376,1.5376,13081.2,3630.0003,3630.0003,245272.5,68062.5056,2023-08-05
000748.SZ,2001-05-11,16.75,0.3795,0.3795,1.29,73.1118,73.1118,6.0751,5.3635,5.3635,0.0,,22637.478,9000.0,9000.0,379177.7565,150750.0,2023-08-05
600871.SH,2001-05-11,6.91,0.3702,0.3702,0.83,32.8958,32.8958,3.1334,3.0662,3.0662,1.5919,1.5919,400000.0,20000.0,20000.0,2764000.0,138200.0,2023-08-05
000866.SZ,2001-05-11,6.08,1.1884,1.1884,2.59,21.8703,21.8703,2.7358,0.9212,0.9212,1.32,1.32,233000.0,35000.0,35000.0,1416640.0,212800.0,2023-08-05
600225.SH,2001-05-11,25.0,1.369,1.369,1.33,101.4854,101.4854,8.339,9.0474,9.0474,0.0,,13400.0,4500.0,4500.0,335000.0,112500.0,2023-08-05
600006.SH,2001-05-11,9.33,0.8655,0.8655,0.77,24.9572,24.9572,3.4623,2.7086,2.7086,1.0718,1.0718,100000.0,30000.0,30000.0,933000.0,279900.0,2023-08-05
000950.SZ,2001-05-11,14.39,0.4115,0.4115,1.14,59.9001,59.9001,5.21,5.7673,5.7673,0.0,,15500.0,5500.0,5500.0,223045.0,79145.0,2023-08-05
600897.SH,2001-05-11,14.26,0.3669,0.3669,0.68,74.8559,74.8559,3.3985,21.2978,21.2978,0.0,,27000.0,6750.0,6750.0,385020.0,96255.0,2023-08-05
000524.SZ,2001-05-11,10.14,0.7456,0.7456,1.24,133.8746,133.8746,3.9658,12.1889,12.1889,0.0,,26967.3744,9898.4714,9898.4714,273449.1764,100370.5,2023-08-05
600756.SH,2001-05-11,25.55,0.1219,0.4862,0.13,241.6276,241.6276,17.873,73.881,73.881,0.0,0.6275,16522.08,6870.24,1722.0,422139.144,175534.632,2023-08-05
000001.SZ,2001-05-11,15.68,0.1609,0.2016,0.56,60.2317,60.2317,6.4383,16.8297,16.8297,0.0,,194582.2149,139312.4764,111159.3935,3051049.1296,2184419.63,2023-08-05
000851.SZ,2001-05-11,13.49,1.1646,1.5424,0.48,,,7.6309,19.046,19.046,0.0,,22490.0,7748.0,5850.0,303390.1,104520.52,2023-08-05
000717.SZ,2001-05-11,10.09,0.7947,0.7947,1.3,20.0278,20.0278,1.9758,1.3535,1.3535,6.099,,44720.0,13520.0,13520.0,451224.8,136416.8,2023-08-05
600712.SH,2001-05-11,18.01,0.4441,0.4441,0.36,90.7841,90.7841,5.9009,3.4805,3.4805,0.3331,0.3331,9042.0,3954.0,3954.0,162846.42,71211.54,2023-08-05
000957.SZ,2001-05-11,12.45,1.2152,1.2152,1.33,63.5621,63.5621,6.8741,11.3641,11.3641,,,23850.495,8100.0,8100.0,296938.6628,100845.0,2023-08-05
000929.SZ,2001-05-11,15.13,0.5983,0.5983,1.28,541.4707,541.4707,3.6406,9.5902,9.5902,,,11784.0,5400.0,5400.0,178291.92,81702.0,2023-08-05
600066.SH,2001-05-11,19.28,0.788,0.788,0.72,30.2743,30.2743,3.0361,2.1986,2.1986,0.0,,13672.3661,9372.3141,9372.3141,263603.2184,180698.2158,2023-08-05
600824.SH,2001-05-11,13.4,1.4376,1.8689,1.08,58.9512,58.9512,5.3196,4.3105,4.3105,0.534,0.534,19364.9092,8986.5492,6912.7302,259489.7833,120419.7593,2023-08-05
600635.SH,2001-05-11,13.66,0.6389,0.6389,0.71,50.7512,50.7512,5.6023,28.1373,28.1373,2.0322,2.0322,47618.1666,25729.9166,25729.9166,650464.1558,351470.6608,2023-08-05
000789.SZ,2001-05-11,11.79,0.5384,0.5384,1.06,95.0483,95.0483,6.1986,13.8694,13.8694,2.3523,5.6193,34050.0,11050.0,11050.0,401449.5,130279.5,2023-08-05
600610.SH,2001-05-11,14.0,2.9166,62.5612,1.29,1536.0249,1536.0249,56.71,12.9285,12.9285,0.0,,35709.1535,2574.0,120.0,499928.149,36036.0,2023-08-05
600820.SH,2001-05-11,14.73,0.4748,0.4748,0.79,40.5496,40.5496,4.2739,2.006,2.006,0.0,,37606.9405,15140.5361,15140.5361,553950.2336,223020.0968,2023-08-05
600171.SH,2001-05-11,24.27,0.62,0.62,0.76,61.2424,61.2424,8.7758,13.3063,13.3063,0.618,0.618,43443.4,15600.0,15600.0,1054371.318,378612.0,2023-08-05
000792.SZ,2001-05-11,17.0,0.1736,0.1736,0.66,54.5705,54.5705,5.914,16.5013,16.5013,0.8794,0.8794,22085.0,6500.0,6500.0,375445.0,110500.0,2023-08-05
600700.SH,2001-05-11,37.3,0.9653,1.4621,1.11,96.5589,96.5589,13.4908,9.2436,9.2436,0.0,,14544.9024,7784.5644,5139.657,542524.8595,290364.2521,2023-08-05
600078.SH,2001-05-11,14.1,0.385,0.385,1.33,70.427,70.427,3.9807,4.6895,4.6895,0.0,,18006.1968,6627.672,6627.672,253887.3749,93450.1752,2023-08-05
600771.SH,2001-05-11,17.53,0.2073,0.2073,0.94,61.634,61.634,11.2119,10.5329,10.5329,0.0,,18688.696,4950.0,4950.0,327612.8409,86773.5,2023-08-05
000778.SZ,2001-05-11,14.4,0.6117,0.6117,1.46,22.1949,22.1949,3.7514,3.0191,3.0191,8.7039,8.7039,43450.0,13000.0,13000.0,625680.0,187200.0,2023-08-05
600619.SH,2001-05-11,19.23,12.3577,12.3577,1.82,109.305,109.305,7.9473,4.1652,4.1652,0.0,,38052.0,2028.0,2028.0,731739.96,38998.44,2023-08-05
600616.SH,2001-05-11,17.6,6.3226,6.3226,1.27,84.2925,84.2925,6.9331,3.7624,3.7624,0.6778,0.6778,12693.0408,4565.4036,4565.4036,223397.5181,80351.1034,2023-08-05
600808.SH,2001-05-11,3.94,0.4717,0.4717,1.58,144.4852,144.4852,2.1395,3.1071,3.1071,0.0,,645530.0,60000.0,60000.0,2543388.2,236400.0,2023-08-05
600755.SH,2001-05-11,12.95,0.3293,0.3293,0.69,620.7005,620.7005,3.929,1.128,1.128,0.0,,19812.0,12700.0,12700.0,256565.4,164465.0,2023-08-05
000423.SZ,2001-05-11,12.89,1.2235,1.2235,2.24,41.5915,41.5915,4.8308,8.6643,8.6643,0.7957,1.696,27247.4366,14750.2649,14750.2649,351219.4578,190130.9146,2023-08-05
000823.SZ,2001-05-11,13.19,0.2622,0.2622,0.71,61.5792,61.5792,5.3957,7.5787,7.5787,2.0143,2.0143,35920.0,13520.0,13520.0,473784.8,178328.8,2023-08-05
000406.SZ,2001-05-11,15.98,0.449,0.449,1.05,17.6238,17.6238,3.7984,5.7861,5.7861,0.0,,30335.634,22152.366,22152.366,484763.4313,353994.8087,2023-08-05
000756.SZ,2001-05-11,15.28,2.7391,2.7391,7.9,94.4647,94.4647,7.0534,6.2537,6.2537,0.0,,42731.283,4315.333,4315.333,652934.0042,65938.2882,2023-08-05
600600.SH,2001-05-11,9.88,0.4203,0.8263,0.53,103.7796,103.7796,4.4198,2.6233,2.6233,0.5061,0.5061,100000.0,19658.3632,10000.0,988000.0,194224.6284,2023-08-05
000584.SZ,2001-05-11,15.12,0.973,1.6499,1.11,148.0225,148.0225,10.9356,22.1749,22.1749,0.0,,20223.508,8574.28,5056.48,305779.441,129643.1136,2023-08-05
600328.SH,2001-05-11,16.83,0.2992,0.2992,0.58,77.0936,77.0936,4.5807,11.5951,11.5951,,,17265.2899,6000.0,6000.0,290574.829,100980.0,2023-08-05
000681.SZ,2001-05-11,19.71,0.3745,0.3745,0.96,89.5287,89.5287,8.035,8.2668,8.2668,0.8183,0.8183,13250.0,3875.0,3875.0,261157.5,76376.25,2023-08-05
600191.SH,2001-05-11,14.71,0.3156,0.3156,0.96,53.4047,53.4047,3.9221,6.2926,6.2926,0.0,,26355.0,9100.0,9100.0,387682.05,133861.0,2023-08-05
000566.SZ,2001-05-11,10.84,1.4707,1.4707,0.97,,,10.513,12.4993,12.4993,0.0,,20234.8992,8354.8992,8354.8992,219346.3073,90567.1073,2023-08-05
000078.SZ,2001-05-11,22.0,0.508,1.4255,0.93,79.2999,79.2999,20.7016,24.5234,24.5234,,,22180.0,10720.0,3820.0,487960.0,235840.0,2023-08-05
600812.SH,2001-05-11,6.87,0.2373,0.2373,0.75,72.2573,72.2573,3.1782,4.8167,4.8167,0.0,,116939.4189,46926.8624,46926.8624,803373.8078,322387.5447,2023-08-05
000030.SZ,2001-05-11,15.33,2.5346,2.5346,1.93,1051.9485,1051.9485,53.4731,5.9763,5.9763,,,28842.0,4026.0,4026.0,442147.86,61718.58,2023-08-05
600337.SH,2001-05-11,31.33,1.0004,1.0004,1.44,77.6419,77.6419,4.9002,12.2207,12.2207,,,9208.0,4000.0,4000.0,288486.64,125320.0,2023-08-05
000791.SZ,2001-05-11,13.36,0.281,0.281,0.64,90.2174,90.2174,6.8652,25.2428,25.2428,0.0,,18900.0,7920.0,7920.0,252504.0,105811.2,2023-08-05
000625.SZ,2001-05-11,7.39,0.5909,0.5909,0.42,61.3937,61.3937,3.684,1.3523,1.3523,0.0,,122666.6,16800.0,16800.0,906506.174,124152.0,2023-08-05
000007.SZ,2001-05-11,13.84,0.9326,0.9326,0.98,,,25.6466,38.1071,38.1071,0.0,,14359.3664,7956.0961,7956.0961,198733.631,110112.37,2023-08-05
000895.SZ,2001-05-11,16.11,0.3312,0.3312,0.99,30.4469,30.4469,6.943,1.5159,1.5159,,,29237.0,8450.0,8450.0,471008.07,136129.5,2023-08-05
600660.SH,2001-05-11,14.01,1.1979,1.9166,2.26,38.0575,38.0575,11.8092,7.5747,7.5747,0.0,3.7713,40756.0821,13016.9358,8135.5849,570992.7102,182367.2706,2023-08-05
600295.SH,2001-05-11,21.41,1.5219,,0.31,53.5252,53.5252,7.0707,6.064,6.064,,,51600.0,8000.0,,1104756.0,171280.0,2023-08-05
000530.SZ,2001-05-11,11.2,4.5408,4.5408,3.53,50.1613,50.1613,3.5551,4.896,4.896,0.8929,0.8929,35001.4975,9837.0225,9837.0225,392016.772,110174.652,2023-08-05
600889.SH,2001-05-11,11.75,0.5452,0.5452,0.88,47.7373,47.7373,4.1618,6.5113,6.5113,0.0,,16154.7393,6681.8544,6681.8544,189818.1868,78511.7892,2023-08-05
600178.SH,2001-05-11,11.2,0.6218,0.6218,0.6,33.8143,33.8143,4.2995,3.0449,3.0449,2.2321,4.4643,42250.0,10660.0,10660.0,473200.0,119392.0,2023-08-05
000010.SZ,2001-05-11,15.08,2.1905,3.0,2.68,111.1695,111.1695,14.3901,4.1573,4.1573,0.0,,14701.7448,6779.3844,4950.0874,221702.3116,102233.1168,2023-08-05
600145.SH,2001-05-11,13.28,0.8841,1.5914,1.61,91.0719,91.0719,9.7118,16.5667,16.5667,0.2641,0.5546,24750.0,8910.0,4950.0,328680.0,118324.8,2023-08-05
600217.SH,2001-05-11,28.0,0.6925,0.6925,0.75,93.3439,93.3439,8.7138,14.5873,14.5873,0.5357,0.5357,20650.0,7000.0,7000.0,578200.0,196000.0,2023-08-05
000910.SZ,2001-05-11,15.47,1.6539,1.6539,0.63,61.9358,61.9358,4.5479,8.309,8.309,0.0,,23125.0,8000.0,8000.0,357743.75,123760.0,2023-08-05
000922.SZ,2001-05-11,17.64,1.0807,1.0807,1.0,111.2597,111.2597,9.2111,14.3219,14.3219,0.0,,17555.0,5500.0,5500.0,309670.2,97020.0,2023-08-05
600745.SH,2001-05-11,13.35,1.1839,1.1839,0.91,,,16.5867,19.8883,19.8883,0.0,,12174.4896,4675.944,4675.944,162529.4362,62423.8524,2023-08-05
600231.SH,2001-05-11,12.2,0.7058,0.7058,0.61,26.8089,26.8089,3.2786,2.3724,2.3724,0.0,,31000.0,10000.0,10000.0,378200.0,122000.0,2023-08-05
000933.SZ,2001-05-11,15.21,0.5899,0.5899,1.57,36.3654,36.3654,4.3737,6.4548,6.4548,0.0,8.5913,22868.0,7000.0,7000.0,347822.28,106470.0,2023-08-05
000821.SZ,2001-05-11,13.68,5.1878,7.6334,7.96,47.1774,47.1774,5.2739,7.8338,7.8338,0.0,,30882.1332,12139.1499,8250.0,422467.5822,166063.5706,2023-08-05
600107.SH,2001-05-11,10.65,0.2401,0.2401,0.88,56.6994,56.6994,4.303,12.2924,12.2924,0.0,,36000.0,13320.0,13320.0,383400.0,141858.0,2023-08-05
000572.SZ,2001-05-11,10.9,1.2169,1.2169,0.9,2692.0224,2692.0224,9.6512,31.8814,31.8814,0.0,,21589.451,8685.8903,8685.8903,235325.0159,94676.2043,2023-08-05
600729.SH,2001-05-11,18.1,0.9815,0.9815,0.46,52.0952,52.0952,9.4795,1.8135,1.8135,1.2707,1.2707,20400.0003,5100.0003,5100.0003,369240.0054,92310.0054,2023-08-05
000889.SZ,2001-05-11,13.98,0.6333,0.6333,0.57,55.4889,55.4889,4.382,7.0699,7.0699,0.0,,22656.0249,12337.1084,12337.1084,316731.2281,172472.7754,2023-08-05
600831.SH,2001-05-11,12.93,0.841,0.841,1.13,,,14.2324,50.8618,50.8618,0.0,,11128.67,4634.54,4634.54,143893.7031,59924.6022,2023-08-05
000055.SZ,2001-05-11,17.64,0.1772,0.1772,0.52,75.4474,75.4474,5.1134,12.1172,12.1172,0.0,,29640.0,4200.0,4200.0,522849.6,74088.0,2023-08-05
000718.SZ,2001-05-11,8.05,0.4667,0.6067,1.26,43.0207,43.0207,2.4566,2.88,2.88,0.0,,39973.908,18860.4,14508.0,321789.9594,151826.22,2023-08-05
600640.SH,2001-05-11,23.5,0.7987,0.7987,1.49,138.9167,138.9167,7.0887,22.2279,22.2279,5.6119,5.6119,36488.27,5533.5571,5533.5571,857474.345,130038.5919,2023-08-05
000561.SZ,2001-05-11,7.86,0.2932,0.2932,0.91,230.7797,230.7797,3.7701,4.9005,4.9005,0.0,,39701.2585,24208.7705,24208.7705,312051.8918,190280.9361,2023-08-05
600666.SH,2001-05-11,14.94,2.1726,2.1726,1.06,109.7811,109.7811,8.9449,7.5711,7.5711,1.576,1.576,14879.2973,6319.3793,6319.3793,222296.7017,94411.5267,2023-08-05
600188.SH,2001-05-11,11.55,1.226,1.8285,0.57,40.8083,40.8083,4.5678,6.5233,6.5233,0.5167,0.5167,270000.0,11931.0597,8000.0,3118500.0,137803.7395,2023-08-05
000827.SZ,2001-05-11,29.24,0.7521,0.9777,0.77,144.8462,144.8462,11.9648,16.8256,16.8256,0.0,,6673.92,2920.32,2246.4,195145.4208,85390.1568,2023-08-05
000070.SZ,2001-05-11,24.27,0.2807,0.2807,0.93,108.5818,108.5818,7.7727,10.6296,10.6296,,,25000.0,7000.0,7000.0,606750.0,169890.0,2023-08-05
600166.SH,2001-05-11,14.14,0.5545,0.5545,1.57,43.6957,43.6957,4.2815,1.1939,1.1939,0.0,,28046.6,8000.0,8000.0,396578.924,113120.0,2023-08-05
000564.SZ,2001-05-11,11.6,0.9227,0.9227,0.88,68.5079,68.5079,4.3113,2.8352,2.8352,0.0,,20200.7024,13668.0097,13668.0097,234328.1478,158548.9125,2023-08-05
000158.SZ,2001-05-11,12.2,0.3444,0.3444,0.98,52.1308,52.1308,4.2876,2.6636,2.6636,0.0,,40000.0,10000.0,10000.0,488000.0,122000.0,2023-08-05
000507.SZ,2001-05-11,8.5,0.3383,0.3383,0.75,58.0102,58.0102,3.2183,13.9916,13.9916,0.0,,34499.742,19555.802,19555.802,293247.807,166224.317,2023-08-05
600262.SH,2001-05-11,16.45,0.6345,0.6345,1.23,82.8867,82.8867,5.0018,11.9182,11.9182,0.0,,17000.0,5500.0,5500.0,279650.0,90475.0,2023-08-05
000810.SZ,2001-05-11,22.01,1.2685,1.6491,2.22,48.9153,48.9153,12.4872,8.7634,8.7634,0.1872,0.4493,9604.868,3640.0,2800.0,211403.1447,80116.4,2023-08-05
000730.SZ,2001-05-11,13.92,1.3858,1.3858,0.68,193.1616,193.1616,9.2197,39.1864,39.1864,0.0,,56598.5134,19392.75,19392.75,787851.3065,269947.08,2023-08-05
600232.SH,2001-05-11,22.14,0.3356,0.3356,0.6,76.664,76.664,9.2792,6.5222,6.5222,0.0,,16834.76,4500.0,4500.0,372721.5864,99630.0,2023-08-05
000420.SZ,2001-05-11,8.65,0.5315,0.5315,1.39,67.7302,67.7302,2.7639,3.7808,3.7808,1.9715,,37825.7464,19424.5739,19424.5739,327192.7064,168022.5642,2023-08-05
000753.SZ,2001-05-11,14.2,0.9327,1.2125,0.86,88.3469,88.3469,5.3809,21.3631,21.3631,0.0,,22547.2631,9281.9999,7140.0,320171.136,131804.3986,2023-08-05
600123.SH,2001-05-11,11.81,1.555,1.555,2.5,530.3172,530.3172,5.2991,14.4804,14.4804,0.0,,37125.0,14400.0,14400.0,438446.25,170064.0,2023-08-05
600634.SH,2001-05-11,20.0,2.6179,2.6179,1.02,416.7039,416.7039,9.4517,9.6176,9.6176,0.0,,8720.7283,3980.9737,3980.9737,174414.566,79619.474,2023-08-05
600718.SH,2001-05-11,31.3,0.3326,0.3425,0.43,54.081,54.081,7.572,7.9436,7.9436,0.0,,28145.169,11325.8293,10999.2402,880943.7897,354498.4571,2023-08-05
600108.SH,2001-05-11,10.52,0.4183,0.4183,1.12,36.0819,36.0819,3.6788,6.0999,6.0999,0.1828,0.1828,40014.0,21294.0,21294.0,420947.28,224012.88,2023-08-05
000963.SZ,2001-05-11,20.69,1.0385,1.0385,2.37,85.6256,85.6256,8.1618,2.43,2.43,1.653,1.653,19000.0,5000.0,5000.0,393110.0,103450.0,2023-08-05
600180.SH,2001-05-11,18.24,0.3262,0.3262,0.37,58.8834,58.8834,4.972,10.8544,10.8544,0.0,,20915.84,6656.0,6656.0,381504.9216,121405.44,2023-08-05
600800.SH,2001-05-11,22.82,0.6309,0.6309,0.96,75.6862,75.6862,7.7225,22.2786,22.2786,0.0,,36777.2802,17449.2752,17449.2752,839257.5342,398192.4601,2023-08-05
600115.SH,2001-05-11,5.73,0.2561,0.2561,0.59,1388.6937,1388.6937,4.2212,2.4348,2.4348,0.0,,486695.0,30000.0,30000.0,2788762.35,171900.0,2023-08-05
600281.SH,2001-05-11,12.88,0.5184,0.5184,1.12,99.8892,99.8892,4.7191,5.8854,5.8854,,,35890.6,10500.0,10500.0,462270.928,135240.0,2023-08-05
000672.SZ,2001-05-11,28.27,0.3166,0.4116,0.52,187.5156,187.5156,17.1623,22.4863,22.4863,0.0,,7280.0,3380.0,2600.0,205805.6,95552.6,2023-08-05
600152.SH,2001-05-11,10.26,0.2367,0.2367,0.75,60.5115,60.5115,5.2809,2.3105,2.3105,0.0,,29349.42,10350.0,10350.0,301125.0492,106191.0,2023-08-05
000915.SZ,2001-05-11,20.79,0.3569,0.3569,0.98,,,7.5412,46.9135,46.9135,,,9033.6,3000.0,3000.0,187808.544,62370.0,2023-08-05
600721.SH,2001-05-11,11.6,0.8637,0.8637,0.86,,,8.6671,11.8729,11.8729,0.0,,9480.075,4650.0,4650.0,109968.87,53940.0,2023-08-05
600176.SH,2001-05-11,12.88,0.5429,0.5429,0.96,61.6357,61.6357,5.8699,7.7097,7.7097,1.3184,1.3184,22260.0,7420.0,7420.0,286708.8,95569.6,2023-08-05
600125.SH,2001-05-11,16.31,0.2939,0.5335,0.63,38.8404,38.8404,6.1406,10.1865,10.1865,0.0,1.9328,19077.6,9077.6,5000.0,311155.656,148055.656,2023-08-05
600813.SH,2001-05-11,7.39,2.618,2.618,0.56,,,128.7444,14.5872,14.5872,0.0,,25800.0,9960.0,9960.0,190662.0,73604.4,2023-08-05
000034.SZ,2001-05-11,16.38,1.2409,1.2409,1.79,18.7729,18.7729,14.8687,12.2544,12.2544,0.0,,31113.94,8465.8866,8465.8866,509646.3372,138671.2225,2023-08-05
600623.SH,2001-05-11,17.11,5.8637,5.8637,1.58,,,10.0355,4.1927,4.1927,0.0,,88946.7722,2288.0,2288.0,1521879.2723,39147.68,2023-08-05
600677.SH,2001-05-11,16.28,2.3152,2.3152,3.37,57.6672,57.6672,10.0915,3.3808,3.3808,0.9026,0.9026,32617.2356,17074.5684,17074.5684,531008.5956,277973.9736,2023-08-05
000766.SZ,2001-05-11,19.03,0.4052,0.4052,0.45,23.5476,23.5476,5.2538,11.2984,11.2984,0.0,,29934.4184,18995.6,18995.6,569651.9822,361486.268,2023-08-05
600233.SH,2001-05-11,20.18,0.368,0.368,0.78,74.8061,74.8061,5.5717,7.6863,7.6863,0.0,,11000.0,3500.0,3500.0,221980.0,70630.0,2023-08-05
600733.SH,2001-05-11,24.9,0.0706,0.0988,0.54,197.5471,197.5471,17.6821,35.9351,35.9351,0.0,,19758.6,7560.0,5400.0,491989.14,188244.0,2023-08-05
