security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000931.SZ,2001-10-19,12.26,0.2705,0.2705,0.71,52.036,49.6591,4.6901,5.2694,4.9018,1.2235,1.2235,67484.694,37484.694,37484.694,827362.3484,459562.3484,2023-08-05
600558.SH,2001-10-19,13.2,1.5474,1.5474,2.99,68.3274,68.3274,3.4504,3.8757,3.8757,,,12000.0,4500.0,4500.0,158400.0,59400.0,2023-08-05
600656.SH,2001-10-19,11.48,0.4968,0.4968,1.52,77.5366,56.2521,7.2869,4.0468,2.8303,0.0,,9321.8441,5095.9985,5095.9985,107014.7703,58502.0628,2023-08-05
000004.SZ,2001-10-19,19.5,0.5001,0.5001,2.45,74.4123,56.0053,15.9721,12.4997,17.4021,0.0,,8397.6684,4165.7228,4165.7228,163754.5338,81231.5946,2023-08-05
000531.SZ,2001-10-19,7.82,0.2501,0.2501,0.6,35.1584,33.8713,3.5376,3.12,2.57,0.767,4.7414,26652.126,10782.1588,10782.1588,208419.6253,84316.4818,2023-08-05
600275.SH,2001-10-19,12.98,1.2034,1.2034,0.68,46.4405,53.4667,4.3621,28.2694,31.9137,0.0,1.6151,24458.09,7000.0,7000.0,317466.0082,90860.0,2023-08-05
600773.SH,2001-10-19,14.55,0.8388,0.8388,2.0,70.4572,44.9457,5.089,15.3009,13.2326,0.0,1.4896,11709.744,4502.16,4502.16,170376.7752,65506.428,2023-08-05
600151.SH,2001-10-19,9.7,0.3027,0.3027,0.51,31.0788,27.8862,3.8002,4.7075,4.3418,1.4869,4.2625,46784.0,14144.0,14144.0,453804.8,137196.8,2023-08-05
600744.SH,2001-10-19,7.4,0.1475,0.1475,1.81,26.8966,32.5498,1.8426,4.4711,4.1863,0.0,3.9312,64512.0,22176.0,22176.0,477388.8,164102.4,2023-08-05
600687.SH,2001-10-19,16.6,0.2186,0.2186,0.45,71.9701,44.4882,9.1795,21.9317,21.9317,0.0,1.3575,10999.9979,4222.1459,4222.1459,182599.9651,70087.6219,2023-08-05
000682.SZ,2001-10-19,6.67,1.1897,1.1897,0.66,12.9454,12.1402,3.7779,4.4528,4.1729,0.0,4.5714,91795.1996,60211.1996,60211.1996,612273.9813,401608.7013,2023-08-05
600673.SH,2001-10-19,10.62,1.4018,1.4018,1.6,937.0884,110.5367,8.9724,10.3441,9.2563,0.0,,11079.4394,4554.0,4554.0,117663.6464,48363.48,2023-08-05
000695.SZ,2001-10-19,9.34,0.9986,1.2982,2.08,84.6576,79.0587,5.1219,8.2967,9.0695,0.0,,22214.7539,7724.99,5942.3,207485.8014,72151.4066,2023-08-05
000902.SZ,2001-10-19,11.0,0.4531,0.4531,2.12,63.6857,73.9952,4.6667,4.5349,4.4265,7.5175,3.007,21500.0,6500.0,6500.0,236500.0,71500.0,2023-08-05
000768.SZ,2001-10-19,8.2,0.2179,0.2179,1.8,46.6886,65.6944,1.6782,4.0272,3.8231,0.0,5.3948,39150.0,17700.0,17700.0,321030.0,145140.0,2023-08-05
600850.SH,2001-10-19,14.13,0.6348,0.6348,1.99,137.6314,159.1699,11.0344,1.7377,1.7271,0.0,0.8302,17103.15,4860.0,4860.0,241667.5095,68671.8,2023-08-05
600305.SH,2001-10-19,14.9,1.1515,1.1515,2.45,107.631,107.631,4.9893,13.2381,13.2381,,1.0667,12715.0,4000.0,4000.0,189453.5,59600.0,2023-08-05
000825.SZ,2001-10-19,6.42,0.2914,0.2914,1.09,23.7045,22.2848,2.2165,1.3995,1.2408,2.3964,3.0259,107617.0,48750.0,48750.0,690901.14,312975.0,2023-08-05
000546.SZ,2001-10-19,4.1,1.8313,1.8313,1.04,,,,11.6016,16.7543,0.0,,16950.6479,8502.6479,8502.6479,69497.6564,34860.8564,2023-08-05
000050.SZ,2001-10-19,15.2,0.7592,0.7592,2.04,62.0611,59.7021,2.8214,6.354,6.4351,2.1016,4.2032,13277.0,3639.7,3639.7,201810.4,55323.44,2023-08-05
000876.SZ,2001-10-19,13.42,0.444,0.444,1.65,47.3404,42.9711,2.4432,4.3879,4.1238,0.2329,,19402.6,6400.0,6400.0,260382.892,85888.0,2023-08-05
000556.SZ,2001-10-19,4.6,1.1828,1.1828,0.86,,420.6743,34.7374,,21.083,0.0,,24871.8128,11742.3037,11742.3037,114410.3389,54014.597,2023-08-05
000417.SZ,2001-10-19,13.2,0.4004,0.4004,1.34,26.7646,22.6601,2.2526,1.6846,1.4638,2.3473,2.6224,10108.9619,3650.3999,3650.3999,133438.2971,48185.2787,2023-08-05
600672.SH,2001-10-19,7.29,0.1948,0.1948,1.73,27.6543,31.5458,4.7333,5.0595,5.2733,0.0,1.4178,44097.696,25600.0,25600.0,321472.2038,186624.0,2023-08-05
000758.SZ,2001-10-19,7.01,0.2039,0.2039,1.35,173.5856,,2.621,12.1218,13.8634,0.6006,1.5141,38720.0,18240.0,18240.0,271427.2,127862.4,2023-08-05
000666.SZ,2001-10-19,7.16,0.5887,0.5887,1.3,32.279,27.2331,1.9838,2.391,1.9555,0.0,1.5363,60380.0,20300.0,20300.0,432320.8,145348.0,2023-08-05
000571.SZ,2001-10-19,5.09,0.2583,0.2583,2.06,,,3.7784,2.0853,2.0014,0.0,,73606.4,33716.48,33716.48,374656.576,171616.8832,2023-08-05
600089.SH,2001-10-19,9.68,0.2165,0.2165,1.69,26.9656,28.5119,3.0224,2.5198,2.0994,0.0,2.0555,25949.0176,13041.6,13041.6,251186.4904,126242.688,2023-08-05
600629.SH,2001-10-19,7.17,1.7124,1.7124,1.24,,,11.4411,38.2102,37.4827,0.0,,15137.7598,5776.0548,5776.0548,108537.7378,41414.3129,2023-08-05
600887.SH,2001-10-19,18.0,0.9204,0.9204,1.94,26.8091,25.8654,3.1694,1.7542,1.266,2.8557,3.5697,14667.107,7989.3931,7989.3931,264007.926,143809.0758,2023-08-05
000586.SZ,2001-10-19,10.47,0.8079,0.8079,1.65,,,6.5185,4.9756,4.6625,0.0,,19344.0,6084.0,6084.0,202531.68,63699.48,2023-08-05
000921.SZ,2001-10-19,10.5,0.2916,0.2916,0.95,,,2.5176,2.6918,2.943,2.0381,,99200.6563,11000.0,11000.0,1041606.8912,115500.0,2023-08-05
000559.SZ,2001-10-19,10.19,0.3334,0.3334,0.89,25.4756,25.153,2.7003,3.0345,3.0317,0.0,4.0879,36628.1202,13580.7659,13580.7659,373240.5448,138388.0045,2023-08-05
000913.SZ,2001-10-19,12.71,0.398,0.398,0.79,23.7778,23.5911,3.6903,0.8815,0.9071,3.1471,3.7766,26000.0,6500.0,6500.0,330460.0,82615.0,2023-08-05
000603.SZ,2001-10-19,14.01,1.2181,1.2181,2.93,735.518,,12.1296,43.699,60.187,0.0,,11186.25,2850.0,2850.0,156719.3625,39928.5,2023-08-05
600057.SH,2001-10-19,6.68,0.2571,0.2571,1.64,,,4.9225,2.4085,2.4877,0.0,,35820.0,14400.0,14400.0,239277.6,96192.0,2023-08-05
000807.SZ,2001-10-19,9.1,0.5277,0.5277,2.49,28.9131,20.5559,3.5537,1.9187,1.7534,6.8132,10.6456,31000.0,8000.0,8000.0,282100.0,72800.0,2023-08-05
600072.SH,2001-10-19,9.66,5.7064,5.7064,8.01,133.362,118.2085,2.81,7.5022,7.062,0.0,,27458.08,12480.0,12480.0,265245.0528,120556.8,2023-08-05
600221.SH,2001-10-19,5.25,0.2709,0.2709,1.7,23.4462,20.2868,1.7594,1.6694,1.4219,1.7637,1.1429,73025.2801,22140.0,22140.0,383382.7205,116235.0,2023-08-05
600624.SH,2001-10-19,10.79,0.3532,0.3532,1.93,100.0452,115.6377,6.2135,11.2621,11.3691,0.0,0.755,26347.7126,16172.1918,16172.1918,284291.819,174497.9495,2023-08-05
600668.SH,2001-10-19,6.78,0.3447,0.3447,2.23,52.419,52.7481,3.9354,2.1648,2.093,0.0,,30045.9139,14483.8048,14483.8048,203711.2962,98200.1965,2023-08-05
600691.SH,2001-10-19,11.1,0.6891,0.6891,2.23,,,9.3014,13.6608,14.4917,0.0,,7727.4499,3321.6,3321.6,85774.6939,36869.76,2023-08-05
600263.SH,2001-10-19,12.8,1.1097,1.4839,0.99,64.4702,77.3816,3.7563,3.0992,3.436,0.0,2.2181,40813.301,11500.0,8600.0,522410.2528,147200.0,2023-08-05
000950.SZ,2001-10-19,11.77,0.4385,0.4385,1.14,48.9941,61.2774,4.2761,4.7172,4.0626,0.0,3.5916,15500.0,5500.0,5500.0,182435.0,64735.0,2023-08-05
600612.SH,2001-10-19,13.37,0.4477,0.4477,0.88,275.808,502.6996,7.4511,3.3637,3.3797,0.0,,25177.9396,2908.7916,2908.7916,336629.0525,38890.5437,2023-08-05
600897.SH,2001-10-19,11.81,1.0217,1.0217,0.72,61.9949,61.9507,2.7562,17.6386,17.7621,0.0,3.387,27000.0,6750.0,6750.0,318870.0,79717.5,2023-08-05
600105.SH,2001-10-19,11.84,0.2826,0.2826,1.17,47.7249,35.1825,4.3399,4.1271,3.1876,0.0,2.8109,24961.0462,7500.0,7500.0,295538.787,88800.0,2023-08-05
000524.SZ,2001-10-19,6.85,0.8656,0.8656,1.81,90.438,160.3784,2.6526,8.2341,7.6408,0.0,3.9772,26967.3744,9898.4714,9898.4714,184726.5146,67804.5291,2023-08-05
600286.SH,2001-10-19,14.41,0.4,0.4,1.02,47.9728,42.1442,4.2731,5.5058,4.9007,0.0,1.8836,9500.0,3500.0,3500.0,136895.0,50435.0,2023-08-05
600225.SH,2001-10-19,10.19,1.266,1.266,3.84,62.0482,61.2918,5.068,5.5316,5.6211,0.0,0.9741,20100.0,6750.0,6750.0,204819.0,68782.5,2023-08-05
000001.SZ,2001-10-19,12.72,0.6664,0.8449,1.34,48.8615,44.8539,4.9883,13.6527,9.4142,0.0,,194582.2149,140936.1965,111159.3935,2475085.7735,1792708.4195,2023-08-05
600006.SH,2001-10-19,9.75,0.8197,0.8197,0.86,26.0807,21.4832,3.3603,2.8305,2.5841,1.0256,6.8376,100000.0,30000.0,30000.0,975000.0,292500.0,2023-08-05
600756.SH,2001-10-19,17.49,0.0925,0.369,1.08,165.4038,58.3301,10.6708,50.5745,13.4288,0.0,0.9167,16522.08,6870.24,1722.0,288971.1792,120160.4976,2023-08-05
000828.SZ,2001-10-19,9.1,0.2365,0.2365,1.55,57.1621,,4.037,3.6442,4.8026,2.0566,3.3588,116468.352,24768.0,24768.0,1059862.0032,225388.8,2023-08-05
600650.SH,2001-10-19,11.83,0.6906,0.6906,1.05,1044.8482,749.7087,3.939,27.2622,24.9062,0.0,,50146.3733,3801.6,3801.6,593231.5961,44972.928,2023-08-05
600702.SH,2001-10-19,8.19,0.3148,0.3148,1.41,25.941,36.8703,1.7533,2.936,2.9365,7.3515,,33730.0,14861.86,14861.86,276248.7,121718.6334,2023-08-05
600253.SH,2001-10-19,14.54,2.73,2.73,4.14,72.7026,66.4111,4.3418,8.3205,8.7986,,2.4072,21000.0,6000.0,6000.0,305340.0,87240.0,2023-08-05
600400.SH,2001-10-19,12.02,0.9693,0.9693,1.95,44.3893,54.7024,3.8715,5.6962,5.4079,,1.4935,17952.3,5000.0,5000.0,215786.646,60100.0,2023-08-05
000549.SZ,2001-10-19,22.95,0.3495,0.3495,0.56,111.1015,108.5057,10.1374,6.1878,5.6193,0.0,0.8519,41612.736,26604.864,26604.864,955012.2912,610581.6288,2023-08-05
600309.SH,2001-10-19,19.6,0.6468,0.6468,1.94,94.4512,94.4512,7.086,13.6406,13.6406,,0.7653,24000.0,8000.0,8000.0,470400.0,156800.0,2023-08-05
600694.SH,2001-10-19,7.88,0.4294,0.5582,2.43,25.0208,21.1267,2.4704,1.5496,1.3924,0.0,4.0431,26701.6905,15617.1328,12013.1791,210409.3211,123063.0065,2023-08-05
600695.SH,2001-10-19,11.5,0.8185,0.8185,1.44,981.3651,614.4104,8.03,4.7997,4.4361,0.0,,67630.5696,2574.0,2574.0,777751.5504,29601.0,2023-08-05
600882.SH,2001-10-19,7.64,0.2773,0.2773,1.74,130.1455,100.8649,2.8679,3.6394,3.1611,0.0,,18584.9063,9682.9622,9682.9622,141988.6841,73977.8312,2023-08-05
000039.SZ,2001-10-19,22.44,1.5186,1.5186,2.0,16.5253,12.8415,3.2137,0.8526,0.8481,0.8913,0.8913,34020.14,4622.2177,4622.2177,763411.9416,103722.5652,2023-08-05
000090.SZ,2001-10-19,13.94,0.6891,0.6891,1.94,32.0509,31.5649,3.0362,2.012,1.7767,5.5227,4.142,22326.16,5800.0,5800.0,311226.6704,80852.0,2023-08-05
000658.SZ,2001-10-19,10.88,2.0784,2.0784,1.14,,,13.494,18.3346,,0.0,,15702.1602,9971.4998,9971.4998,170839.503,108489.9178,2023-08-05
000815.SZ,2001-10-19,11.15,1.2861,1.2861,1.51,34.5356,31.0621,2.5799,5.1289,4.2047,1.8875,0.9107,13200.0,6500.0,6500.0,147180.0,72475.0,2023-08-05
600616.SH,2001-10-19,12.33,0.8826,0.8826,0.77,59.0527,49.1946,4.8045,2.6358,2.4685,0.9675,2.4804,12693.0408,4565.4036,4565.4036,156505.1931,56291.4264,2023-08-05
600651.SH,2001-10-19,13.06,0.0489,0.0831,0.71,69.4159,33.9379,8.1887,20.0917,11.4468,0.0,,42416.5123,42416.5123,24950.8896,553959.6506,553959.6506,2023-08-05
600755.SH,2001-10-19,9.42,0.7762,0.7762,1.14,451.5057,,2.9848,0.8205,0.9203,0.0,,19812.0,12700.0,12700.0,186629.04,119634.0,2023-08-05
000418.SZ,2001-10-19,10.61,0.2629,0.2629,0.77,20.5812,23.906,1.8587,1.4216,1.627,2.8275,2.8275,36510.384,7200.0,7200.0,387375.1742,76392.0,2023-08-05
600303.SH,2001-10-19,10.4,0.4479,0.4479,0.74,53.3185,42.4274,3.7688,4.7745,4.8335,,2.4038,16200.0,7200.0,7200.0,168480.0,74880.0,2023-08-05
000687.SZ,2001-10-19,7.9,0.4847,0.4847,0.57,78.9386,95.2761,2.5661,4.417,4.88,0.0,19.5749,32080.0,9750.0,9750.0,253432.0,77025.0,2023-08-05
600617.SH,2001-10-19,15.96,1.1909,1.1909,1.22,430.9359,625.3593,9.3432,6.4422,7.7875,0.1253,0.1629,16719.48,900.0,900.0,266842.9008,14364.0,2023-08-05
600720.SH,2001-10-19,5.9,0.5362,0.5362,0.99,37.2904,33.6089,3.7752,7.4629,7.116,0.4378,,34695.4252,16316.0266,16316.0266,204703.0087,96264.5569,2023-08-05
600136.SH,2001-10-19,14.5,0.6898,0.6898,2.48,74.6856,83.3794,3.7041,7.8726,8.5096,1.6009,1.7601,10444.4,4092.4,4092.4,151443.8,59339.8,2023-08-05
000927.SZ,2001-10-19,5.56,0.3298,0.3298,1.87,28.7092,30.0103,2.2345,1.7784,1.8503,0.0,,145015.82,21800.0,21800.0,806287.9592,121208.0,2023-08-05
600869.SH,2001-10-19,12.85,0.5587,0.5587,1.73,164.0699,92.2039,7.6675,12.4477,11.6454,0.0,,12000.0,3000.0,3000.0,154200.0,38550.0,2023-08-05
600227.SH,2001-10-19,9.68,0.4787,0.4787,1.89,25.2651,26.7778,2.2779,2.7387,2.4735,0.0,6.2721,17000.0,7000.0,7000.0,164560.0,67760.0,2023-08-05
600740.SH,2001-10-19,9.66,0.3662,0.3662,1.48,41.0681,35.1738,2.9235,6.0174,4.3022,0.0,2.4851,20285.0,8450.0,8450.0,195953.1,81627.0,2023-08-05
000716.SZ,2001-10-19,10.35,0.6137,0.6137,1.46,236.6393,237.6104,4.3311,10.5016,11.0869,0.0,,13712.2722,7796.0603,7796.0603,141922.0173,80689.2241,2023-08-05
600126.SH,2001-10-19,7.88,0.2711,0.2711,1.35,13.7166,13.1518,2.549,1.2948,1.1781,16.5377,7.4114,64533.75,16575.0,16575.0,508525.95,130611.0,2023-08-05
000533.SZ,2001-10-19,6.31,1.0458,1.0458,1.12,156.7068,,3.0155,3.1125,2.8851,1.5848,,57568.0,20370.56,20370.56,363254.08,128538.2336,2023-08-05
000529.SZ,2001-10-19,5.95,0.3134,0.3134,2.12,347.8329,34.477,1.4361,3.3509,4.4393,0.0,,39651.5872,21605.8091,21605.298,235926.9438,128554.5641,2023-08-05
000906.SZ,2001-10-19,17.01,0.6883,0.6883,1.09,59.3974,85.4211,5.9879,2.6166,2.7413,0.4199,0.4199,12500.0,3500.0,3500.0,212625.0,59535.0,2023-08-05
000670.SZ,2001-10-19,7.74,0.2389,0.3106,1.9,40.238,48.015,1.8067,1.7135,1.682,0.0,1.9555,27220.912,15466.88,11897.6,210689.8589,119713.6512,2023-08-05
600130.SH,2001-10-19,18.2,0.7833,0.7833,1.64,66.1636,57.1531,3.489,3.1152,1.6803,,2.1978,16000.0,4000.0,4000.0,291200.0,72800.0,2023-08-05
000400.SZ,2001-10-19,12.02,0.449,0.449,2.09,22.6025,21.4907,3.1104,4.6425,4.2452,0.0,3.2377,37827.2,19440.0,19440.0,454682.944,233668.8,2023-08-05
600376.SH,2001-10-19,18.5,1.3255,1.3255,1.42,27.5269,101.5678,3.1702,5.7061,8.1118,,,10825.0,4000.0,4000.0,200262.5,74000.0,2023-08-05
600641.SH,2001-10-19,15.4,0.4894,0.4894,0.72,20.1317,21.6074,5.2919,19.3686,9.377,0.0,4.8225,36786.5971,9906.624,9906.624,566513.5953,152562.0096,2023-08-05
000153.SZ,2001-10-19,23.56,1.329,1.329,2.35,58.2984,58.2984,2.8976,13.4166,13.4166,,,6500.23,2500.0,2500.0,153145.4188,58900.0,2023-08-05
000785.SZ,2001-10-19,9.8,1.5033,1.5033,1.01,41.261,41.9001,4.3462,1.3368,1.3165,2.5673,,25122.1698,7132.125,7132.125,246197.264,69894.825,2023-08-05
600160.SH,2001-10-19,9.61,0.3864,0.5024,2.28,32.5566,32.0729,3.495,2.8876,2.9328,0.0,7.7543,37120.0,11440.0,8800.0,356723.2,109938.4,2023-08-05
600149.SH,2001-10-19,14.23,1.0033,1.0033,1.01,74.9161,67.5996,4.9188,6.3271,6.0442,0.0,,16980.0,4500.0,4500.0,241625.4,64035.0,2023-08-05
600877.SH,2001-10-19,6.12,0.4269,0.4269,0.97,123.182,259.5297,2.0936,1.1273,1.0553,4.2311,,47387.084,21960.0,21960.0,290008.9541,134395.2,2023-08-05
600734.SH,2001-10-19,8.76,0.416,0.416,0.86,,,5.7042,0.9619,0.9279,0.0,,35155.8394,13273.2144,13273.2144,307965.1531,116273.3581,2023-08-05
600243.SH,2001-10-19,13.52,1.3837,1.3837,0.58,112.4591,112.4591,5.3466,9.549,9.549,,0.8424,15660.0,5500.0,5500.0,211723.2,74360.0,2023-08-05
000893.SZ,2001-10-19,8.11,0.4616,0.4616,1.06,,,3.9599,12.9701,8.77,0.0,,22200.0,5700.0,5700.0,180042.0,46227.0,2023-08-05
000534.SZ,2001-10-19,7.99,0.545,0.545,3.36,111.3646,95.5934,3.0485,19.2584,17.7642,0.0,2.9543,20826.1325,8822.9325,8822.9325,166400.7987,70495.2307,2023-08-05
600847.SH,2001-10-19,15.0,0.6418,0.6418,2.06,147.1518,108.9241,14.2897,13.7026,12.2508,0.0,,8866.0,3989.7,3989.7,132990.0,59845.5,2023-08-05
600630.SH,2001-10-19,9.45,0.2457,0.2457,1.08,26.4509,27.9514,2.3109,2.0611,1.9195,0.814,2.8232,42486.1597,19110.0,19110.0,401494.2092,180589.5,2023-08-05
600602.SH,2001-10-19,9.8,0.2059,0.2059,1.43,27.4558,33.0415,3.0184,1.634,2.1715,0.9276,1.0204,84293.4303,31815.6381,31815.6381,826075.6169,311793.2534,2023-08-05
000969.SZ,2001-10-19,15.81,1.7303,1.866,0.98,54.0801,43.6241,3.6193,10.8242,7.9965,0.0,2.5556,24416.0,8800.0,8160.0,386016.96,139128.0,2023-08-05
000922.SZ,2001-10-19,10.41,0.5992,0.5992,1.33,65.6584,57.9359,3.3792,8.4519,7.1573,0.0,7.9719,17555.0,5500.0,5500.0,182747.55,57255.0,2023-08-05
600100.SH,2001-10-19,20.81,0.4255,0.4255,1.73,50.6734,41.58,4.5399,3.603,2.6832,0.0,0.7434,57461.1951,24760.8627,24760.8627,1195767.47,515273.5528,2023-08-05
600396.SH,2001-10-19,13.1,0.9146,0.9146,2.35,104.8266,104.8266,4.3323,18.4946,18.4946,,,13000.0,4500.0,4500.0,170300.0,58950.0,2023-08-05
600728.SH,2001-10-19,11.89,0.7341,0.7341,0.99,39.0093,46.6508,3.0225,3.4128,3.7676,0.0,2.1584,20818.018,8112.0,8112.0,247526.234,96451.68,2023-08-05
600033.SH,2001-10-19,7.82,0.7057,0.7057,1.09,39.629,39.629,2.3476,26.5885,26.5885,,,68500.0,20000.0,20000.0,535670.0,156400.0,2023-08-05
600589.SH,2001-10-19,16.91,3.1634,3.1634,2.63,102.392,102.392,4.9141,11.7536,11.7536,,,16000.0,4000.0,4000.0,270560.0,67640.0,2023-08-05
600259.SH,2001-10-19,9.48,0.9359,0.9359,1.78,45.9644,132.2934,4.1516,3.2843,3.8798,0.0,0.6432,21340.0,4863.39,4863.39,202303.2,46104.9372,2023-08-05
000701.SZ,2001-10-19,10.03,0.3147,0.3147,1.93,245.1266,1701.3641,4.1584,2.5504,2.1938,0.0,,20000.0,11500.0,11500.0,200600.0,115345.0,2023-08-05
000652.SZ,2001-10-19,14.01,0.474,0.474,2.42,30.0064,31.03,3.3599,11.0069,9.4675,0.0,2.1968,30027.958,13756.5757,13756.5757,420691.6916,192729.6256,2023-08-05
600888.SH,2001-10-19,15.6,0.8302,0.8302,1.39,64.5123,49.691,7.1543,3.8601,3.9835,0.0,0.9063,10338.9,2925.0,2925.0,161286.84,45630.0,2023-08-05
000819.SZ,2001-10-19,9.77,0.603,0.603,3.06,37.0021,47.104,4.4846,2.3143,2.6911,4.055,,16513.386,5210.316,5210.316,161335.7812,50904.7873,2023-08-05
600226.SH,2001-10-19,19.65,0.0664,0.0796,0.7,81.7775,59.1357,11.0364,24.3484,18.6511,0.3945,3.1106,25349.4144,8064.0,6720.0,498115.993,158457.6,2023-08-05
600818.SH,2001-10-19,11.8,4.1411,4.1411,2.42,,,,11.2065,10.7013,0.0,,26565.943,1495.0,1495.0,313478.1274,17641.0,2023-08-05
000837.SZ,2001-10-19,6.66,0.2552,0.2552,1.03,35.6489,36.0825,3.6609,3.8101,3.5273,,0.9384,21267.84,10560.0,10560.0,141643.8144,70329.6,2023-08-05
000510.SZ,2001-10-19,15.53,0.4193,0.4193,1.99,88.6724,59.5158,11.9649,14.2414,12.9484,0.0,,46860.1734,30911.1942,30911.1942,727738.4929,480050.8459,2023-08-05
600717.SH,2001-10-19,9.7,0.2515,0.2515,0.96,33.3984,22.5632,3.9976,9.7545,7.6985,5.2679,1.756,65985.3799,21522.1406,21522.1406,640058.185,208764.7638,2023-08-05
000689.SZ,2001-10-19,8.49,1.2183,1.2183,1.08,,,39.4316,,37.3402,0.0,,11128.0,4888.0,4888.0,94476.72,41499.12,2023-08-05
000591.SZ,2001-10-19,12.35,0.5185,0.5185,1.88,46.822,41.0208,4.9278,2.0932,1.8832,0.0,2.9046,9986.6192,3480.0,3480.0,123334.7471,42978.0,2023-08-05
000900.SZ,2001-10-19,8.25,0.3996,0.3996,1.99,22.0909,16.7761,1.3443,11.4816,8.2569,0.0,4.32,39916.59,16800.0,16800.0,329311.8675,138600.0,2023-08-05
600688.SH,2001-10-19,3.63,0.2964,0.8535,1.59,28.9137,41.471,1.9159,1.2769,1.2695,1.3774,1.6529,720000.0,72000.0,25000.0,2613600.0,261360.0,2023-08-05
000635.SZ,2001-10-19,10.48,0.2956,0.2956,0.86,41.6476,70.4294,2.7228,5.8567,6.9355,0.0,0.8409,11456.2,5200.0,5200.0,120060.976,54496.0,2023-08-05
000668.SZ,2001-10-19,10.84,0.7506,0.7506,2.52,33.7293,40.1308,4.7568,1.3703,1.2725,0.0,1.6227,14684.189,4173.975,4173.975,159176.6088,45245.889,2023-08-05
600853.SH,2001-10-19,7.27,0.9743,0.9743,0.96,,,5.1549,3.3935,3.2627,0.0,,53240.0018,16456.0018,16456.0018,387054.8131,119635.1331,2023-08-05
600881.SH,2001-10-19,6.62,0.2249,0.2249,1.35,18.0401,19.6253,1.8568,2.9803,3.014,0.0,1.9537,47510.6267,27551.562,27551.562,314520.3488,182391.3404,2023-08-05
000930.SZ,2001-10-19,16.43,1.6746,1.6746,3.09,33.8015,27.1946,2.1865,4.1234,3.7542,1.7691,1.7691,17697.88,9000.0,9000.0,290776.1684,147870.0,2023-08-05
