security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600628.SH,2001-05-30,15.98,5.2026,5.2026,0.73,46.7304,46.7304,4.6709,1.7706,1.7706,0.0,,22146.0672,9678.5693,9678.5693,353894.1539,154663.5374,2023-08-05
000529.SZ,2001-05-30,8.03,0.5736,0.5736,0.23,469.4283,469.4283,1.9462,4.5224,4.5224,0.0,,39651.5872,21605.8091,21605.298,318402.2452,173494.6471,2023-08-05
000528.SZ,2001-05-30,8.8,2.7249,2.7249,1.05,2497.0488,2497.0488,4.1338,3.7668,3.7668,0.0,,32753.6793,11963.6793,11963.6793,288232.3778,105280.3778,2023-08-05
000938.SZ,2001-05-30,40.73,0.2864,0.2864,0.76,100.7355,100.7355,13.4192,9.0965,9.0965,,,20608.0,6400.0,6400.0,839363.84,260672.0,2023-08-05
000675.SZ,2001-05-30,15.24,1.3485,1.3485,0.82,,,22.2926,8.3019,8.3019,0.0,,11435.0262,3315.0,3315.0,174269.7993,50520.6,2023-08-05
600277.SH,2001-05-30,20.65,0.6682,0.6682,0.78,91.7628,91.7628,4.6222,15.6334,15.6334,0.0,,15800.0,5800.0,5800.0,326270.0,119770.0,2023-08-05
600650.SH,2001-05-30,15.68,1.0473,1.0473,0.4,1384.8876,1384.8876,5.1939,36.1345,36.1345,0.0,,50146.3733,3801.6,3801.6,786295.1333,59609.088,2023-08-05
600160.SH,2001-05-30,15.19,3.1537,3.1537,0.94,47.2738,47.2738,5.291,4.1929,4.1929,0.0,637.76,34100.0,8800.0,8800.0,517979.0,133672.0,2023-08-05
000653.SZ,2001-05-30,6.9,2.6253,2.6253,1.01,,,,10.7029,10.7029,0.0,,29671.14,21704.64,21704.64,204730.866,149762.016,2023-08-05
000153.SZ,2001-05-30,39.95,1.1465,1.1465,0.59,98.8548,98.8548,4.8866,22.7501,22.7501,,,6500.23,2500.0,2500.0,259684.1885,99875.0,2023-08-05
600094.SH,2001-05-30,12.1,0.6243,0.6243,0.73,48.6334,48.6334,4.1733,4.0365,4.0365,0.3593,0.3593,49175.4,11040.0,11040.0,595022.34,133584.0,2023-08-05
000785.SZ,2001-05-30,16.0,0.7188,1.0063,0.47,67.3649,67.3649,7.4135,2.1826,2.1826,1.5725,1.5725,25122.1698,7132.125,5094.375,401954.7168,114114.0,2023-08-05
600705.SH,2001-05-30,12.93,0.3112,0.3112,0.5,64.5173,64.5173,8.09,20.7384,20.7384,0.0,,50313.744,20891.52,20891.52,650556.7099,270127.3536,2023-08-05
000590.SZ,2001-05-30,20.95,7.0601,7.1019,3.74,140.2391,140.2391,11.3336,15.0001,15.0001,0.2109,,20302.8425,6355.3926,6318.0,425344.5504,133145.475,2023-08-05
000535.SZ,2001-05-30,7.67,1.1162,1.1162,0.4,,,,54.896,54.896,0.0,,30272.3222,17018.0342,17018.0342,232188.7113,130528.3223,2023-08-05
600696.SH,2001-05-30,12.59,0.571,0.571,0.42,416.5712,416.5712,8.6286,53.5098,53.5098,0.0,,26197.35,8965.21,8965.21,329824.6365,112871.9939,2023-08-05
000006.SZ,2001-05-30,14.04,0.4532,0.4532,0.66,30.0681,30.0681,3.1709,1.8901,1.8901,1.1446,1.1446,25359.1631,15780.7037,15780.7037,356042.6499,221561.0799,2023-08-05
000013.SZ,2001-05-30,14.98,2.029,2.029,1.3,120.7687,120.7687,8.0099,5.5479,5.5479,0.0,,30335.4979,5132.4002,5132.4002,454425.7585,76883.355,2023-08-05
000902.SZ,2001-05-30,14.72,1.4683,1.4683,1.03,85.223,85.223,5.8208,6.0685,6.0685,5.6177,5.6177,21500.0,6500.0,6500.0,316480.0,95680.0,2023-08-05
000833.SZ,2001-05-30,11.6,1.9657,1.9657,1.24,77.0982,77.0982,4.724,4.5292,4.5292,0.0,,25268.85,8000.0,8000.0,293118.66,92800.0,2023-08-05
600367.SH,2001-05-30,46.35,1.3034,1.3034,0.76,90.6991,90.6991,36.7761,18.3703,18.3703,,,10000.0,3000.0,3000.0,463500.0,139050.0,2023-08-05
600315.SH,2001-05-30,17.15,0.9828,0.9828,0.88,80.8623,80.8623,15.1858,3.9003,3.9003,,,27000.0,8000.0,8000.0,463050.0,137200.0,2023-08-05
600603.SH,2001-05-30,17.39,0.9347,0.9347,0.49,838.7403,838.7403,8.9411,14.9791,14.9791,0.0,,19464.192,19464.192,19464.192,338482.2989,338482.2989,2023-08-05
000912.SZ,2001-05-30,9.61,0.4001,0.4001,0.71,34.7371,34.7371,2.9773,3.1439,3.1439,1.0406,1.6649,45000.0,15000.0,15000.0,432450.0,144150.0,2023-08-05
600884.SH,2001-05-30,14.15,0.4975,0.4975,0.83,28.0574,28.0574,4.0041,4.1699,4.1699,0.0,1.4376,23783.091,11691.5292,11691.5292,336530.7377,165435.1382,2023-08-05
600745.SH,2001-05-30,14.05,0.9792,0.9792,0.43,,,17.4564,20.9311,20.9311,0.0,,12174.4896,4675.944,4675.944,171051.5789,65697.0132,2023-08-05
000821.SZ,2001-05-30,13.67,1.0347,1.5225,1.32,47.143,47.143,5.27,7.8281,7.8281,0.0,,30882.1332,12139.1499,8250.0,422158.7608,165942.1791,2023-08-05
600231.SH,2001-05-30,12.23,2.3642,2.3642,1.87,26.8748,26.8748,3.2866,2.3782,2.3782,0.0,,31000.0,10000.0,10000.0,379130.0,122300.0,2023-08-05
600064.SH,2001-05-30,15.73,0.3706,0.3706,1.03,48.0748,48.0748,4.9432,6.1445,6.1445,11.2566,,34414.5888,15548.76,15548.76,541341.4818,244581.9948,2023-08-05
000933.SZ,2001-05-30,16.74,1.6829,1.6829,0.99,40.0234,40.0234,4.8136,7.1041,7.1041,0.0,7.8061,22868.0,7000.0,7000.0,382810.32,117180.0,2023-08-05
000621.SZ,2001-05-30,22.95,1.4275,1.4275,1.24,101.5119,101.5119,10.3413,31.8531,31.8531,0.0,,14968.3198,5567.6948,5567.6948,343522.9394,127778.5957,2023-08-05
600097.SH,2001-05-30,15.53,3.4109,3.4109,0.5,,,165.4878,66.4574,66.4574,0.0,,11544.9889,3500.0,3500.0,179293.6776,54355.0,2023-08-05
000905.SZ,2001-05-30,11.49,0.3513,0.3513,1.08,107.9806,107.9806,3.4853,14.7259,14.7259,13.5129,13.5129,29500.0,9500.0,9500.0,338955.0,109155.0,2023-08-05
600860.SH,2001-05-30,13.49,6.0937,6.0937,6.38,104.9331,104.9331,5.5365,12.2066,12.2066,0.4077,0.4077,40000.0,5000.0,5000.0,539600.0,67450.0,2023-08-05
600167.SH,2001-05-30,11.32,1.2552,1.2552,0.43,,,4.7851,7.4649,7.4649,0.0,,19000.0,7000.0,7000.0,215080.0,79240.0,2023-08-05
000516.SZ,2001-05-30,16.67,1.5199,1.9758,1.05,68.0374,68.0374,9.4288,2.9851,2.9851,0.0,3.2397,13037.8296,4345.4477,3342.6521,217340.6194,72438.6132,2023-08-05
600758.SH,2001-05-30,12.84,1.4354,1.4354,0.72,407.1196,407.1196,5.749,3.4587,3.4587,0.0,,15975.52,6159.52,6159.52,205125.6768,79088.2368,2023-08-05
600649.SH,2001-05-30,8.96,0.3098,0.3098,0.58,41.536,41.536,3.7531,20.8803,20.8803,0.5087,0.5087,188439.5014,56085.1462,56085.1462,1688417.9325,502522.91,2023-08-05
600127.SH,2001-05-30,29.55,2.0756,3.2965,1.86,148.9718,148.9718,16.431,12.8164,12.8164,0.0,,30500.0,13500.0,8500.0,901275.0,398925.0,2023-08-05
600801.SH,2001-05-30,12.49,4.8434,4.8434,1.77,248.2412,248.2412,5.7341,6.898,6.898,0.0,,32840.0,4800.0,4800.0,410171.6,59952.0,2023-08-05
000796.SZ,2001-05-30,15.4,1.0447,1.0447,1.24,44.6262,44.6262,3.2664,2.5007,2.5007,0.0,,13361.8293,6906.6476,6906.6476,205772.1712,106362.373,2023-08-05
000540.SZ,2001-05-30,21.72,2.583,4.3912,0.84,30.9326,30.9326,16.3627,33.1438,33.1438,0.0,1.5724,32681.1466,11288.1708,6640.1003,709834.5042,245179.0698,2023-08-05
600141.SH,2001-05-30,17.45,1.3592,1.3592,0.36,104.8498,104.8498,7.071,10.2106,10.2106,2.2923,2.2923,16000.0,4000.0,4000.0,279200.0,69800.0,2023-08-05
000957.SZ,2001-05-30,16.19,12.5079,12.5079,1.56,82.6563,82.6563,8.939,14.7778,14.7778,,,23850.495,8100.0,8100.0,386139.5141,131139.0,2023-08-05
600672.SH,2001-05-30,9.94,0.1946,0.1946,0.55,37.707,37.707,7.1073,6.8986,6.8986,0.0,,44097.696,25600.0,25600.0,438331.0982,254464.0,2023-08-05
600135.SH,2001-05-30,18.8,0.418,0.5016,1.04,29.8414,29.8414,6.6456,8.4717,8.4717,0.0,360.94,34200.0,12600.0,10500.0,642960.0,236880.0,2023-08-05
000758.SZ,2001-05-30,11.15,0.5124,0.6085,1.16,276.1027,276.1027,5.441,19.2807,19.2807,0.3776,0.3776,38720.0,18240.0,15360.0,431728.0,203376.0,2023-08-05
000666.SZ,2001-05-30,9.85,0.5575,0.5575,0.73,44.4061,44.4061,2.7944,3.2893,3.2893,0.0,,60380.0,19950.0,19950.0,594743.0,196507.5,2023-08-05
000909.SZ,2001-05-30,14.44,0.3378,0.3378,0.67,811.0524,811.0524,5.3655,6.3555,6.3555,0.0,,19600.0,6000.0,6000.0,283024.0,86640.0,2023-08-05
600825.SH,2001-05-30,20.09,1.1577,1.7365,1.43,108.4328,108.4328,13.6142,1.8196,1.8196,0.0,0.6637,15427.5248,3856.8998,2571.2665,309938.9732,77485.117,2023-08-05
600792.SH,2001-05-30,25.0,0.51,0.51,0.38,,,13.1022,21.4046,21.4046,0.0,,5100.0,1500.0,1500.0,127500.0,37500.0,2023-08-05
600615.SH,2001-05-30,19.3,0.9885,0.9885,0.98,1414.7091,1414.7091,4.7233,82.913,82.913,0.0,,15041.6406,4650.048,4650.048,290303.6636,89745.9264,2023-08-05
600876.SH,2001-05-30,11.84,4.9825,4.9825,2.76,125.5929,125.5929,5.3377,9.1933,9.1933,0.0,,70000.0,5000.0,5000.0,828800.0,59200.0,2023-08-05
000019.SZ,2001-05-30,15.76,5.8058,7.5475,2.89,269.9657,269.9657,9.8987,40.8189,40.8189,0.0,,18192.3088,3994.8477,3072.9598,286710.7867,62958.7998,2023-08-05
000573.SZ,2001-05-30,7.47,0.236,0.236,0.54,564.5222,564.5222,2.3913,18.0555,18.0555,0.0,,45128.3864,29227.8169,29227.8169,337109.0464,218331.7922,2023-08-05
600280.SH,2001-05-30,19.75,1.0964,1.0964,0.68,90.045,90.045,5.7238,3.4902,3.4902,,,12126.0873,3500.0,3500.0,239490.2242,69125.0,2023-08-05
600133.SH,2001-05-30,15.56,0.3947,0.3947,0.63,86.0523,86.0523,6.9839,12.3157,12.3157,2.9662,2.9662,27559.22,8320.0,8320.0,428821.4632,129459.2,2023-08-05
000502.SZ,2001-05-30,16.13,0.5201,0.5201,0.79,69.3173,69.3173,9.6559,40.4138,40.4138,0.0,,15566.8513,5715.9006,5715.9006,251093.3115,92197.4767,2023-08-05
600308.SH,2001-05-30,17.48,1.443,1.443,1.61,38.3097,38.3097,2.4793,5.373,5.373,,,19247.3308,9000.0,9000.0,336443.3424,157320.0,2023-08-05
600730.SH,2001-05-30,18.98,0.781,0.781,0.76,112.7392,112.7392,10.2275,3.8284,3.8284,0.0,,17460.0,5460.0,5460.0,331390.8,103630.8,2023-08-05
600670.SH,2001-05-30,12.85,1.2382,1.2382,1.02,60.4279,60.4279,11.1225,49.786,49.786,0.0,,14033.3684,8605.2063,8605.2063,180328.7839,110576.901,2023-08-05
600787.SH,2001-05-30,11.8,0.5161,0.5161,0.77,77.2159,77.2159,4.8693,8.2496,8.2496,0.0,,31033.7705,12616.38,12616.38,366198.4919,148873.284,2023-08-05
600558.SH,2001-05-30,19.08,0.9888,0.9888,0.69,98.7641,98.7641,17.207,5.6022,5.6022,,,12000.0,4500.0,4500.0,228960.0,85860.0,2023-08-05
000931.SZ,2001-05-30,20.15,0.2967,0.2967,0.72,85.524,85.524,8.032,8.6606,8.6606,0.7444,0.7444,67484.694,37484.694,37484.694,1359816.5841,755316.5841,2023-08-05
000848.SZ,2001-05-30,12.76,0.4275,0.4275,0.69,61.9455,61.9455,4.495,4.0287,4.0287,0.0,,25925.0,9100.0,9100.0,330803.0,116116.0,2023-08-05
600842.SH,2001-05-30,14.47,0.5073,0.5073,0.84,,,13.9896,13.0341,13.0341,0.0,,21559.4628,8422.5521,8422.5521,311965.4267,121874.3289,2023-08-05
600161.SH,2001-05-30,24.99,0.8601,0.8601,0.74,126.532,126.532,17.2142,34.8755,34.8755,0.5602,1.3605,19200.0,4800.0,4800.0,479808.0,119952.0,2023-08-05
000997.SZ,2001-05-30,34.9,0.2847,0.2847,0.84,101.5676,101.5676,6.9957,9.7019,9.7019,,,11600.0,3100.0,3100.0,404840.0,108190.0,2023-08-05
000830.SZ,2001-05-30,13.49,4.1125,4.1125,1.24,60.5162,60.5162,3.6919,3.5049,3.5049,0.0,,24911.535,7499.9989,7499.9989,336056.6072,101174.9852,2023-08-05
000525.SZ,2001-05-30,11.42,1.2552,2.1338,1.09,80.6259,80.6259,7.2713,14.2837,14.2837,0.0,0.2575,28023.8842,12940.5863,7612.1096,320032.7576,147781.4955,2023-08-05
000606.SZ,2001-05-30,33.49,0.2466,0.3111,0.2,141.1633,141.1633,9.5475,29.124,29.124,0.5826,,7585.1,3198.0,2535.0,254024.999,107101.02,2023-08-05
000526.SZ,2001-05-30,17.65,1.1813,1.1813,0.92,102.1674,102.1674,9.8423,16.1472,16.1472,0.0,,7925.0285,3277.5285,3277.5285,139876.753,57848.378,2023-08-05
600267.SH,2001-05-30,23.95,2.1019,3.3631,2.25,107.1665,107.1665,8.0356,11.5403,11.5403,0.0,1.0177,24960.0,6400.0,4000.0,597792.0,153280.0,2023-08-05
600737.SH,2001-05-30,21.9,0.4803,0.5482,0.63,91.4597,91.4597,10.0458,18.502,18.502,0.25,0.25,38362.105,19346.905,16949.4,840130.0995,423697.2195,2023-08-05
600312.SH,2001-05-30,22.21,0.971,0.971,0.76,85.841,85.841,20.0738,8.1435,8.1435,,,18350.0,6000.0,6000.0,407553.5,133260.0,2023-08-05
000880.SZ,2001-05-30,16.5,1.2534,2.2082,0.7,44.0654,44.0654,5.7558,1.7892,1.7892,0.2968,,18406.7,8809.0,5000.0,303710.55,145348.5,2023-08-05
600671.SH,2001-05-30,14.67,0.4056,0.4056,0.79,718.9188,718.9188,7.8828,18.9741,18.9741,0.0,,12177.8628,6341.5428,6341.5428,178649.2473,93030.4329,2023-08-05
600163.SH,2001-05-30,13.7,1.065,1.065,0.85,60.6114,60.6114,3.8401,4.3935,4.3935,2.2305,2.2305,30594.664,9100.0,9100.0,419146.8968,124670.0,2023-08-05
600422.SH,2001-05-30,30.62,1.3615,1.3615,0.49,85.4576,85.4576,5.8722,5.879,5.879,,0.4997,9818.0,4000.0,4000.0,300627.16,122480.0,2023-08-05
000725.SZ,2001-05-30,21.29,0.8201,,0.54,105.9823,105.9823,5.581,5.1363,5.1363,,,54955.4,6000.0,,1170000.466,127740.0,2023-08-05
600873.SH,2001-05-30,15.59,2.0394,2.0394,0.6,344.0557,344.0557,6.5322,33.1034,33.1034,0.0,,10823.6603,5213.6603,5213.6603,168740.8641,81280.9641,2023-08-05
000635.SZ,2001-05-30,18.26,4.6542,4.6542,1.17,72.5653,72.5653,4.5422,10.2046,10.2046,0.0,,11456.2,5200.0,5200.0,209190.212,94952.0,2023-08-05
000596.SZ,2001-05-30,23.37,1.5562,1.5562,0.72,37.3225,37.3225,4.9158,5.9972,5.9972,1.2409,2.5246,23500.0,2000.0,2000.0,549195.0,46740.0,2023-08-05
000707.SZ,2001-05-30,10.16,0.9022,1.7837,0.75,57.5924,57.5924,3.759,6.2587,6.2587,0.0,1.4813,46414.5765,26408.8618,13356.9,471572.0972,268314.0359,2023-08-05
000403.SZ,2001-05-30,19.0,0.3713,0.377,0.48,31.3843,31.3843,6.7765,9.8036,9.8036,0.0,1.1007,19668.3491,9404.518,9262.5,373698.6329,178685.842,2023-08-05
000591.SZ,2001-05-30,18.2,1.0903,1.0903,0.89,69.0009,69.0009,7.3186,3.0847,3.0847,0.0,,9986.6192,3480.0,3480.0,181756.4694,63336.0,2023-08-05
600250.SH,2001-05-30,18.84,1.2571,1.2571,0.73,65.389,65.389,13.6736,0.9931,0.9931,,,13266.28,5500.0,5500.0,249936.7152,103620.0,2023-08-05
600188.SH,2001-05-30,11.79,1.6931,3.8096,0.99,44.2791,44.2791,4.9563,7.0781,7.0781,0.3355,0.3355,287000.0,18000.0,8000.0,3383730.0,212220.0,2023-08-05
600283.SH,2001-05-30,14.88,3.9391,3.9391,2.13,93.594,93.594,5.0293,29.0896,29.0896,,,28533.0,8500.0,8500.0,424571.04,126480.0,2023-08-05
000977.SZ,2001-05-30,25.9,0.2235,0.2235,0.52,92.3831,92.3831,7.0943,6.837,6.837,0.0,1.2771,21500.0,6500.0,6500.0,556850.0,168350.0,2023-08-05
000827.SZ,2001-05-30,31.05,0.7132,0.9272,1.27,153.8124,153.8124,12.7055,17.8671,17.8671,0.0,,6673.92,2920.32,2246.4,207225.216,90675.936,2023-08-05
000156.SZ,2001-05-30,23.18,1.9823,1.9823,0.95,100.4812,100.4812,4.8113,16.7086,16.7086,,,9650.0,3600.0,3600.0,223687.0,83448.0,2023-08-05
600666.SH,2001-05-30,15.83,1.6916,1.6916,0.47,116.3209,116.3209,9.4777,8.0221,8.0221,1.4874,2.2311,14879.2973,6319.3793,6319.3793,235539.2763,100035.7743,2023-08-05
600790.SH,2001-05-30,9.94,0.3538,0.7358,0.47,42.5087,42.5087,3.5473,3.7538,3.7538,1.1608,1.1608,37186.0686,25223.328,12126.6,369629.5219,250719.8803,2023-08-05
600057.SH,2001-05-30,9.4,0.3606,0.3606,1.12,,,6.4679,3.3892,3.3892,0.0,,35820.0,14400.0,14400.0,336708.0,135360.0,2023-08-05
600191.SH,2001-05-30,14.62,0.6201,0.6201,0.7,53.0779,53.0779,3.8981,6.2541,6.2541,0.0,,26355.0,9100.0,9100.0,385310.1,133042.0,2023-08-05
600328.SH,2001-05-30,18.54,3.1267,3.1267,0.62,84.9267,84.9267,5.0461,12.7732,12.7732,,,17265.2899,6000.0,6000.0,320098.4747,111240.0,2023-08-05
000030.SZ,2001-05-30,15.63,1.6169,1.6169,0.58,1072.5346,1072.5346,54.5195,6.0932,6.0932,,,28842.0,4026.0,4026.0,450800.46,62926.38,2023-08-05
600323.SH,2001-05-30,16.96,0.88,0.88,0.71,88.8582,88.8582,5.4256,26.8569,26.8569,,,20851.4168,6500.0,6500.0,353640.0289,110240.0,2023-08-05
600740.SH,2001-05-30,14.7,0.859,1.1167,1.26,62.4949,62.4949,4.7064,9.1568,9.1568,0.0,,20285.0,8450.0,6500.0,298189.5,124215.0,2023-08-05
600697.SH,2001-05-30,14.76,0.2778,0.303,0.45,41.0326,41.0326,4.1514,2.9954,2.9954,0.0,,12273.7187,6491.2299,5952.6298,181160.088,95810.5533,2023-08-05
000790.SZ,2001-05-30,32.64,0.4424,0.4424,0.35,105.0304,105.0304,10.5285,14.4283,14.4283,0.3676,,7920.0,2040.0,2040.0,258508.8,66585.6,2023-08-05
600009.SH,2001-05-30,10.29,0.1892,0.1932,0.45,26.2641,26.2641,3.2871,16.4988,16.4988,0.0,,139157.25,49157.25,48130.61,1431928.1025,505828.1025,2023-08-05
000632.SZ,2001-05-30,14.87,1.3097,1.7026,0.53,82.5921,82.5921,5.0605,2.4984,2.4984,0.0,,17551.2979,5307.0894,4082.3765,260987.7998,78916.4194,2023-08-05
600887.SH,2001-05-30,24.9,0.4227,0.4227,0.82,37.0859,37.0859,4.7741,2.4266,2.4266,2.0644,2.0644,14667.107,7989.3931,7989.3931,365210.9643,198935.8882,2023-08-05
000586.SZ,2001-05-30,15.44,0.8609,0.8609,0.69,,,9.6264,7.3374,7.3374,0.0,,19344.0,6084.0,6084.0,298671.36,93936.96,2023-08-05
000559.SZ,2001-05-30,13.19,0.6256,0.9619,1.03,32.9758,32.9758,5.2062,3.9278,3.9278,0.0,3.1581,36628.1202,13580.7659,8833.26,483124.9054,179130.3022,2023-08-05
600275.SH,2001-05-30,17.22,0.6494,0.6494,0.58,61.6106,61.6106,5.7727,37.5038,37.5038,0.0,,24458.09,7000.0,7000.0,421168.3098,120540.0,2023-08-05
600568.SH,2001-05-30,34.24,1.4921,1.4921,0.5,197.9003,197.9003,30.2892,32.7137,32.7137,,,7286.0,3500.0,3500.0,249472.64,119840.0,2023-08-05
000921.SZ,2001-05-30,14.95,0.4686,0.4686,1.13,,,3.5872,3.8327,3.8327,1.4314,1.4314,99200.6563,11000.0,11000.0,1483049.8117,164450.0,2023-08-05
600675.SH,2001-05-30,11.8,0.7959,0.7959,0.57,63.4431,63.4431,5.6619,11.6486,11.6486,0.0,,58121.2581,26546.6768,26546.6768,685830.8456,313250.7862,2023-08-05
000020.SZ,2001-05-30,20.35,0.7237,0.8165,1.22,1967.7073,1967.7073,19.2507,48.6636,48.6636,0.0,,28316.1227,5623.9563,4984.5125,576233.0969,114447.5107,2023-08-05
600692.SH,2001-05-30,21.1,2.2619,2.2619,0.49,104.0513,104.0513,7.8661,15.7081,15.7081,0.0,,12639.9168,5292.0,5292.0,266702.2445,111661.2,2023-08-05
600107.SH,2001-05-30,10.45,0.275,0.275,0.59,55.6346,55.6346,4.2221,12.0615,12.0615,0.0,,36000.0,13320.0,13320.0,376200.0,139194.0,2023-08-05
000518.SZ,2001-05-30,18.1,0.3376,0.3376,0.61,45.6604,45.6604,11.8181,12.9281,12.9281,0.0,0.3651,13374.24,7590.0,7590.0,242073.744,137379.0,2023-08-05
600729.SH,2001-05-30,21.98,3.6482,3.6482,1.16,63.2625,63.2625,11.5116,2.2022,2.2022,1.0464,1.0464,20400.0003,5100.0003,5100.0003,448392.0066,112098.0066,2023-08-05
600640.SH,2001-05-30,23.56,0.3047,0.3047,0.58,139.2714,139.2714,7.1068,22.2847,22.2847,5.5976,5.5976,36488.27,5533.5571,5533.5571,859663.6412,130370.6053,2023-08-05
000561.SZ,2001-05-30,7.66,0.4251,0.4251,0.79,224.9075,224.9075,3.6742,4.7758,4.7758,0.0,,39701.2585,24208.7705,24208.7705,304111.6401,185439.182,2023-08-05
600852.SH,2001-05-30,16.69,0.6396,0.6396,0.77,68.0693,68.0693,10.8762,9.5285,9.5285,0.0,,16430.8602,5630.8602,5630.8602,274231.0567,93979.0567,2023-08-05
000055.SZ,2001-05-30,17.58,0.6386,0.6386,1.36,75.1908,75.1908,5.096,12.076,12.076,0.0,0.6826,29640.0,4200.0,4200.0,521071.2,73836.0,2023-08-05
600831.SH,2001-05-30,14.44,2.1225,2.1225,0.56,,,15.8945,56.8016,56.8016,0.0,,11128.67,4634.54,4634.54,160697.9948,66922.7576,2023-08-05
600767.SH,2001-05-30,10.68,0.5432,0.5432,0.69,1505.9222,1505.9222,6.0355,13.7528,13.7528,0.0,,34101.0182,9674.4557,9674.4557,364198.8744,103323.1869,2023-08-05
000718.SZ,2001-05-30,8.41,1.1173,1.4525,0.96,44.9446,44.9446,2.5665,3.0088,3.0088,0.0,,39973.908,18860.4,14508.0,336180.5663,158615.964,2023-08-05
600634.SH,2001-05-30,20.31,1.2194,1.2194,1.09,423.1628,423.1628,9.5982,9.7666,9.7666,0.0,,8720.7283,3980.9737,3980.9737,177117.9918,80853.5758,2023-08-05
600180.SH,2001-05-30,18.63,0.7541,0.7541,0.59,60.1424,60.1424,5.0783,11.0864,11.0864,0.0,,20915.84,6656.0,6656.0,389662.0992,124001.28,2023-08-05
600269.SH,2001-05-30,16.89,0.5949,0.5949,1.03,33.8614,33.8614,2.3618,21.0552,21.0552,0.0,,35300.0,9240.0,9240.0,596217.0,156063.6,2023-08-05
