security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000819.SZ,2001-04-20,15.01,1.5354,1.5354,1.77,56.8476,56.8476,7.0636,3.5556,3.5556,2.6394,2.6394,16513.386,5210.316,5210.316,247865.9239,78206.8432,2023-08-05
000768.SZ,2001-04-20,12.39,0.4643,0.4758,0.7,70.5453,70.5453,2.5505,6.085,6.085,0.0,,39150.0,17700.0,17274.3838,485068.5,219303.0,2023-08-05
000825.SZ,2001-04-20,7.07,1.4157,1.8405,1.58,26.1045,26.1045,3.4822,1.5412,1.5412,2.176,2.176,107617.0,48750.0,37500.0,760852.19,344662.5,2023-08-05
000833.SZ,2001-04-20,11.01,2.0646,2.0646,0.66,73.1768,73.1768,4.4838,4.2989,4.2989,0.0,,25268.85,8000.0,8000.0,278210.0385,88080.0,2023-08-05
000902.SZ,2001-04-20,13.86,0.6655,0.6655,0.77,80.244,80.244,5.4807,5.7139,5.7139,5.9663,5.9663,21500.0,6500.0,6500.0,297990.0,90090.0,2023-08-05
600850.SH,2001-04-20,26.25,3.5174,4.2209,1.84,170.4565,170.4565,13.6716,2.1521,2.1521,0.0,,11402.1,3240.0,2700.0,299305.125,85050.0,2023-08-05
600650.SH,2001-04-20,14.3,6.4592,6.4592,1.82,1263.0033,1263.0033,4.7367,32.9543,32.9543,0.0,,50146.3733,3801.6,3801.6,717093.1382,54362.88,2023-08-05
600702.SH,2001-04-20,13.61,1.0336,1.0336,1.1,43.1083,43.1083,2.7715,4.879,4.879,4.4239,4.4239,33730.0,14861.86,14861.86,459065.3,202269.9146,2023-08-05
600709.SH,2001-04-20,17.11,0.4878,0.4878,0.91,17.6812,17.6812,3.5033,4.1456,4.1456,0.0,,44603.92,19975.04,19975.04,763173.0712,341772.9344,2023-08-05
000549.SZ,2001-04-20,19.82,0.8719,1.3951,1.4,95.9491,95.9491,8.7629,5.3439,5.3439,0.0,0.9864,41612.736,26604.864,16628.04,824764.4275,527308.4045,2023-08-05
600253.SH,2001-04-20,22.6,0.9384,0.9384,0.55,113.0041,113.0041,6.8266,12.9329,12.9329,,,21000.0,6000.0,6000.0,474600.0,135600.0,2023-08-05
000793.SZ,2001-04-20,15.17,1.1343,1.1343,0.99,44.6222,44.6222,4.1859,18.493,18.493,2.3705,2.3705,29141.1513,16207.2105,16207.2105,442071.2652,245863.3833,2023-08-05
000887.SZ,2001-04-20,12.87,1.8495,2.4043,0.71,91.9897,91.9897,6.9925,3.9533,3.9533,0.0,,30100.0,9100.0,7000.0,387387.0,117117.0,2023-08-05
600816.SH,2001-04-20,12.96,1.0441,1.0441,0.63,48.6123,48.6123,5.1057,16.1988,16.1988,0.0,,34931.5214,20513.4421,20513.4421,452712.5173,265854.2096,2023-08-05
600038.SH,2001-04-20,20.81,8.8091,8.8091,3.24,76.9053,76.9053,4.8939,13.1497,13.1497,,,15000.0,6000.0,6000.0,312150.0,124860.0,2023-08-05
000581.SZ,2001-04-20,12.28,0.7606,0.7606,0.58,40.4218,40.4218,3.3039,6.2953,6.2953,0.0,,43636.615,19200.0,19200.0,535857.6322,235776.0,2023-08-05
000655.SZ,2001-04-20,15.65,0.9109,0.9109,1.05,84.2166,84.2166,5.1775,6.0673,6.0673,0.0,,12590.7813,3510.0,3510.0,197045.7273,54931.5,2023-08-05
000657.SZ,2001-04-20,14.88,1.931,1.931,1.14,67.3301,67.3301,4.9326,2.5218,2.5218,0.0,,17108.13,7452.0,7452.0,254568.9744,110885.76,2023-08-05
600756.SH,2001-04-20,26.0,1.1502,4.5891,6.26,245.8833,245.8833,18.1878,75.1822,75.1822,0.0,0.6166,16522.08,6870.24,1722.0,429574.08,178626.24,2023-08-05
600897.SH,2001-04-20,14.6,0.8441,0.8441,0.73,76.6406,76.6406,3.4795,21.8056,21.8056,0.0,,27000.0,6750.0,6750.0,394200.0,98550.0,2023-08-05
000950.SZ,2001-04-20,14.48,1.9117,1.9117,1.67,60.2748,60.2748,5.2426,5.8033,5.8033,0.0,,15500.0,5500.0,5500.0,224440.0,79640.0,2023-08-05
000001.SZ,2001-04-20,16.2,0.7601,0.9526,0.81,62.2292,62.2292,6.6518,17.3878,17.3878,0.0,,194582.2149,139312.4764,111159.3935,3152231.8814,2256862.1177,2023-08-05
600006.SH,2001-04-20,9.05,1.9869,1.9869,1.02,24.2082,24.2082,3.3583,2.6273,2.6273,1.105,1.105,100000.0,30000.0,30000.0,905000.0,271500.0,2023-08-05
600105.SH,2001-04-20,16.63,1.7141,1.7141,0.5,67.0325,67.0325,6.213,5.7967,5.7967,0.0,,24961.0462,7500.0,7500.0,415102.1983,124725.0,2023-08-05
000524.SZ,2001-04-20,10.12,1.6634,1.6634,0.47,133.6106,133.6106,3.958,12.1649,12.1649,0.0,,26967.3744,9898.4714,9898.4714,272909.8289,100172.5306,2023-08-05
600225.SH,2001-04-20,24.64,1.9352,1.9352,1.69,130.9482,156.6875,8.6007,9.876,9.6173,0.0,,13400.0,4500.0,4500.0,330176.0,110880.0,2023-08-05
600814.SH,2001-04-20,10.01,4.1975,4.1975,3.65,72.1896,72.1896,5.8195,2.7666,2.7666,0.0,,23737.0419,10139.7592,10139.7592,237607.7894,101498.9896,2023-08-05
000971.SZ,2001-04-20,14.86,1.0051,1.0051,0.81,71.0004,71.0004,6.6672,11.4476,11.4476,0.0,,18700.0,5500.0,5500.0,277882.0,81730.0,2023-08-05
000035.SZ,2001-04-20,25.46,0.8726,0.8726,0.54,64.8969,64.8969,13.8654,3.4064,3.4064,0.0,,11588.72,4264.92,4264.92,295048.8112,108584.8632,2023-08-05
000565.SZ,2001-04-20,16.3,1.4191,1.4191,0.83,1009.709,1009.709,7.7568,9.5935,9.5935,0.0,,17343.6888,8741.381,8741.381,282702.1274,142484.5103,2023-08-05
600363.SH,2001-04-20,26.9,6.7463,6.7463,1.35,217.7679,217.7679,24.6242,13.668,13.668,,,16480.3,6000.0,6000.0,443320.07,161400.0,2023-08-05
600869.SH,2001-04-20,16.6,9.3097,9.3097,2.71,211.9503,211.9503,8.7657,16.0803,16.0803,0.0,,12000.0,3000.0,3000.0,199200.0,49800.0,2023-08-05
000927.SZ,2001-04-20,7.71,1.6709,1.6709,1.64,39.8107,39.8107,3.0342,2.4661,2.4661,0.0,,145015.82,21800.0,21800.0,1118071.9722,168078.0,2023-08-05
600136.SH,2001-04-20,18.62,1.1363,1.86,1.59,64.3519,54.5356,6.5836,13.4491,12.0316,1.2467,1.2467,10444.4,4092.4,2500.0,194474.728,76200.488,2023-08-05
600303.SH,2001-04-20,31.1,2.4007,2.4007,0.77,88.5794,88.5794,6.5093,7.9321,7.9321,,,9000.0,4000.0,4000.0,279900.0,124400.0,2023-08-05
600617.SH,2001-04-20,21.98,6.4193,6.4193,1.18,593.482,593.482,12.9563,8.8721,8.8721,0.091,0.091,16719.48,900.0,900.0,367494.1704,19782.0,2023-08-05
000687.SZ,2001-04-20,10.88,2.5227,2.5227,1.77,108.7155,108.7155,3.3101,6.0832,6.0832,0.0,,32080.0,9750.0,9750.0,349030.4,106080.0,2023-08-05
000691.SZ,2001-04-20,10.87,0.9272,0.9272,0.91,1074.2583,1074.2583,4.4534,168.9255,168.9255,0.0,,25818.0,13018.0,13018.0,280641.66,141505.66,2023-08-05
600651.SH,2001-04-20,35.0,0.5662,0.7361,3.16,369.7793,394.6534,38.6839,31.907,31.6477,0.0,,19192.992,19192.992,14763.84,671754.72,671754.72,2023-08-05
600755.SH,2001-04-20,12.57,1.5217,1.5217,0.79,602.4869,602.4869,3.8137,1.0949,1.0949,0.0,,19812.0,12700.0,12700.0,249036.84,159639.0,2023-08-05
600712.SH,2001-04-20,16.56,0.5455,0.5455,0.96,83.475,83.475,5.4258,3.2003,3.2003,0.3623,0.3623,9042.0,3954.0,3954.0,149735.52,65478.24,2023-08-05
000957.SZ,2001-04-20,12.68,2.41,2.41,0.93,64.7364,64.7364,7.0011,11.574,11.574,,,23850.495,8100.0,8100.0,302424.2766,102708.0,2023-08-05
000972.SZ,2001-04-20,20.82,2.7518,2.7518,1.11,95.589,95.589,6.5095,5.5476,5.5476,,,12458.9173,4500.0,4500.0,259394.6582,93690.0,2023-08-05
600735.SH,2001-04-20,23.99,0.5919,0.5919,0.54,139.7361,139.7361,9.1661,12.7035,12.7035,0.2843,0.2843,11908.6875,6420.1177,6420.1177,285689.4131,154018.6236,2023-08-05
600786.SH,2001-04-20,9.89,1.2204,1.2204,1.39,,,5.5641,5.8241,5.8241,0.0,,21127.1181,5400.0,5400.0,208947.198,53406.0,2023-08-05
600819.SH,2001-04-20,15.14,2.3549,2.3549,1.25,47.7344,47.7344,4.5879,8.5142,8.5142,0.6605,0.6605,48750.0,3125.0,3125.0,738075.0,47312.5,2023-08-05
600824.SH,2001-04-20,12.9,2.6743,3.4766,1.34,56.7516,56.7516,5.1211,4.1497,4.1497,0.5547,0.5547,19364.9092,8986.5492,6912.7302,249807.3287,115926.4847,2023-08-05
600861.SH,2001-04-20,11.3,0.8333,0.8333,0.46,47.2633,47.2633,2.9472,4.3076,4.3076,0.0,,40573.8946,16731.0,16731.0,458485.009,189060.3,2023-08-05
000925.SZ,2001-04-20,37.98,2.4369,,1.63,111.9714,111.9714,9.4306,14.6363,14.6363,0.2633,0.2633,9000.0,3000.0,,341820.0,113940.0,2023-08-05
000929.SZ,2001-04-20,15.03,1.7623,1.7623,1.49,537.8919,537.8919,3.6165,9.5268,9.5268,,,11784.0,5400.0,5400.0,177113.52,81162.0,2023-08-05
600600.SH,2001-04-20,10.0,2.3715,4.6619,1.82,105.0401,105.0401,4.4735,2.6552,2.6552,0.5,0.5,100000.0,19658.3632,10000.0,1000000.0,196583.632,2023-08-05
000539.SZ,2001-04-20,12.2,0.8621,1.0976,0.71,33.4381,33.4381,6.8513,7.5662,7.5662,1.0944,1.0944,265940.4,39147.6,30747.6,3244472.88,477600.72,2023-08-05
600227.SH,2001-04-20,14.62,2.0253,2.0253,1.19,38.1587,38.1587,3.5475,4.1364,4.1364,,,17000.0,7000.0,7000.0,248540.0,102340.0,2023-08-05
600256.SH,2001-04-20,26.85,1.0635,1.0635,0.83,64.2241,64.2241,15.7884,13.1945,13.1945,,,35378.3188,10000.0,10000.0,949907.8598,268500.0,2023-08-05
000733.SZ,2001-04-20,15.55,0.8303,1.1112,0.99,66.4583,66.4583,4.621,8.3699,8.3699,0.0,,35812.0,17800.0,13300.0,556876.6,276790.0,2023-08-05
600667.SH,2001-04-20,8.48,2.2837,2.2837,0.61,,,3.4962,5.0123,5.0123,0.0,,36881.7381,18964.0,18964.0,312757.1391,160814.72,2023-08-05
600701.SH,2001-04-20,12.9,1.0802,1.0802,1.69,66.8911,66.8911,5.416,7.4741,7.4741,0.0,,32409.0968,17469.0968,17469.0968,418077.3487,225351.3487,2023-08-05
600863.SH,2001-04-20,10.12,1.2578,1.2578,1.29,31.4373,31.4373,2.8604,6.7212,6.7212,6.1392,6.1392,94498.0,15210.0,15210.0,956319.76,153925.2,2023-08-05
600864.SH,2001-04-20,14.61,2.0022,2.0022,0.56,123.864,123.864,5.1354,8.4488,8.4488,0.7529,0.7529,13659.4549,4537.5,4537.5,199564.6361,66292.875,2023-08-05
000995.SZ,2001-04-20,16.82,2.1351,2.1351,1.11,89.1541,89.1541,4.9842,14.8652,14.8652,,,14000.0,4000.0,4000.0,235480.0,67280.0,2023-08-05
600398.SH,2001-04-20,24.4,4.2328,4.2328,1.05,69.9639,69.9639,4.4705,9.0651,9.0651,,,9670.083,4500.0,4500.0,235950.0252,109800.0,2023-08-05
600627.SH,2001-04-20,13.86,1.5372,1.5372,1.23,67.6101,67.6101,8.0145,3.0355,3.0355,0.0,,51796.5449,5100.0,5100.0,717900.1123,70686.0,2023-08-05
600196.SH,2001-04-20,22.95,3.4,3.4,2.65,52.459,52.459,5.8853,11.6334,11.6334,0.0,,29376.0,11250.0,11250.0,674179.2,258187.5,2023-08-05
600209.SH,2001-04-20,21.14,1.0412,1.0412,0.79,80.8275,80.8275,9.3659,14.5012,14.5012,0.0,0.9293,23574.1864,7500.0,7500.0,498358.3005,158550.0,2023-08-05
000587.SZ,2001-04-20,13.15,1.3472,1.3472,0.56,101.5976,101.5976,6.0714,7.9482,7.9482,5.345,5.345,18571.1578,8349.3972,8349.3972,244210.7251,109794.5732,2023-08-05
600222.SH,2001-04-20,19.61,1.2066,1.2066,1.13,62.271,62.271,6.5053,19.0806,19.0806,0.0,,13614.524,3500.0,3500.0,266980.8156,68635.0,2023-08-05
600229.SH,2001-04-20,12.32,2.9094,2.9094,1.37,56.1474,56.1474,4.2043,4.6146,4.6146,0.0,,29512.621,9000.0,9000.0,363595.4907,110880.0,2023-08-05
600302.SH,2001-04-20,28.3,1.9104,1.9104,0.84,74.3325,74.3325,7.6623,7.8527,7.8527,,,15950.4902,4500.0,4500.0,451398.8727,127350.0,2023-08-05
600555.SH,2001-04-20,23.35,2.4448,,0.97,54.7902,54.7902,15.5349,7.2768,7.2768,,,43450.0,5867.6326,,1014557.5,137009.2212,2023-08-05
600736.SH,2001-04-20,13.3,0.6552,0.8518,1.21,40.7842,39.1598,6.0032,11.3465,11.1047,2.1054,2.1054,45747.0,15093.0,11610.0,608435.1,200736.9,2023-08-05
000961.SZ,2001-04-20,10.65,1.6564,1.6564,1.34,38.9389,38.9389,3.9064,2.4525,2.4525,0.0,,27053.0,10000.0,10000.0,288114.45,106500.0,2023-08-05
000559.SZ,2001-04-20,13.53,1.3322,2.0481,0.7,33.8258,33.8258,5.3404,4.0291,4.0291,0.0,3.0788,36628.1202,13580.7659,8833.26,495578.4663,183747.7626,2023-08-05
000586.SZ,2001-04-20,14.39,2.949,2.949,1.18,,,8.9718,6.8384,6.8384,0.0,,19344.0,6084.0,6084.0,278360.16,87548.76,2023-08-05
600270.SH,2001-04-20,30.8,2.7924,2.7924,0.88,47.3224,47.3224,6.1764,8.1635,8.1635,,,27716.0,7000.0,7000.0,853652.8,215600.0,2023-08-05
600275.SH,2001-04-20,16.2,1.008,1.008,1.17,57.9612,57.9612,5.4308,35.2824,35.2824,0.0,,24458.09,7000.0,7000.0,396221.058,113400.0,2023-08-05
600629.SH,2001-04-20,9.08,1.7705,1.7705,1.41,,,11.2662,48.3889,48.3889,0.0,,15137.7598,5776.0548,5776.0548,137450.859,52446.5776,2023-08-05
000786.SZ,2001-04-20,15.2,0.7994,0.7994,0.5,53.9817,53.9817,3.7267,7.8168,7.8168,1.5009,1.5009,28757.5,11407.5,11407.5,437114.0,173394.0,2023-08-05
600657.SH,2001-04-20,27.8,1.4682,1.4682,0.59,55.534,55.534,5.1528,7.8279,7.8279,0.0,,13775.2179,7922.7734,7922.7734,382951.0576,220253.1005,2023-08-05
600109.SH,2001-04-20,15.39,1.8216,1.8216,1.39,,,27.2959,1.3938,1.3938,0.0,,7098.2696,2750.0,2750.0,109242.3691,42322.5,2023-08-05
000026.SZ,2001-04-20,16.83,0.6807,0.6807,0.52,126.6181,127.4978,7.1324,14.9955,15.377,0.5942,0.5942,24931.7999,6074.9999,6074.9999,419602.1923,102242.2483,2023-08-05
600016.SH,2001-04-20,18.57,1.3882,1.3882,0.98,74.8677,74.8677,5.3589,19.0404,19.0404,,,173024.8,35000.0,35000.0,3213070.536,649950.0,2023-08-05
600175.SH,2001-04-20,20.58,0.8252,0.8252,0.61,116.1457,116.1457,5.2091,31.0185,31.0185,4.8573,4.8573,10668.0,2668.0,2668.0,219547.44,54907.44,2023-08-05
000789.SZ,2001-04-20,11.99,1.9184,1.9184,0.98,96.6606,96.6606,6.3038,14.1047,14.1047,2.313,2.313,34050.0,11050.0,11050.0,408259.5,132489.5,2023-08-05
600775.SH,2001-04-20,17.57,1.1782,1.1782,0.72,86.646,86.646,14.455,9.4037,9.4037,0.0,,65501.5,5800.0,5800.0,1150861.355,101906.0,2023-08-05
600874.SH,2001-04-20,11.97,1.2484,1.2484,0.74,94.423,94.423,11.3177,4.5476,4.5476,0.0,,133000.0,11249.5,11249.5,1592010.0,134656.515,2023-08-05
000965.SZ,2001-04-20,12.85,2.1946,2.1946,1.84,66.7379,66.7379,4.8203,8.6481,8.6481,,,21700.4921,7000.0,7000.0,278851.3235,89950.0,2023-08-05
000762.SZ,2001-04-20,17.69,2.4627,2.4627,4.81,572.106,572.106,7.1508,19.5713,19.5713,0.0,,20051.0,7700.0,7700.0,354702.19,136213.0,2023-08-05
600715.SH,2001-04-20,12.35,2.2246,3.5594,0.92,89.1193,89.1193,11.6233,266.7014,266.7014,0.0,,22425.6,10137.6,6336.0,276956.16,125199.36,2023-08-05
600794.SH,2001-04-20,14.92,1.6913,2.1987,1.37,86.0692,86.0692,9.3465,10.9898,10.9898,0.0,,11923.968,5011.968,3855.36,177905.6026,74778.5626,2023-08-05
600642.SH,2001-04-20,17.86,0.9291,0.9291,0.78,19.1505,19.1505,6.0936,20.4828,20.4828,9.1077,9.1077,163308.7769,25099.2,25099.2,2916694.7554,448271.712,2023-08-05
600699.SH,2001-04-20,12.15,2.5398,2.5398,1.87,41.4443,41.4443,6.8589,8.4825,8.4825,0.0,0.6813,15891.5525,7198.9632,7198.9632,193082.3629,87467.4029,2023-08-05
600719.SH,2001-04-20,13.22,1.194,1.194,0.98,43.7373,43.7373,4.1979,8.3458,8.3458,0.0,,20229.98,7605.0,7605.0,267440.3356,100538.1,2023-08-05
600301.SH,2001-04-20,13.31,5.8022,5.8197,4.75,61.2044,61.2044,4.7126,5.3205,5.3205,0.0,,18492.3537,7266.5742,7244.8292,246133.2277,96718.1026,2023-08-05
000488.SZ,2001-04-20,19.5,1.006,1.006,0.92,38.2198,38.2198,3.0873,3.6663,3.6663,,,45339.7931,7000.0,7000.0,884125.9655,136500.0,2023-08-05
000728.SZ,2001-04-20,11.28,1.4762,1.4762,1.29,51.6811,51.6811,3.5818,3.4111,3.4111,2.9427,2.9427,34521.0,10400.0,10400.0,389396.88,117312.0,2023-08-05
000763.SZ,2001-04-20,6.93,1.7935,1.7935,1.41,82.7789,82.7789,3.5571,0.6021,0.6021,0.0,,78750.0,15000.0,15000.0,545737.5,103950.0,2023-08-05
600792.SH,2001-04-20,23.09,0.6971,0.6971,0.58,157.7464,133.2311,10.8263,20.8418,16.6123,0.0,,5100.0,1500.0,1500.0,117759.0,34635.0,2023-08-05
600825.SH,2001-04-20,29.05,0.1411,0.1411,0.53,104.5287,104.5287,13.124,1.754,1.754,0.0,,10285.0165,2571.2665,2571.2665,298779.7293,74695.2918,2023-08-05
600876.SH,2001-04-20,11.14,4.9135,4.9135,1.3,118.1676,118.1676,5.0222,8.6498,8.6498,0.0,,70000.0,5000.0,5000.0,779800.0,55700.0,2023-08-05
000909.SZ,2001-04-20,14.81,1.0198,1.0198,0.43,831.8342,831.8342,5.503,6.5184,6.5184,0.0,,19600.0,6000.0,6000.0,290276.0,88860.0,2023-08-05
000056.SZ,2001-04-20,12.67,6.0784,6.0784,4.37,77.4801,77.4801,6.5907,5.9605,5.9605,0.3946,0.3946,22090.1184,5522.2272,5522.2272,279881.8001,69966.6186,2023-08-05
000993.SZ,2001-04-20,14.59,1.3952,1.3952,0.42,100.5728,100.5728,3.0331,24.317,24.317,,,30000.0,10000.0,10000.0,437700.0,145900.0,2023-08-05
600165.SH,2001-04-20,27.28,1.5794,2.0532,0.77,136.411,136.411,15.7223,20.3631,20.3631,0.0,,25120.0,9360.0,7200.0,685273.6,255340.8,2023-08-05
600173.SH,2001-04-20,14.08,3.9782,3.9782,1.19,55.4852,55.4852,5.1406,7.8257,7.8257,3.6754,3.6754,23000.0,8000.0,8000.0,323840.0,112640.0,2023-08-05
600216.SH,2001-04-20,18.95,0.3196,0.3196,0.3,274.6234,274.6234,8.9716,5.2765,5.2765,1.9384,,30004.0,7540.0,7540.0,568575.8,142883.0,2023-08-05
600338.SH,2001-04-20,21.62,1.7521,1.7521,0.93,102.884,102.884,5.7868,3.3873,3.3873,,,15833.3333,5000.0,5000.0,342316.6659,108100.0,2023-08-05
000668.SZ,2001-04-20,15.7,1.0991,1.0991,0.91,48.8514,48.8514,6.7015,1.9847,1.9847,0.0,,14684.189,4173.975,4173.975,230541.7673,65531.4075,2023-08-05
000757.SZ,2001-04-20,15.58,1.7283,1.7283,0.76,82.7987,82.7987,5.0179,10.2083,10.2083,0.0,,15241.7137,5483.062,5483.062,237465.8994,85426.106,2023-08-05
000890.SZ,2001-04-20,21.67,1.4523,1.7635,0.56,69.7742,69.7742,8.1729,7.4457,7.4457,0.0,,22464.0,10200.0,8400.0,486794.88,221034.0,2023-08-05
600781.SH,2001-04-20,20.8,0.4197,0.4197,0.73,1252.1801,,8.4253,7.7542,7.5429,0.0,,11839.5243,3375.0,3375.0,246262.1054,70200.0,2023-08-05
000672.SZ,2001-04-20,26.37,0.2225,0.2893,0.48,174.9129,174.9129,16.0088,20.975,20.975,0.0,,7280.0,3380.0,2600.0,191973.6,89130.6,2023-08-05
600797.SH,2001-04-20,23.18,1.4637,1.9028,1.64,103.3123,135.3666,11.5067,10.7298,13.2177,0.0,,26976.875,13121.875,10093.75,625323.9625,304165.0625,2023-08-05
600800.SH,2001-04-20,23.25,2.0844,2.6468,2.42,57.9848,42.8028,7.9307,25.1769,20.8544,0.0,,36777.2802,17449.2752,13741.65,855071.7647,405695.6484,2023-08-05
000915.SZ,2001-04-20,21.1,0.5348,0.5348,0.63,,,7.6537,47.6131,47.6131,,,9033.6,3000.0,3000.0,190608.96,63300.0,2023-08-05
600115.SH,2001-04-20,5.78,0.7664,0.7664,0.89,1400.8114,1400.8114,4.258,2.4561,2.4561,0.0,,486695.0,30000.0,30000.0,2813097.1,173400.0,2023-08-05
000006.SZ,2001-04-20,14.7,2.119,2.119,0.79,31.4816,31.4816,3.3199,1.979,1.979,1.0932,1.0932,25359.1631,15780.7037,15780.7037,372779.6976,231976.3444,2023-08-05
000013.SZ,2001-04-20,13.85,1.4668,1.4668,0.95,111.6587,111.6587,7.4057,5.1294,5.1294,0.0,,30335.4979,5132.4002,5132.4002,420146.6459,71083.7428,2023-08-05
000050.SZ,2001-04-20,23.13,2.8473,6.1177,1.26,139.5503,114.6592,8.7399,11.4138,10.2012,1.3811,1.3811,13277.0,3639.7,1694.0,307097.01,84186.261,2023-08-05
000546.SZ,2001-04-20,6.21,2.1871,2.7318,0.97,,,22.2011,11.3032,15.7345,0.0,,16950.6479,8502.6479,6807.3165,105263.5235,52801.4435,2023-08-05
600305.SH,2001-04-20,17.9,5.4648,5.4648,1.64,129.3017,129.3017,22.8554,15.9035,15.9035,,,12715.0,4000.0,4000.0,227598.5,71600.0,2023-08-05
000811.SZ,2001-04-20,16.29,1.8843,1.8843,1.69,72.3927,72.3927,7.5602,6.9562,6.9562,2.7882,2.7882,12367.31,3744.0,3744.0,201463.4799,60989.76,2023-08-05
