security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000972.SZ,2001-02-20,17.08,0.736,0.736,0.99,83.6722,83.6722,5.4628,5.4258,5.4258,,,12458.9173,4500.0,4500.0,212798.3075,76860.0,2023-08-05
600149.SH,2001-02-20,12.48,0.7354,0.7354,1.74,49.9232,92.518,4.2842,5.7416,6.4927,0.0,,16980.0,4500.0,4500.0,211910.4,56160.0,2023-08-05
600243.SH,2001-02-20,19.0,0.3078,0.3078,1.12,187.3111,187.3111,20.2559,14.7614,14.7614,,,15660.0,5500.0,5500.0,297540.0,104500.0,2023-08-05
600734.SH,2001-02-20,13.44,0.399,0.4833,1.59,,,6.542,1.9927,1.6855,0.0,,35155.8394,13273.2144,10957.7325,472494.4815,178392.0015,2023-08-05
600094.SH,2001-02-20,11.4,0.4703,0.7211,1.71,58.2125,37.7716,6.4286,5.677,4.4974,0.3814,0.3814,49175.4,11040.0,7200.0,560599.56,125856.0,2023-08-05
600160.SH,2001-02-20,12.95,0.2292,0.2292,0.97,40.3025,40.3025,4.5108,3.5746,3.5746,0.0,,34100.0,8800.0,8800.0,441595.0,113960.0,2023-08-05
000153.SZ,2001-02-20,33.13,0.6572,0.6572,1.6,249.3924,249.3924,39.2436,37.6438,37.6438,,,6500.23,2500.0,2500.0,215352.6199,82825.0,2023-08-05
000653.SZ,2001-02-20,6.05,0.912,0.912,2.09,,,22.8075,5.1409,6.3081,0.0,,29671.14,21704.64,21704.64,179510.397,131313.072,2023-08-05
000785.SZ,2001-02-20,21.21,1.189,1.189,1.58,63.7862,63.7862,7.0197,2.0666,2.0666,1.6607,1.6607,17944.407,5094.375,5094.375,380600.8725,108051.6938,2023-08-05
600201.SH,2001-02-20,18.64,0.8741,1.1363,1.1,66.7594,68.1221,5.7921,12.2915,11.0211,1.0317,1.0317,10921.325,4550.0,3500.0,203573.498,84812.0,2023-08-05
600691.SH,2001-02-20,13.23,0.6905,0.6905,1.32,222.7643,745.5692,9.5415,16.5018,17.6396,0.0,,7727.4499,3321.6,3321.6,102234.1622,43944.768,2023-08-05
600750.SH,2001-02-20,15.27,0.3378,0.3378,0.5,59.5929,110.7346,4.1533,17.1497,8.0716,0.0,,14611.2,6240.0,6240.0,223113.024,95284.8,2023-08-05
000619.SZ,2001-02-20,25.81,0.7058,1.4115,2.82,366.1637,62.4695,18.9773,97.2274,14.5773,0.6495,0.6495,15000.0,5100.0,2550.0,387150.0,131631.0,2023-08-05
600240.SH,2001-02-20,15.32,0.4798,0.7576,0.93,76.7175,76.7175,3.5981,13.2788,13.2788,0.0,,17500.0,7500.0,4750.0,268100.0,114900.0,2023-08-05
600607.SH,2001-02-20,19.12,0.2914,0.3771,0.58,59.4536,57.3592,2.8934,7.1898,6.3323,0.9109,0.9109,20434.1567,8862.134,6847.1828,390701.0761,169444.0021,2023-08-05
000024.SZ,2001-02-20,13.81,1.3425,1.3425,2.46,41.1675,34.9862,3.1062,7.0707,3.1784,0.7241,0.7241,47639.6,13096.52,13096.52,657902.876,180862.9412,2023-08-05
000047.SZ,2001-02-20,11.15,0.6962,0.724,0.82,,,12.8482,10.139,8.1884,0.0,,12040.4582,3292.4582,3166.3583,134251.1089,36710.9089,2023-08-05
000062.SZ,2001-02-20,16.39,0.2581,0.2581,1.75,39.0429,61.1376,3.9282,5.3144,5.9689,1.2845,1.2845,27039.9998,12843.9998,12843.9998,443185.5967,210513.1567,2023-08-05
000560.SZ,2001-02-20,9.73,0.424,0.424,0.77,977.9932,,6.0121,1.3959,1.4884,0.0,,13440.0,6240.0,6240.0,130771.2,60715.2,2023-08-05
000627.SZ,2001-02-20,20.07,2.3367,2.3367,2.37,178.5859,152.2961,10.6456,21.8763,18.2021,0.0,,27889.056,7300.8,7300.8,559733.3539,146527.056,2023-08-05
600183.SH,2001-02-20,16.07,1.4955,1.4955,4.56,62.3174,46.6354,8.9429,10.1924,8.6558,1.2775,1.2775,49078.125,12750.0,12750.0,788685.4688,204892.5,2023-08-05
600601.SH,2001-02-20,23.95,0.4144,0.4144,1.89,132.0156,63.5621,9.8118,2.7043,2.127,0.0,,18662.4,18662.4,18662.4,446964.48,446964.48,2023-08-05
000698.SZ,2001-02-20,9.85,1.1521,1.1521,1.04,36.0218,32.5046,3.0761,3.4596,2.2651,0.0,,42240.656,18720.0,18720.0,416070.4616,184392.0,2023-08-05
000722.SZ,2001-02-20,13.58,0.2306,0.2306,0.72,54.3233,51.3822,3.476,9.1752,8.4535,0.2255,0.2255,19479.9984,10604.16,10604.16,264538.3783,144004.4928,2023-08-05
600192.SH,2001-02-20,12.13,0.2131,0.277,1.49,34.1256,44.0228,4.3397,5.5114,5.5408,4.4018,4.4018,32050.0,11050.0,8500.0,388766.5,134036.5,2023-08-05
600382.SH,2001-02-20,13.76,2.8779,2.8779,0.86,114.4703,114.4703,13.2104,7.281,7.281,,,17087.33,6000.0,6000.0,235121.6608,82560.0,2023-08-05
600626.SH,2001-02-20,10.02,0.524,0.5764,0.76,29.1194,26.7168,3.5672,1.2684,1.2024,1.9635,1.9635,30402.1186,11037.84,10034.4,304629.2284,110599.1568,2023-08-05
600642.SH,2001-02-20,17.9,1.119,1.7407,2.54,35.2391,19.7395,5.6241,25.535,16.8116,9.0873,9.0873,163308.7769,25099.2,16135.2,2923227.1065,449275.68,2023-08-05
600699.SH,2001-02-20,11.99,1.3555,1.3555,0.66,40.8985,40.8985,6.7686,8.3708,8.3708,0.0,,15891.5525,7198.9632,7198.9632,190539.7145,86315.5688,2023-08-05
600719.SH,2001-02-20,12.76,0.3091,0.3091,1.31,61.3204,69.967,3.8115,9.3057,8.8201,0.0,,20229.98,7605.0,7605.0,258134.5448,97039.8,2023-08-05
600782.SH,2001-02-20,20.45,2.4311,2.4311,1.14,164.8967,195.8032,9.7927,14.9393,12.9879,0.4401,0.4401,12076.2734,3510.0,3510.0,246959.791,71779.5,2023-08-05
600857.SH,2001-02-20,13.59,0.2241,0.3193,0.75,51.2137,75.3114,7.7222,4.8432,4.4014,0.0807,0.0807,19229.184,9150.8797,6422.1162,261324.6106,124360.4551,2023-08-05
600865.SH,2001-02-20,10.49,0.2628,0.3517,0.94,57.6572,40.1119,4.1861,3.4193,3.252,1.8997,1.8997,26970.632,13533.9938,10112.544,282921.9297,141971.595,2023-08-05
600893.SH,2001-02-20,8.55,0.6664,0.6742,2.23,402.6993,,3.0635,2.7541,2.142,0.0,,23491.0865,11531.6885,11399.443,200848.7896,98595.9367,2023-08-05
000802.SZ,2001-02-20,18.11,0.6363,0.6363,1.94,68.6708,83.6257,5.6028,9.0394,9.3853,1.3167,1.3167,11625.0,3900.0,3900.0,210528.75,70629.0,2023-08-05
000599.SZ,2001-02-20,12.13,0.5637,0.5925,0.68,33.108,33.2338,3.5676,5.2772,3.303,0.0,,13205.3571,5045.3571,4800.0,160180.9816,61200.1816,2023-08-05
000711.SZ,2001-02-20,15.56,0.1821,0.1821,0.76,47.8258,47.8258,6.2617,18.2109,18.2109,0.0,,10726.56,5110.56,5110.56,166905.2736,79520.3136,2023-08-05
000905.SZ,2001-02-20,11.4,0.1895,0.1895,1.05,18.3726,33.1727,3.5278,24.5513,22.9244,13.6196,13.6196,29500.0,9500.0,9500.0,336300.0,108300.0,2023-08-05
000967.SZ,2001-02-20,19.05,0.2237,0.2237,1.11,73.1223,73.1223,6.0994,19.219,19.219,,,13678.608,4500.0,4500.0,260577.4824,85725.0,2023-08-05
600758.SH,2001-02-20,10.88,0.6013,0.6013,1.36,147.0206,135.0377,4.8729,3.1833,2.8077,0.0,,15975.52,6159.52,6159.52,173813.6576,67015.5776,2023-08-05
600801.SH,2001-02-20,10.4,1.0448,1.0448,2.01,806.3409,461.4998,4.7757,7.5,6.222,0.0,,32840.0,4800.0,4800.0,341536.0,49920.0,2023-08-05
600834.SH,2001-02-20,16.51,0.2474,0.5518,0.7,126.6116,119.8199,11.3487,54.7286,52.8769,0.0,,34307.0,6960.0,3120.0,566408.57,114909.6,2023-08-05
600112.SH,2001-02-20,13.7,0.268,0.268,1.19,66.9677,66.9677,4.846,12.9224,12.9224,2.4144,2.4144,17200.0,5200.0,5200.0,235640.0,71240.0,2023-08-05
600127.SH,2001-02-20,20.91,1.7866,2.4172,1.14,114.873,136.9124,12.2907,12.492,12.2334,0.0,,30500.0,11500.0044,8500.0,637755.0,240465.092,2023-08-05
600167.SH,2001-02-20,12.05,0.8197,0.8197,0.95,64.6598,93.3946,4.0205,5.592,5.9756,0.0,,19000.0,7000.0,7000.0,228950.0,84350.0,2023-08-05
600649.SH,2001-02-20,9.13,0.5885,1.2913,1.05,39.0888,43.2232,3.734,18.8321,19.1801,0.4992,0.4992,188439.5014,56085.1462,25561.0555,1720452.6478,512057.3848,2023-08-05
600008.SH,2001-02-20,18.12,0.8468,1.129,1.17,50.8952,50.8952,4.9845,123.3888,123.3888,0.0,,110000.0,16000.0,12000.0,1993200.0,289920.0,2023-08-05
600085.SH,2001-02-20,19.35,0.7821,0.7821,2.63,33.343,36.224,5.6726,5.5599,4.9511,4.1344,4.1344,24000.0,6000.0,6000.0,464400.0,116100.0,2023-08-05
000683.SZ,2001-02-20,8.89,0.7137,0.7137,0.97,188.3954,7951.2491,4.526,9.5575,9.813,0.0,,46900.0,16900.0,16900.0,416941.0,150241.0,2023-08-05
000729.SZ,2001-02-20,13.06,0.5662,0.7361,1.29,29.903,37.1476,2.5268,5.7486,5.511,4.5338,4.5338,66742.45,18720.0,14400.0,871656.397,244483.2,2023-08-05
000913.SZ,2001-02-20,14.04,0.3577,0.3577,0.8,26.2659,26.2659,4.3409,0.9738,0.9738,2.849,2.849,26000.0,6500.0,6500.0,365040.0,91260.0,2023-08-05
000921.SZ,2001-02-20,13.84,0.203,0.203,0.82,21.3327,41.3689,2.7746,2.4422,2.5908,1.5462,1.5462,99200.6563,11000.0,11000.0,1372937.0832,152240.0,2023-08-05
600074.SH,2001-02-20,15.53,0.4532,0.4532,0.94,35.1444,35.1444,4.1808,4.5296,4.5296,0.0,,14460.0,5220.0,5220.0,224563.8,81066.6,2023-08-05
000813.SZ,2001-02-20,10.61,0.8886,0.8886,2.47,51.2453,73.368,5.5806,7.6869,8.1954,,,33807.6,8460.0,8460.0,358698.636,89760.6,2023-08-05
000040.SZ,2001-02-20,9.31,0.1512,0.1512,1.13,36.2292,58.8037,3.6346,7.41,8.1904,0.0,,46959.3364,28680.0468,28680.0468,437191.4219,267011.2357,2023-08-05
000633.SZ,2001-02-20,30.76,0.3547,0.3547,0.49,83.3281,96.8981,24.0344,19.0905,12.6904,0.0,,32092.1978,8692.8655,8692.8655,987156.0043,267392.5428,2023-08-05
600126.SH,2001-02-20,11.18,0.9671,1.2572,1.91,33.7746,24.4832,5.3517,2.3471,2.1421,11.6562,11.6562,64533.75,16575.0,12750.0,721487.325,185308.5,2023-08-05
600277.SH,2001-02-20,19.5,1.0612,1.0612,2.33,96.6803,96.6803,16.4464,16.9137,16.9137,0.0,,15800.0,5800.0,5800.0,308100.0,113100.0,2023-08-05
600803.SH,2001-02-20,13.92,0.454,0.454,1.63,76.8274,96.4954,5.1333,6.3936,6.2341,0.0,,11822.1713,6609.6,6609.6,164564.6245,92005.632,2023-08-05
000002.SZ,2001-02-20,14.4,2.4245,2.4245,2.32,39.6522,35.1666,3.2071,3.1628,2.7666,1.0417,1.0417,63097.1941,39871.1877,39871.1877,908599.595,574145.1029,2023-08-05
000036.SZ,2001-02-20,9.6,0.5421,0.8131,1.49,42.6169,28.6362,4.0287,2.9096,1.8054,0.0,,35955.5085,17717.25,11811.5,345172.8816,170085.6,2023-08-05
000528.SZ,2001-02-20,7.72,0.4285,0.4714,1.18,1009.8569,283.6938,3.559,3.4794,3.565,0.0,,32753.6793,11963.6793,10873.0438,252858.4042,92359.6042,2023-08-05
000026.SZ,2001-02-20,15.05,0.4714,0.4714,0.59,113.2265,114.0132,6.378,13.4095,13.7506,0.6645,0.6645,24931.7999,6074.9999,6074.9999,375223.5885,91428.7485,2023-08-05
000520.SZ,2001-02-20,7.38,0.4852,0.544,1.39,36.6538,45.3155,2.9684,9.2438,7.4077,1.9067,1.9067,51916.8762,29516.801,26325.5953,383146.5464,217833.9914,2023-08-05
000787.SZ,2001-02-20,14.42,0.5488,0.5488,2.67,69.8696,69.1065,6.7748,5.3855,6.2467,0.0,,19970.0244,9100.0,9100.0,287967.7518,131222.0,2023-08-05
600287.SH,2001-02-20,23.78,0.2719,0.2719,1.03,51.3167,51.3167,16.1005,1.9385,1.9385,,,15272.59,4000.0,4000.0,363182.1902,95120.0,2023-08-05
600337.SH,2001-02-20,26.32,0.5384,0.5384,1.26,83.6983,83.6983,40.2368,13.7081,13.7081,,,9208.0,4000.0,4000.0,242354.56,105280.0,2023-08-05
000007.SZ,2001-02-20,11.42,0.437,0.437,0.92,1040.0993,,6.2904,10.4878,25.2257,0.0,,14359.3664,7956.0961,7956.0961,163983.9643,90858.6175,2023-08-05
000498.SZ,2001-02-20,8.93,1.4127,1.4127,1.32,97.1459,190.227,4.8203,4.7962,4.2001,0.0,,39000.0,17400.0,17400.0,348270.0,155382.0,2023-08-05
000625.SZ,2001-02-20,7.19,0.4338,0.4338,1.25,164.1949,132.9975,3.6628,1.6193,1.3929,0.0,,122666.6,16800.0,16800.0,881972.854,120792.0,2023-08-05
000791.SZ,2001-02-20,11.43,0.6793,0.6793,1.77,591.1201,209.6911,6.3061,15.3466,16.9409,0.0,,18900.0,7920.0,7920.0,216027.0,90525.6,2023-08-05
000895.SZ,2001-02-20,16.5,0.3875,0.3875,1.19,31.184,31.184,7.1111,1.5526,1.5526,,,29237.0,8450.0,8450.0,482410.5,139425.0,2023-08-05
600120.SH,2001-02-20,39.07,0.1744,0.1744,0.79,62.2952,62.2952,8.965,1.7729,1.7729,0.8025,0.8025,14103.612,5856.057,5856.057,551028.1208,228796.147,2023-08-05
000419.SZ,2001-02-20,14.08,0.3343,0.4345,1.36,65.0131,92.1096,4.3776,3.8201,3.8131,0.0,,17550.8155,6435.0,4950.0,247115.4822,90604.8,2023-08-05
000585.SZ,2001-02-20,6.6,0.3208,0.3208,0.66,,,3.7709,4.097,4.3536,0.0,,87337.0,14360.0,14360.0,576424.2,94776.0,2023-08-05
000803.SZ,2001-02-20,24.56,0.4163,0.4163,0.85,317.8036,317.8036,13.0832,21.6077,21.6077,,,7797.0,3750.0,3750.0,191494.32,92100.0,2023-08-05
600136.SH,2001-02-20,18.1,0.4198,0.5458,1.7,62.5547,53.0126,6.3997,13.0735,11.6956,1.615,1.615,10444.4,3250.0,2500.0,189043.64,58825.0,2023-08-05
600303.SH,2001-02-20,20.53,1.7067,1.7067,1.01,105.6059,105.6059,20.3459,10.2,10.2,,,9000.0,4000.0,4000.0,184770.0,82120.0,2023-08-05
600617.SH,2001-02-20,20.0,14.4863,14.4863,7.39,636.9437,462.8731,11.705,12.0174,9.2999,0.1,0.1,16719.48,900.0,900.0,334389.6,18000.0,2023-08-05
600720.SH,2001-02-20,13.69,1.2842,2.6945,2.77,71.5146,52.5558,8.2444,12.1906,11.0446,0.3019,0.3019,21684.6407,10197.5166,4860.2,296862.7312,139604.0023,2023-08-05
600869.SH,2001-02-20,13.25,0.7751,0.7751,1.18,267.1758,11054.2386,7.4449,14.1205,14.2006,0.0,,12000.0,3000.0,3000.0,159000.0,39750.0,2023-08-05
000687.SZ,2001-02-20,10.4,0.4281,0.4281,0.87,37.9691,57.2714,2.7886,5.5483,5.4156,0.0,,32080.0,9750.0,9750.0,333632.0,101400.0,2023-08-05
000691.SZ,2001-02-20,9.84,0.5558,0.5558,1.27,56.9753,80.3549,3.9902,43.8367,,0.0,,25818.0,13018.0,13018.0,254049.12,128097.12,2023-08-05
000927.SZ,2001-02-20,7.25,0.5307,0.5307,1.23,23.0885,29.3657,2.9899,1.7347,2.1361,0.0,,145015.82,21800.0,21800.0,1051364.695,158050.0,2023-08-05
600171.SH,2001-02-20,21.59,0.6713,0.6713,1.24,66.3373,64.9129,7.991,23.0624,18.9132,1.9348,1.9348,43443.4,15600.0,15600.0,937943.006,336804.0,2023-08-05
600078.SH,2001-02-20,13.3,0.2613,0.2613,1.14,51.2851,56.6909,3.7477,5.3827,5.4347,0.0,,18006.1968,6627.672,6627.672,239482.4174,88148.0376,2023-08-05
600619.SH,2001-02-20,14.61,4.4986,4.4986,3.17,483.8087,194.8214,5.6088,4.2356,3.6736,0.0,,38052.0,2028.0,2028.0,555939.72,29629.08,2023-08-05
600771.SH,2001-02-20,18.58,0.3297,0.3297,0.77,65.3257,65.3257,11.8834,11.1638,11.1638,0.0,,18688.696,4950.0,4950.0,347235.9717,91971.0,2023-08-05
000778.SZ,2001-02-20,15.66,2.5133,2.5133,1.12,29.4612,26.0917,4.4455,3.5776,3.2905,8.0036,8.0036,43450.0,13000.0,13000.0,680427.0,203580.0,2023-08-05
600745.SH,2001-02-20,12.86,1.1663,1.1663,1.9,,,7.7029,26.9153,41.7552,0.0,,12174.4896,4675.944,4675.944,156563.9363,60132.6398,2023-08-05
000821.SZ,2001-02-20,13.07,0.3892,0.3892,0.5,45.0738,45.0738,5.0387,7.4845,7.4845,0.0,,30882.1332,8250.0,8250.0,403629.4809,107827.5,2023-08-05
000933.SZ,2001-02-20,15.46,0.3538,0.3538,1.09,45.6242,36.42,4.2656,7.6466,6.8546,0.0,,22868.0,7000.0,7000.0,353539.28,108220.0,2023-08-05
600330.SH,2001-02-20,26.19,0.788,0.788,0.83,132.0532,132.0532,29.3559,25.4741,25.4741,,,15298.0,4000.0,4000.0,400654.62,104760.0,2023-08-05
600378.SH,2001-02-20,24.25,0.6513,0.6513,0.43,136.3228,136.3228,23.5748,21.8593,21.8593,,,11572.39,4500.0,4500.0,280630.4575,109125.0,2023-08-05
600611.SH,2001-02-20,14.7,0.2214,0.7171,1.67,44.4772,41.56,4.2198,8.1832,7.0586,1.4966,1.4966,56585.16,10947.34,3380.0,831801.852,160925.898,2023-08-05
000912.SZ,2001-02-20,9.2,0.2234,0.2234,1.07,26.5661,32.9605,2.909,2.9918,2.373,1.087,1.087,45000.0,15000.0,15000.0,414000.0,138000.0,2023-08-05
600749.SH,2001-02-20,17.79,0.9163,0.9163,1.7,1674.7993,617.0937,12.9585,33.27,33.2981,0.0,,8000.0,2400.0,2400.0,142320.0,42696.0,2023-08-05
600798.SH,2001-02-20,10.05,0.285,0.285,1.24,47.9179,61.0139,6.6583,24.6846,20.8988,1.2438,1.2438,51187.5,14145.0,14145.0,514434.375,142157.25,2023-08-05
600810.SH,2001-02-20,11.35,0.8415,0.8415,2.13,54.9094,45.6223,1.6994,4.8972,4.4804,0.0,,51480.0,12870.0,12870.0,584298.0,146074.5,2023-08-05
000511.SZ,2001-02-20,14.85,0.6173,1.0645,2.09,115.4735,139.2962,14.3776,40.0187,36.8313,0.0,,17988.095,11903.2902,6903.2902,267123.2108,176763.8595,2023-08-05
000552.SZ,2001-02-20,12.98,0.3211,0.3211,1.35,152.5542,42.0268,11.1583,10.9778,8.8977,0.0,,17787.0,6679.2,6679.2,230875.26,86696.016,2023-08-05
000788.SZ,2001-02-20,11.98,0.3373,0.3373,1.05,,,5.0728,10.0453,10.9819,0.0,,19250.0,4950.0,4950.0,230615.0,59301.0,2023-08-05
600080.SH,2001-02-20,14.8,0.3009,0.3912,1.09,39.3612,39.6948,6.5503,20.8885,18.6329,0.0,,23083.52,9984.0,7680.0,341636.096,147763.2,2023-08-05
600155.SH,2001-02-20,13.86,0.2031,0.325,1.52,44.4907,38.1079,5.9727,4.409,3.426,0.0,,27500.0,8000.0,5000.0,381150.0,110880.0,2023-08-05
000553.SZ,2001-02-20,11.05,1.5759,1.669,1.3,52.0403,67.6784,3.2682,3.3751,3.3671,0.905,0.905,29696.161,9723.2276,9180.8575,328142.5791,107441.665,2023-08-05
