security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000769.SZ,2001-10-17,10.25,0.4748,0.4748,0.76,865.4887,1676.278,4.3225,6.9494,7.8315,0.0,,18540.0,8100.0,8100.0,190035.0,83025.0,2023-08-05
600650.SH,2001-10-17,12.32,0.2217,0.2217,0.3,1088.126,780.7617,4.1021,28.3914,25.9378,0.0,,50146.3733,3801.6,3801.6,617803.3191,46835.712,2023-08-05
600709.SH,2001-10-17,8.06,0.6033,0.6033,0.43,8.3291,8.6821,1.6335,1.9529,1.9183,0.0,5.5409,44603.92,19975.04,19975.04,359507.5952,160998.8224,2023-08-05
600243.SH,2001-10-17,13.95,1.036,1.036,0.45,116.0358,116.0358,5.5166,9.8527,9.8527,,0.8164,15660.0,5500.0,5500.0,218457.0,76725.0,2023-08-05
000593.SZ,2001-10-17,17.9,0.392,0.392,0.79,147.574,142.3064,10.0786,9.779,8.5856,1.706,,17300.6626,5665.3758,5665.3758,309681.8605,101410.2268,2023-08-05
600149.SH,2001-10-17,14.55,0.7084,0.7084,0.7,76.6008,69.1197,5.0294,6.4694,6.1801,0.0,,16980.0,4500.0,4500.0,247059.0,65475.0,2023-08-05
600791.SH,2001-10-17,15.84,0.0933,0.0933,0.21,,,14.9585,13.21,17.5164,0.0,,9900.0,3300.0,3300.0,156816.0,52272.0,2023-08-05
000404.SZ,2001-10-17,7.2,0.1144,0.1144,0.42,56.0853,88.2412,2.8521,9.4465,9.2639,0.0,3.4509,26085.3837,9548.6037,9548.6037,187814.7626,68749.9466,2023-08-05
600877.SH,2001-10-17,6.45,0.2889,0.2889,0.63,129.8241,273.5239,2.2065,1.1881,1.1122,4.0147,,47387.084,21960.0,21960.0,305646.6918,141642.0,2023-08-05
000877.SZ,2001-10-17,14.49,0.4092,0.4092,0.42,30.8609,25.8466,2.9564,5.1846,3.8172,2.0614,2.0614,14446.0,6500.0,6500.0,209322.54,94185.0,2023-08-05
600672.SH,2001-10-17,7.77,0.0613,0.0613,0.46,29.4752,33.6228,5.0449,5.3926,5.6205,0.0,1.3302,44097.696,25600.0,25600.0,342639.0979,198912.0,2023-08-05
600879.SH,2001-10-17,13.49,0.0686,0.0686,0.36,49.2183,45.4931,4.7206,7.5213,7.5549,0.0,0.3938,23433.3196,13714.1235,13714.1235,316115.4814,185003.526,2023-08-05
600135.SH,2001-10-17,13.02,0.1808,0.1808,0.26,20.6668,21.9186,4.164,5.8671,6.421,0.0,5.2118,34200.0,12600.0,12600.0,445284.0,164052.0,2023-08-05
600851.SH,2001-10-17,15.2,0.6257,0.9386,0.49,65.1634,55.2528,4.5533,7.9226,7.8166,0.1844,0.8772,50293.749,15306.3,10204.2,764464.9848,232655.76,2023-08-05
600228.SH,2001-10-17,11.3,1.0896,1.0896,1.83,207.5591,147.8567,7.1387,13.9378,11.1389,0.0,0.8296,28800.0,9600.0,9600.0,325440.0,108480.0,2023-08-05
000666.SZ,2001-10-17,7.9,0.1885,0.1885,0.46,35.6151,30.0476,2.1888,2.6381,2.1576,0.0,1.3924,60380.0,20300.0,20300.0,477002.0,160370.0,2023-08-05
600070.SH,2001-10-17,15.43,0.4208,0.4208,0.66,44.6859,35.0891,4.9353,5.4679,5.3157,0.0,3.1463,7573.3,3120.0,3120.0,116856.019,48141.6,2023-08-05
000928.SZ,2001-10-17,8.21,0.1766,0.1766,0.51,55.2098,63.7288,2.2877,3.2406,3.1174,,1.9488,28289.9,9000.0,9000.0,232260.079,73890.0,2023-08-05
000820.SZ,2001-10-17,8.0,0.166,0.166,0.49,61.6353,52.2104,3.3031,3.8037,3.4345,0.0,,21141.6,7736.46,7736.46,169132.8,61891.68,2023-08-05
600169.SH,2001-10-17,7.06,0.0825,0.0825,0.34,50.1717,54.6379,3.0239,4.832,3.9957,0.0,1.0982,37217.2425,14400.0,14400.0,262753.7321,101664.0,2023-08-05
000637.SZ,2001-10-17,16.92,0.0249,0.0249,0.11,81.7125,94.3805,7.7149,2.9125,2.8857,2.3048,1.1524,24148.7996,8256.6641,8256.6641,408597.6892,139702.7566,2023-08-05
000669.SZ,2001-10-17,17.26,0.7011,0.7011,1.16,125.5798,156.6292,14.7055,22.3895,22.2676,0.0,,6167.0,2299.0,2299.0,106442.42,39680.74,2023-08-05
600894.SH,2001-10-17,6.24,0.0977,0.0977,0.34,42.2987,41.9568,2.7978,1.708,1.6954,1.5803,6.801,68618.0,16169.0265,16169.0265,428176.32,100894.7254,2023-08-05
000712.SZ,2001-10-17,13.02,0.0981,0.0981,0.27,35.0738,32.3504,4.7036,12.1654,10.7849,0.0,,15231.1524,3809.196,3809.196,198309.6042,49595.7319,2023-08-05
600794.SH,2001-10-17,11.57,0.1374,0.1374,0.57,66.744,250.2705,4.4007,8.5223,10.9083,0.0,,11923.968,5011.968,5011.968,137960.3098,57988.4698,2023-08-05
600518.SH,2001-10-17,27.92,0.4578,0.4578,0.52,80.51,80.51,5.8833,5.6093,5.6093,,2.8176,7080.0,1800.0,1800.0,197673.6,50256.0,2023-08-05
600610.SH,2001-10-17,11.2,0.7874,16.8905,1.16,1228.8199,231.058,78.4358,10.3428,9.3363,0.0,,35709.1535,2574.0,120.0,399942.5192,28828.8,2023-08-05
000762.SZ,2001-10-17,12.95,0.138,0.138,1.15,418.8113,,5.3355,14.3272,13.2398,0.0,0.4022,20051.0,7700.0,7700.0,259660.45,99715.0,2023-08-05
600815.SH,2001-10-17,12.2,0.349,0.349,0.88,179.7783,214.4336,4.6702,5.0994,3.9462,0.0,3.0775,29960.91,7980.0,7980.0,365523.102,97356.0,2023-08-05
600005.SH,2001-10-17,5.69,0.0904,0.0904,0.42,16.8269,16.0189,2.4117,1.7176,1.7988,28.7028,32.1471,209048.0,32000.0,32000.0,1189483.12,182080.0,2023-08-05
600632.SH,2001-10-17,10.2,0.1751,0.1751,0.39,37.544,35.7528,3.1089,1.1909,1.6279,3.0294,3.0291,42259.9861,12446.7083,12446.7083,431051.8582,126956.4247,2023-08-05
600631.SH,2001-10-17,9.2,0.5183,0.5702,0.37,91.4036,252.1271,3.3073,1.2558,1.5513,3.0584,,58284.7939,18831.338,17119.1587,536220.1039,173248.3096,2023-08-05
000009.SZ,2001-10-17,4.7,0.11,0.11,0.46,121.1322,159.4874,3.5669,7.0688,6.2863,0.0,,95881.0042,57972.685,57972.685,450640.7197,272471.6195,2023-08-05
000789.SZ,2001-10-17,8.15,0.2069,0.2069,0.38,65.7034,88.5385,3.8873,9.5874,8.6476,3.4028,4.7261,34050.0,11050.0,11050.0,277507.5,90057.5,2023-08-05
600053.SH,2001-10-17,10.45,0.6788,0.6788,1.39,30.8634,29.4518,2.5033,5.5833,5.2333,0.0,2.0267,16107.0,7605.0,7605.0,168318.15,79472.25,2023-08-05
000965.SZ,2001-10-17,10.14,0.464,0.464,0.63,52.6632,50.0479,3.7592,6.8242,5.9554,,,21700.4921,7000.0,7000.0,220042.9899,70980.0,2023-08-05
600874.SH,2001-10-17,11.45,0.3034,0.3034,0.19,90.3211,44.9448,10.1426,4.3501,7.795,0.0,,133000.0,11249.5,11249.5,1522850.0,128806.775,2023-08-05
600121.SH,2001-10-17,13.39,0.1321,0.1321,1.0,92.0209,109.9637,9.0437,23.6377,19.8145,0.0,0.7001,81000.0,21600.0,21600.0,1084590.0,289224.0,2023-08-05
000014.SZ,2001-10-17,12.9,0.7866,0.7866,0.39,,,5.6541,14.7914,9.8902,0.0,,8964.675,4522.0351,4522.0351,115644.3075,58334.2528,2023-08-05
000026.SZ,2001-10-17,16.88,0.7188,0.7188,1.16,286.9708,175.935,6.9619,16.6325,17.6621,0.5924,,24931.7999,6074.9999,6074.9999,420848.7823,102545.9983,2023-08-05
600784.SH,2001-10-17,10.9,0.0797,0.0797,0.41,57.1449,71.6295,4.6268,24.6858,31.034,0.0,0.9642,22573.352,17182.802,17182.802,246049.5368,187292.5418,2023-08-05
600190.SH,2001-10-17,7.79,0.599,0.599,1.34,502.4544,340.0714,5.2239,29.8064,26.804,0.0,0.8558,94650.0,9000.0,9000.0,737323.5,70110.0,2023-08-05
600891.SH,2001-10-17,6.98,0.1641,0.1858,0.74,542.6356,,2.8876,2.9962,3.5028,0.0,,24356.4134,12941.9334,11425.7,170007.7655,90334.6951,2023-08-05
000520.SZ,2001-10-17,5.05,0.0836,0.0836,0.56,39.4125,60.3727,2.047,3.2729,2.6891,2.7864,3.483,51916.8762,29516.801,29516.801,262180.2248,149059.8451,2023-08-05
600175.SH,2001-10-17,14.0,0.1192,0.1192,0.45,79.0107,,3.7551,21.101,28.0159,7.1402,2.8561,10668.0,2668.0,2668.0,149352.0,37352.0,2023-08-05
600120.SH,2001-10-17,20.6,0.0889,0.0889,0.42,52.5531,43.5999,6.7845,1.4957,1.4531,0.9512,,22565.7792,9369.6912,9369.6912,464855.0515,193015.6387,2023-08-05
600369.SH,2001-10-17,15.48,0.5691,0.5691,0.65,96.1551,96.1551,4.7831,17.1472,17.1472,,1.5901,17230.0,7000.0,7000.0,266720.4,108360.0,2023-08-05
600381.SH,2001-10-17,15.48,0.2528,0.2528,0.24,96.51,96.51,5.2784,16.3268,16.3268,,,11000.0,3500.0,3500.0,170280.0,54180.0,2023-08-05
600320.SH,2001-10-17,13.69,0.086,0.086,0.28,50.2994,38.3666,3.4785,2.8975,2.2458,,,45650.0,8800.0,8800.0,624948.5,120472.0,2023-08-05
600306.SH,2001-10-17,20.3,1.4546,1.4546,3.64,105.0722,105.0722,6.8465,3.3255,3.3255,,3.0001,13703.0,4500.0,4500.0,278170.9,91350.0,2023-08-05
000550.SZ,2001-10-17,6.08,0.4013,0.4013,0.44,98.4837,44.4896,3.3592,1.8579,1.6552,0.0,,86321.4,11760.0,11760.0,524834.112,71500.8,2023-08-05
000822.SZ,2001-10-17,10.63,1.104,1.104,1.47,28.7883,21.2998,3.3795,3.8218,3.2746,6.5851,7.5729,42000.0,12000.0,12000.0,446460.0,127560.0,2023-08-05
600556.SH,2001-10-17,18.7,1.2588,1.2588,0.38,166.0874,166.0874,19.7047,17.0174,17.0174,,,9000.0,4532.0,4532.0,168300.0,84748.4,2023-08-05
600110.SH,2001-10-17,10.39,0.0908,0.1714,0.44,41.6454,31.4382,5.4735,21.5177,18.8426,0.0,1.809,18562.433,7648.6861,4050.8,192863.6789,79469.8486,2023-08-05
000782.SZ,2001-10-17,6.85,0.0736,0.0736,0.4,86.2441,73.4499,2.9401,2.7436,2.4484,1.7621,1.9579,34200.0,12750.0,12750.0,234270.0,87337.5,2023-08-05
600600.SH,2001-10-17,7.29,0.2617,0.2617,1.0,76.5742,70.6661,2.3966,1.9356,1.5862,0.6859,1.3717,100000.0,20000.0,20000.0,729000.0,145800.0,2023-08-05
600812.SH,2001-10-17,5.25,0.6185,0.6185,3.08,55.2185,40.9287,2.4112,3.6809,3.4394,0.0,2.3733,116939.4189,46926.8624,46926.8624,613931.9492,246366.0276,2023-08-05
000681.SZ,2001-10-17,10.05,0.1217,0.1217,0.29,68.4751,56.0045,5.8415,6.3228,5.575,1.0699,2.2682,19875.0,5812.5,5812.5,199743.75,58415.625,2023-08-05
600841.SH,2001-10-17,13.26,0.2366,0.3549,0.41,163.1459,139.2308,3.9239,5.0449,4.7478,0.7541,0.3771,48030.928,2160.0,1440.0,636890.1053,28641.6,2023-08-05
000406.SZ,2001-10-17,12.8,0.3373,0.3373,0.7,14.1167,12.6471,2.739,4.6347,4.4559,0.0,2.1397,30335.634,22152.366,22152.366,388296.1152,283550.2848,2023-08-05
000650.SZ,2001-10-17,11.96,0.1341,0.1341,0.35,109.8422,218.2314,6.914,10.1352,10.5389,0.0,0.7073,20010.24,6570.72,6570.72,239322.4704,78585.8112,2023-08-05
000756.SZ,2001-10-17,10.19,0.9697,1.7112,1.12,67.4198,61.5368,4.7758,4.4633,4.3846,0.0,0.4449,45731.283,7615.333,4315.333,466001.7738,77600.2433,2023-08-05
000584.SZ,2001-10-17,13.7,0.0917,0.0917,0.28,134.1209,142.5589,10.099,20.0923,26.1027,0.0,,20223.508,8574.28,8574.28,277062.0596,117467.636,2023-08-05
000501.SZ,2001-10-17,7.14,0.5042,0.5042,0.28,128.6496,466.0592,3.3198,1.8005,1.7337,0.0,1.3903,50724.859,20438.9852,20438.9852,362175.4933,145934.3543,2023-08-05
600700.SH,2001-10-17,20.25,0.0718,0.0718,0.32,104.8428,60.9723,12.8718,10.0366,10.1732,0.0,0.2307,29089.8048,15569.1288,15569.1288,589068.5472,315274.8582,2023-08-05
000888.SZ,2001-10-17,12.23,0.1773,0.1773,0.38,44.4598,41.9239,3.6874,11.4914,10.9438,0.8177,2.4256,11866.0,4000.0,4000.0,145121.18,48920.0,2023-08-05
000792.SZ,2001-10-17,13.0,0.1119,0.1119,0.36,41.7304,32.8405,4.574,12.6186,11.5444,1.15,7.0567,22085.0,6500.0,6500.0,287105.0,84500.0,2023-08-05
600820.SH,2001-10-17,10.63,0.1865,0.1865,0.32,38.0417,30.1043,4.1449,1.8819,1.489,0.0,0.9886,48889.0226,19682.6969,19682.6969,519690.3102,209227.068,2023-08-05
600300.SH,2001-10-17,13.2,0.1704,0.1704,0.53,36.7306,34.6598,3.33,4.6927,4.6446,,7.5,33000.0,10000.0,10000.0,435600.0,132000.0,2023-08-05
600171.SH,2001-10-17,17.18,0.8229,0.8229,0.49,43.3516,36.8039,5.7575,9.4191,7.8262,2.4315,2.5936,43443.4,15600.0,15600.0,746357.612,268008.0,2023-08-05
600880.SH,2001-10-17,19.84,0.0585,0.0585,0.33,94.421,86.7985,11.596,11.4913,9.1173,0.0,1.0968,13018.005,4187.745,4187.745,258277.2192,83084.8608,2023-08-05
600232.SH,2001-10-17,13.55,3.8741,3.8741,2.83,60.9953,48.4479,6.7245,5.1892,4.7088,0.0,2.1238,21885.188,5850.0,5850.0,296544.2974,79267.5,2023-08-05
000730.SZ,2001-10-17,8.69,0.1806,0.1806,0.25,120.5872,,5.6249,24.4634,,0.0,,56598.5134,19392.75,19392.75,491841.0814,168522.9975,2023-08-05
000810.SZ,2001-10-17,24.4,0.1057,0.1057,0.39,54.2269,57.8797,13.4849,9.715,10.2115,0.1689,0.7928,9604.868,3640.0,3640.0,234358.7792,88816.0,2023-08-05
000993.SZ,2001-10-17,10.0,0.4338,0.4338,0.87,68.9327,51.3706,2.0581,16.6669,13.0522,,1.0,30000.0,10000.0,10000.0,300000.0,100000.0,2023-08-05
600165.SH,2001-10-17,21.18,0.1595,0.1595,0.58,105.9086,106.2365,8.1604,15.8098,13.9745,0.0,3.4719,25120.0,9360.0,9360.0,532041.6,198244.8,2023-08-05
000688.SZ,2001-10-17,10.33,0.2329,0.4604,0.93,43.8864,41.3882,3.616,16.9267,20.0025,0.0,0.9683,34821.0999,19889.67,10059.0048,359701.962,205460.2911,2023-08-05
600338.SH,2001-10-17,12.0,1.2536,1.2536,0.43,57.1049,57.1049,3.1999,1.8801,1.8801,,0.7917,15833.3333,5000.0,5000.0,189999.9996,60000.0,2023-08-05
000816.SZ,2001-10-17,7.86,0.1085,0.1085,0.4,30.5482,33.4033,1.9211,1.6137,1.63,0.0,1.7027,30620.0,11440.0,11440.0,240673.2,89918.4,2023-08-05
000960.SZ,2001-10-17,7.83,0.0751,0.0751,0.32,28.8084,37.1757,2.3713,2.3549,2.4025,8.4386,3.5161,35790.4,13000.0,13000.0,280238.832,101790.0,2023-08-05
000797.SZ,2001-10-17,8.21,0.0895,0.0895,0.44,40.4835,103.7326,2.5617,3.8091,3.8043,6.7284,7.2906,38945.244,13013.0,13013.0,319740.4532,106836.73,2023-08-05
600195.SH,2001-10-17,8.95,0.0801,0.0801,0.4,38.612,40.5117,4.3045,2.4401,2.5099,0.0,7.2626,39000.0,12000.0,12000.0,349050.0,107400.0,2023-08-05
600162.SH,2001-10-17,8.65,0.0989,0.0989,0.27,57.2833,62.701,2.6247,3.4343,3.2977,0.0,,17589.0,10752.0,10752.0,152144.85,93004.8,2023-08-05
600718.SH,2001-10-17,21.0,0.3962,0.3962,0.4,36.2844,36.6301,4.8109,5.3296,4.1839,0.0,5.9168,28145.169,11325.8293,11325.8293,591048.549,237842.4153,2023-08-05
000159.SZ,2001-10-17,12.79,0.5101,0.5101,0.34,85.3756,146.5085,3.8889,6.2779,8.472,,,17179.23,7000.0,7000.0,219722.3517,89530.0,2023-08-05
000963.SZ,2001-10-17,19.97,0.8018,0.8018,0.74,82.6458,80.6315,7.633,2.3454,2.1532,1.7126,2.8543,19000.0,5000.0,5000.0,379430.0,99850.0,2023-08-05
000607.SZ,2001-10-17,15.85,0.1622,0.1622,1.25,51.4865,45.8469,10.2777,2.7209,2.6138,0.0,0.3427,19097.5,5625.0,5625.0,302695.375,89156.25,2023-08-05
000570.SZ,2001-10-17,7.58,0.0924,0.0924,0.38,71.4795,,1.7013,1.266,1.5859,0.0,,37424.9551,11102.5551,11102.5551,283681.1597,84157.3677,2023-08-05
000522.SZ,2001-10-17,7.11,0.2423,0.2423,0.36,37.0877,46.1437,34.4173,3.2359,3.1846,0.0,,37434.4355,15654.4355,15654.4355,266158.8364,111303.0364,2023-08-05
600846.SH,2001-10-17,9.82,0.0784,0.0784,0.4,79.032,84.3893,7.6051,4.0402,5.1807,0.0,2.0956,27808.9731,11871.9248,11871.9248,273084.1158,116582.3015,2023-08-05
600150.SH,2001-10-17,9.08,0.5156,0.5156,0.43,,,4.7541,3.0336,2.6167,0.0,,24149.312,7700.0,7700.0,219275.753,69916.0,2023-08-05
600760.SH,2001-10-17,7.83,0.0875,0.0875,0.48,83.385,154.0017,2.6065,7.2966,7.8957,0.0,1.3248,27299.9973,13158.5987,13158.5987,213758.9789,103031.8278,2023-08-05
000408.SZ,2001-10-17,16.29,0.0346,0.0346,0.12,94.1835,144.4515,4.3839,4.1799,5.06,4.6961,,11472.0,4071.6,4071.6,186878.88,66326.364,2023-08-05
600856.SH,2001-10-17,8.74,0.0562,0.0562,0.28,66.0426,74.1712,4.2896,4.7366,4.1748,5.8406,1.2168,18273.7712,8591.4832,8591.4832,159712.7603,75089.5632,2023-08-05
000425.SZ,2001-10-17,17.16,0.6823,0.6823,2.83,104.6962,102.1503,12.9876,6.2371,5.9159,0.0,0.8468,45856.3289,15778.9419,15778.9419,786894.6039,270766.643,2023-08-05
000999.SZ,2001-10-17,10.7,0.5602,0.5602,0.96,39.97,42.7211,3.0365,4.4075,4.1778,0.0,9.1486,75300.0,18200.0,18200.0,805710.0,194740.0,2023-08-05
600809.SH,2001-10-17,8.08,0.1493,0.1493,0.41,274.8705,159.7205,4.4356,9.3914,8.6345,0.0,,43292.4133,7668.4133,7668.4133,349802.6995,61960.7795,2023-08-05
000809.SZ,2001-10-17,11.3,0.2006,0.2006,0.39,55.1167,,5.6328,3.2741,2.6866,0.0,289.68,11457.0,3500.0,3500.0,129464.1,39550.0,2023-08-05
000686.SZ,2001-10-17,17.69,0.4393,0.4393,0.53,106.8744,117.9744,5.1514,8.8401,11.2089,0.0,0.9939,14739.3198,6265.8805,6265.8805,260738.5673,110843.426,2023-08-05
000786.SZ,2001-10-17,12.0,0.2384,0.2384,0.45,42.6171,38.6753,2.897,6.1711,5.0639,1.9012,3.1512,28757.5,11407.5,11407.5,345090.0,136890.0,2023-08-05
600208.SH,2001-10-17,12.31,0.1187,0.1187,0.28,56.6899,52.3805,4.3664,2.2262,2.9099,0.0,3.9186,20903.3578,6500.0,6500.0,257320.3345,80015.0,2023-08-05
600657.SH,2001-10-17,18.66,0.1184,0.1184,0.26,37.2757,45.4147,3.4898,5.2543,3.1462,0.0,0.9318,13775.2179,7922.7734,7922.7734,257045.566,147838.9516,2023-08-05
000301.SZ,2001-10-17,9.8,0.5354,0.5354,1.0,42.2702,35.2829,3.6067,3.4478,2.9215,0.0,2.3892,46664.5099,9964.5099,9963.2669,457312.197,97652.197,2023-08-05
000151.SZ,2001-10-17,11.45,0.46,0.69,1.08,53.7027,53.7027,4.1927,8.5227,8.5227,,0.9316,29598.0,10500.0,7000.0,338897.1,120225.0,2023-08-05
600109.SH,2001-10-17,11.44,0.2734,0.2734,0.38,,,398.7883,1.0361,1.0909,0.0,,7098.2696,2750.0,2750.0,81204.2042,31460.0,2023-08-05
600156.SH,2001-10-17,9.11,0.3032,0.3032,0.5,51.7597,54.7626,3.3952,4.8138,5.0695,0.0,5.3137,43890.0,13600.0,13600.0,399837.9,123896.0,2023-08-05
000697.SZ,2001-10-17,10.02,0.0955,0.0955,0.33,30.9094,55.2278,2.9177,4.9263,4.252,0.0,2.8036,21746.17,7741.17,7741.17,217896.6234,77566.5234,2023-08-05
600270.SH,2001-10-17,23.6,0.1363,0.1363,0.23,39.886,31.9987,4.7923,6.8807,6.3897,,1.5252,30487.6,7700.0,7700.0,719507.36,181720.0,2023-08-05
600887.SH,2001-10-17,18.95,0.134,0.134,0.24,28.224,27.2305,3.3367,1.8467,1.3328,2.7126,3.3907,14667.107,7989.3931,7989.3931,277941.6777,151398.9992,2023-08-05
600772.SH,2001-10-17,11.66,0.4093,0.4093,0.68,54.6985,118.6786,4.3254,7.864,9.5517,0.0,,23961.6,7581.6,7581.6,279392.256,88401.456,2023-08-05
600285.SH,2001-10-17,15.9,0.2261,0.2261,0.5,61.7632,62.7611,4.0259,12.2058,11.0938,,1.578,10036.0,4000.0,4000.0,159572.4,63600.0,2023-08-05
000818.SZ,2001-10-17,9.2,0.1449,0.1449,0.25,113.4142,,3.2334,4.2075,3.6122,0.0,,34000.0,9000.0,9000.0,312800.0,82800.0,2023-08-05
600177.SH,2001-10-17,10.35,0.2077,0.2515,0.24,20.2298,15.1053,3.1296,4.0896,3.8331,3.3234,4.8771,56809.5052,22508.6558,18590.0,587978.3788,232964.5875,2023-08-05
600826.SH,2001-10-17,9.77,0.0967,0.0967,0.38,46.3488,45.3642,3.3773,1.5968,1.5413,1.5124,,28042.8192,9514.0,9514.0,273978.3436,92951.78,2023-08-05
000839.SZ,2001-10-17,17.0,0.178,0.178,0.41,37.7395,39.4651,6.3253,18.9687,19.2354,1.3188,8.7557,59000.0,17837.21,17837.21,1003000.0,303232.57,2023-08-05
000599.SZ,2001-10-17,10.35,0.1807,0.1807,0.44,59.2752,56.3117,3.1543,3.1906,3.3288,0.0,5.2037,17051.4642,6558.9642,6558.9642,176482.6545,67885.2795,2023-08-05
600393.SH,2001-10-17,27.25,0.4314,0.4314,0.41,52.1182,55.2864,7.0052,11.2138,13.3174,,,10000.0,2763.19,2763.19,272500.0,75296.9275,2023-08-05
600679.SH,2001-10-17,25.03,0.072,0.072,0.64,454.181,512.1405,13.5512,16.8447,22.9854,0.0,,46432.2817,2640.0013,2640.0013,1162200.011,66079.2325,2023-08-05
000711.SZ,2001-10-17,12.07,0.1369,0.1369,0.36,37.0988,34.414,4.6543,14.1263,13.0977,0.0,0.6956,10726.56,5110.56,5110.56,129469.5792,61684.4592,2023-08-05
600793.SH,2001-10-17,13.15,0.1734,0.1734,0.39,110.2608,52.5689,7.7028,3.3546,3.0214,0.0,1.1937,10530.0,3354.0,3354.0,138469.5,44105.1,2023-08-05
600200.SH,2001-10-17,15.6,0.1835,0.2385,0.5,84.7365,57.8447,8.7059,9.8109,6.7355,0.0,0.5681,26052.0,10452.0,8040.0,406411.2,163051.2,2023-08-05
