security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600301.SH,2001-12-26,10.04,0.1051,0.1051,0.48,46.2238,45.6289,3.4201,4.0183,4.1136,0.0,3.542,18514.814,7289.0345,7289.0345,185888.7326,73181.9064,2023-08-05
600599.SH,2001-12-26,32.89,2.2569,2.2569,0.35,194.2097,194.2097,8.367,11.4967,11.4967,,,7000.0,2200.0,2200.0,230230.0,72358.0,2023-08-05
600101.SH,2001-12-26,14.01,0.3601,0.4682,0.68,29.1326,25.8537,3.6972,9.7711,9.1608,0.0,2.2005,16980.5367,9500.4,7308.0,237897.3192,133100.604,2023-08-05
600682.SH,2001-12-26,8.18,0.1789,0.1789,0.9,26.2176,25.9941,2.2431,1.3976,1.3584,1.5287,1.8337,23020.8211,15288.0,15288.0,188310.3166,125055.84,2023-08-05
600141.SH,2001-12-26,12.51,0.1378,0.1378,1.02,75.1674,64.1705,5.014,7.32,6.5064,3.1974,3.1974,16000.0,4000.0,4000.0,200160.0,50040.0,2023-08-05
000976.SZ,2001-12-26,9.14,0.1373,0.1373,0.69,50.3779,55.7197,3.6192,4.02,3.912,0.6274,9.0348,42114.6,6120.0,6120.0,384927.444,55936.8,2023-08-05
600606.SH,2001-12-26,12.98,0.3497,0.3497,1.34,48.4519,38.768,8.8726,8.905,4.178,0.0,3.6528,16479.4737,4170.8952,4170.8952,213903.5686,54138.2197,2023-08-05
000978.SZ,2001-12-26,15.45,0.9558,0.9558,2.54,75.284,61.6807,7.3677,19.7155,16.3684,0.0,3.3096,17700.0,6000.0,6000.0,273465.0,92700.0,2023-08-05
000405.SZ,2001-12-26,6.17,0.4396,0.4396,0.39,,,4.8825,3.5837,6.0393,0.0,,38092.5448,11292.367,11292.367,235031.0014,69673.9044,2023-08-05
600794.SH,2001-12-26,11.43,0.0697,0.0697,0.4,65.9364,247.2422,4.3475,8.4192,10.7763,0.0,,11923.968,5011.968,5011.968,136290.9542,57286.7942,2023-08-05
600610.SH,2001-12-26,12.4,0.811,17.397,1.86,1360.4792,255.8142,85.6519,11.4509,10.3366,0.0,,35709.1535,2574.0,120.0,442793.5034,31917.6,2023-08-05
600518.SH,2001-12-26,28.91,1.2133,1.2133,0.9,83.3648,83.3648,6.0919,5.8082,5.8082,,2.7211,7080.0,1800.0,1800.0,204682.8,52038.0,2023-08-05
000762.SZ,2001-12-26,11.6,0.1859,0.1859,0.29,375.1515,,4.7793,12.8336,11.8596,0.0,0.449,20051.0,7700.0,7700.0,232591.6,89320.0,2023-08-05
600715.SH,2001-12-26,7.59,0.5826,0.5826,0.7,54.7705,48.5818,6.9328,163.908,163.908,0.0,,22425.6,10137.6,10137.6,170210.304,76944.384,2023-08-05
000429.SZ,2001-12-26,5.69,0.2184,0.2184,0.62,58.3494,70.2523,2.1215,28.4866,16.3838,0.9603,1.1716,125711.7748,27453.075,27453.075,715299.9986,156207.9968,2023-08-05
600874.SH,2001-12-26,8.07,0.3283,0.3283,0.42,63.6586,31.6773,7.1485,3.066,5.4939,0.0,,133000.0,11249.5,11249.5,1073310.0,90783.465,2023-08-05
000014.SZ,2001-12-26,13.07,0.4112,0.4112,0.74,,,5.6834,14.9863,10.0205,0.0,,8964.675,4522.0351,4522.0351,117168.3023,59102.9988,2023-08-05
600775.SH,2001-12-26,14.51,0.4249,0.4249,0.98,71.5557,68.3833,11.3308,7.7659,7.9659,0.0,,65501.5,5800.0,5800.0,950426.765,84158.0,2023-08-05
000965.SZ,2001-12-26,10.68,0.4948,0.4948,1.12,55.4678,52.7132,3.9594,7.1877,6.2726,,,21700.4921,7000.0,7000.0,231761.2556,74760.0,2023-08-05
600121.SH,2001-12-26,10.77,0.315,0.315,1.76,74.0153,88.4473,7.2741,19.0125,15.9374,0.0,0.8705,81000.0,21600.0,21600.0,872370.0,232632.0,2023-08-05
600178.SH,2001-12-26,8.09,0.3016,0.3921,1.78,26.7129,27.3799,2.4841,2.4054,2.0845,9.4214,9.4214,46208.0,13858.0,10660.0,373822.72,112111.22,2023-08-05
600145.SH,2001-12-26,10.61,0.409,0.409,1.11,72.7615,31.8486,6.6181,13.2359,9.2473,0.3306,0.3636,24750.0,8910.0,8910.0,262597.5,94535.1,2023-08-05
600419.SH,2001-12-26,18.45,0.3341,0.3341,0.34,115.8529,115.8529,5.3167,10.0401,10.0401,,,8016.0,3000.0,3000.0,147895.2,55350.0,2023-08-05
600295.SH,2001-12-26,14.92,0.178,0.178,0.54,37.3001,31.7886,2.6063,4.2258,3.41,,,51600.0,8000.0,8000.0,769872.0,119360.0,2023-08-05
000530.SZ,2001-12-26,8.3,0.115,0.115,0.49,37.1731,34.895,2.5659,3.6283,3.4649,1.2048,1.2048,35001.4975,9837.0225,9837.0225,290512.4293,81647.2868,2023-08-05
000010.SZ,2001-12-26,10.25,0.2758,0.3777,0.84,75.5628,63.1227,9.8078,2.8257,2.8423,0.0,,14701.7448,6779.3844,4950.0874,150692.8842,69488.6901,2023-08-05
600217.SH,2001-12-26,11.66,0.1,0.1,0.28,77.7421,72.3603,7.054,12.1492,11.2076,0.6432,0.2144,41300.0,14000.0,14000.0,481558.0,163240.0,2023-08-05
600660.SH,2001-12-26,13.69,0.2458,0.2458,0.32,37.1882,31.1535,10.1334,7.4017,6.4751,0.0,3.8594,40756.0821,13016.9358,13016.9358,557950.7639,178201.8511,2023-08-05
600337.SH,2001-12-26,22.18,0.1063,0.1063,1.04,54.9664,54.9664,3.2151,8.6516,8.6516,,0.9017,9208.0,4000.0,4000.0,204233.44,88720.0,2023-08-05
000791.SZ,2001-12-26,9.01,0.4578,0.4578,1.32,60.8427,56.6374,4.6548,17.0238,17.4424,0.0,,18900.0,7920.0,7920.0,170289.0,71359.2,2023-08-05
000895.SZ,2001-12-26,13.29,0.2687,0.2687,0.64,25.1173,23.633,5.1286,1.2505,1.2027,,3.7622,29237.0,8450.0,8450.0,388559.73,112300.5,2023-08-05
000625.SZ,2001-12-26,5.37,0.3038,0.3038,0.88,44.6122,31.0941,2.574,0.9827,0.8991,0.0,0.7076,122666.6,16800.0,16800.0,658719.642,90216.0,2023-08-05
600287.SH,2001-12-26,18.8,0.6358,0.6358,2.32,34.8226,34.8226,4.7779,1.2721,1.2721,,1.7408,16799.849,4400.0,4400.0,315837.1612,82720.0,2023-08-05
000498.SZ,2001-12-26,7.38,0.4372,0.4372,0.41,406.0559,669.9369,3.9641,3.4288,3.4297,0.0,,39000.0,17400.0,17400.0,287820.0,128412.0,2023-08-05
600033.SH,2001-12-26,8.27,0.5352,0.5352,0.78,41.9095,41.9095,2.4827,28.1186,28.1186,,,68500.0,20000.0,20000.0,566495.0,165400.0,2023-08-05
000610.SZ,2001-12-26,9.81,0.2228,0.2228,0.92,99.041,163.123,4.6085,15.0041,15.8618,0.0,2.5768,16759.79,5304.0,5304.0,164413.5399,52032.24,2023-08-05
000096.SZ,2001-12-26,13.86,1.3111,1.3111,1.07,64.52,60.6852,4.7414,4.0905,4.0464,,0.7937,33000.0,8500.0,8500.0,457380.0,117810.0,2023-08-05
000918.SZ,2001-12-26,14.73,1.1832,1.1832,1.18,40.4093,30.6083,3.7322,7.4024,6.074,0.3394,0.9618,17000.2,6000.0,6000.0,250412.946,88380.0,2023-08-05
600079.SH,2001-12-26,11.46,2.1939,2.1939,2.19,39.6856,34.1061,4.8691,7.6585,7.6462,1.2453,0.8558,12597.0,6422.0,6422.0,144361.62,73596.12,2023-08-05
600710.SH,2001-12-26,9.78,0.3684,0.3684,1.53,164.1193,119.202,3.5095,4.0047,3.2937,0.0,,16500.0,7440.0,7440.0,161370.0,72763.2,2023-08-05
600221.SH,2001-12-26,6.35,0.308,0.308,0.92,28.3588,24.5374,2.128,2.0192,1.7199,1.4582,0.9449,73025.2801,22140.0,22140.0,463710.5286,140589.0,2023-08-05
600276.SH,2001-12-26,16.94,0.6514,0.6514,2.55,55.1661,43.6144,5.0482,7.4287,6.506,,0.3689,21256.0,6400.0,6400.0,360076.64,108416.0,2023-08-05
000736.SZ,2001-12-26,19.18,0.4283,0.4283,0.97,702.463,377.6453,5.3978,38.1668,95.3149,0.0,,6600.0,2600.0,2600.0,126588.0,49868.0,2023-08-05
600667.SH,2001-12-26,5.78,0.3206,0.3206,0.83,,,3.9575,3.4164,3.3716,0.0,,36881.7381,18964.0,18964.0,213176.4462,109611.92,2023-08-05
600227.SH,2001-12-26,10.22,0.1721,0.1721,0.67,26.6745,28.2716,2.3612,2.8915,2.6115,,2.4462,17000.0,7000.0,7000.0,173740.0,71540.0,2023-08-05
000153.SZ,2001-12-26,27.38,1.4407,1.4407,2.93,67.7508,67.7508,3.3674,15.5919,15.5919,,0.5478,6500.23,2500.0,2500.0,177976.2974,68450.0,2023-08-05
000785.SZ,2001-12-26,10.58,0.85,0.85,1.21,44.5451,45.235,4.6921,1.4432,1.4213,2.3781,,25122.1698,7132.125,7132.125,265792.5565,75457.8825,2023-08-05
600400.SH,2001-12-26,13.31,0.1048,0.1048,0.59,49.1533,60.5732,4.287,6.3075,5.9883,,0.3757,17952.3,5000.0,5000.0,238945.113,66550.0,2023-08-05
600650.SH,2001-12-26,12.07,0.2371,0.2371,0.79,1066.0455,764.9183,4.0189,27.8152,25.4115,0.0,,50146.3733,3801.6,3801.6,605266.7257,45885.312,2023-08-05
600702.SH,2001-12-26,9.45,0.3074,0.3074,0.91,29.9319,42.5426,2.0231,3.3877,3.3883,6.3713,,33730.0,14861.86,14861.86,318748.5,140444.577,2023-08-05
600709.SH,2001-12-26,8.69,1.0478,1.0478,0.85,8.9801,9.3608,1.7611,2.1055,2.0683,0.0,5.1392,44603.92,19975.04,19975.04,387608.0648,173583.0976,2023-08-05
600253.SH,2001-12-26,15.03,0.2297,0.2297,0.69,75.1527,68.6492,4.4881,8.6009,9.0951,,0.67,21000.0,6000.0,6000.0,315630.0,90180.0,2023-08-05
000549.SZ,2001-12-26,21.44,1.3582,1.3582,2.09,103.7916,101.3666,9.4704,5.7807,5.2496,0.0,0.9119,41612.736,26604.864,26604.864,892177.0598,570408.2842,2023-08-05
000590.SZ,2001-12-26,10.64,0.3749,0.3749,0.44,71.2241,106.462,5.8333,7.6182,7.4383,0.4153,,20302.8425,6355.3926,6355.3926,216022.2442,67621.3773,2023-08-05
600097.SH,2001-12-26,13.18,0.3058,0.3058,0.54,,,13.4957,56.401,80.586,0.0,,11544.9889,3500.0,3500.0,152162.9537,46130.0,2023-08-05
600696.SH,2001-12-26,8.87,0.1598,0.1598,0.57,293.4858,2124.8375,7.9842,37.6991,58.7623,0.0,,26197.35,8965.21,8965.21,232370.4945,79521.4127,2023-08-05
000635.SZ,2001-12-26,10.96,0.6222,0.6222,2.42,43.5551,73.6552,2.8475,6.125,7.2531,0.0,0.8041,11456.2,5200.0,5200.0,125559.952,56992.0,2023-08-05
000046.SZ,2001-12-26,9.23,0.3084,0.3084,0.88,59.5314,136.0306,2.355,8.1873,9.4405,0.0,1.7558,24408.4341,12651.8238,12651.8238,225289.8467,116776.3337,2023-08-05
000403.SZ,2001-12-26,15.75,0.649,0.649,0.54,26.0159,30.8096,5.2617,8.1267,8.1409,0.0,1.3279,19668.3491,9404.518,9404.518,309776.4983,148121.1585,2023-08-05
000596.SZ,2001-12-26,15.25,0.4385,0.4385,1.2,24.3547,25.71,3.0935,3.9134,4.1245,1.9016,1.9672,23500.0,2000.0,2000.0,358375.0,30500.0,2023-08-05
000707.SZ,2001-12-26,5.79,0.12,0.12,0.43,32.8209,30.7366,1.6593,3.5667,3.371,0.0,2.5994,46414.5765,26408.8618,26408.8618,268740.3979,152907.3098,2023-08-05
000700.SZ,2001-12-26,18.7,1.6018,1.6018,1.02,44.5177,39.4123,5.6661,9.0221,9.064,0.0,8.6415,12452.18,3852.875,3852.875,232855.766,72048.7625,2023-08-05
600252.SH,2001-12-26,14.27,0.8293,0.8293,3.13,64.9071,70.5449,4.8131,11.7473,10.5354,,1.4015,12671.76,4500.0,4500.0,180826.0152,64215.0,2023-08-05
000726.SZ,2001-12-26,13.73,0.6349,0.6349,1.67,42.9766,36.1905,2.8448,7.6512,6.028,0.0,0.2073,27079.0,6500.0,6500.0,371794.67,89245.0,2023-08-05
000155.SZ,2001-12-26,7.4,0.2141,0.2141,0.89,35.7215,38.993,2.5792,3.3362,3.4759,,,47000.0,13000.0,13000.0,347800.0,96200.0,2023-08-05
600286.SH,2001-12-26,17.27,0.4849,0.4849,0.58,57.4941,50.5086,5.1212,6.5985,5.8734,0.0,157.17,9500.0,3500.0,3500.0,164065.0,60445.0,2023-08-05
600225.SH,2001-12-26,10.05,0.6108,0.6108,0.98,61.1957,60.4498,4.9864,5.4556,5.5439,0.0,98.77,20100.0,6750.0,6750.0,202005.0,67837.5,2023-08-05
600756.SH,2001-12-26,17.7,0.194,0.7738,0.97,167.3898,59.0304,10.7989,51.1817,13.59,0.0,0.9058,16522.08,6870.24,1722.0,292440.816,121603.248,2023-08-05
600105.SH,2001-12-26,12.51,0.0853,0.0853,0.34,50.4255,37.1734,4.5854,4.3606,3.3679,0.0,2.6604,24961.0462,7500.0,7500.0,312262.688,93825.0,2023-08-05
000950.SZ,2001-12-26,13.85,0.2718,0.2718,0.31,57.6523,72.1064,5.0318,5.5508,4.7806,0.0,3.0522,15500.0,5500.0,5500.0,214675.0,76175.0,2023-08-05
600006.SH,2001-12-26,10.64,1.0183,1.0183,1.75,28.4614,23.4442,3.6671,3.0889,2.82,0.9398,7.8321,100000.0,30000.0,30000.0,1064000.0,319200.0,2023-08-05
600240.SH,2001-12-26,11.8,0.1343,0.1343,0.42,45.5921,53.5535,2.8055,8.8772,9.7975,0.0,2.3729,17500.0,7500.0,7500.0,206500.0,88500.0,2023-08-05
000560.SZ,2001-12-26,8.75,0.3133,0.3133,0.4,,,7.4192,1.5651,1.7487,0.0,,13440.0,6240.0,6240.0,117600.0,54600.0,2023-08-05
600750.SH,2001-12-26,14.22,1.6337,1.6337,1.67,75.2359,56.1306,3.9622,5.6389,5.8728,0.0,1.6467,14611.2,6240.0,6240.0,207771.264,88732.8,2023-08-05
600691.SH,2001-12-26,11.98,0.1788,0.1788,0.29,,,10.0388,14.7438,15.6406,0.0,,7727.4499,3321.6,3321.6,92574.8498,39792.768,2023-08-05
600056.SH,2001-12-26,14.97,0.1014,0.1014,0.4,60.4994,257.1824,3.7719,1.3937,0.9368,4.1108,2.2327,13035.0,3900.0,3900.0,195133.95,58383.0,2023-08-05
000619.SZ,2001-12-26,23.08,0.7896,0.7896,2.58,35.451,29.7178,9.2189,6.2703,4.5979,0.7264,,15000.0,5100.0,5100.0,346200.0,117708.0,2023-08-05
600263.SH,2001-12-26,13.39,0.603,0.8064,1.0,67.4419,80.9484,3.9295,3.242,3.5944,0.0,2.1204,40813.301,11500.0,8600.0,546490.1004,153985.0,2023-08-05
000001.SZ,2001-12-26,12.3,0.1283,0.1627,0.71,47.2481,43.3729,4.8236,13.2019,9.1033,0.0,,194582.2149,140936.1965,111159.3935,2393361.2433,1733515.217,2023-08-05
000524.SZ,2001-12-26,7.59,0.9041,0.9041,1.59,100.2079,177.704,2.9391,9.1237,8.4662,0.0,3.5895,26967.3744,9898.4714,9898.4714,204682.3717,75129.3979,2023-08-05
600782.SH,2001-12-26,11.67,0.3,0.3,1.09,83.8622,74.0072,8.2966,8.8639,7.8239,0.482,1.6584,19322.0374,5616.0,5616.0,225488.1765,65538.72,2023-08-05
600528.SH,2001-12-26,12.98,0.2487,0.2487,0.62,30.0685,30.0685,2.9983,1.2919,1.2919,,2.3112,41000.0,11000.0,11000.0,532180.0,142780.0,2023-08-05
000506.SZ,2001-12-26,12.3,1.0706,1.0706,0.57,119.494,65.9903,10.2405,11.335,8.5956,0.0,,24910.1743,14431.35,14431.35,306395.1439,177505.605,2023-08-05
600213.SH,2001-12-26,10.26,0.1641,0.1641,0.76,35.7502,29.9532,3.1487,2.1281,1.9173,6.1728,4.6296,19000.0,6000.0,6000.0,194940.0,61560.0,2023-08-05
000698.SZ,2001-12-26,7.07,0.1247,0.1247,0.82,15.5598,18.1273,2.0635,1.4212,1.507,0.0,2.3937,42240.656,18720.0,18720.0,298641.4379,132350.4,2023-08-05
600823.SH,2001-12-26,10.4,0.228,0.228,0.77,,,5.2879,10.724,14.0581,4.8219,,23644.4777,11315.9027,11315.9027,245902.5681,117685.3881,2023-08-05
600155.SH,2001-12-26,6.86,0.1836,0.1836,0.78,34.1383,35.7131,3.5375,2.6888,2.7458,0.0,3.3406,41250.0,12000.0,12000.0,282975.0,82320.0,2023-08-05
000505.SZ,2001-12-26,7.76,0.1728,0.1728,0.55,46.7211,35.5651,6.6122,78.7415,49.597,0.0,,37765.08,11340.5824,11340.5824,293057.0208,88002.9194,2023-08-05
600711.SH,2001-12-26,18.28,0.321,0.321,0.72,1875.4493,145.186,15.4475,34.1094,30.9232,0.0,,6036.0,1512.0,1512.0,110338.08,27639.36,2023-08-05
600080.SH,2001-12-26,10.55,0.1125,0.1125,0.65,30.246,38.6919,3.0248,13.248,14.8908,0.0,,23083.52,9984.0,9984.0,243531.136,105331.2,2023-08-05
000722.SZ,2001-12-26,9.79,0.0979,0.0979,0.76,37.0322,26.8444,2.4852,5.3888,4.8896,0.3127,,19479.9984,10604.16,10604.16,190709.1843,103814.7264,2023-08-05
600614.SH,2001-12-26,19.53,1.6327,1.6327,3.14,109.2696,61.1687,11.4162,14.8941,16.3508,0.0,,11513.3378,834.9,834.9,224855.4872,16305.597,2023-08-05
000629.SZ,2001-12-26,7.0,0.1973,0.1973,0.83,15.5365,13.2601,1.5815,0.944,0.9827,2.8571,9.7522,102330.0145,29980.0,29980.0,716310.1015,209860.0,2023-08-05
000018.SZ,2001-12-26,13.09,0.2063,0.2063,0.53,437.2904,690.4702,7.1848,13.5204,15.0722,0.0,,16914.2356,2023.12,2023.12,221407.344,26482.6408,2023-08-05
600774.SH,2001-12-26,14.06,0.6501,0.6501,0.95,48.8033,55.5057,2.9316,2.1272,2.2928,0.0,1.9412,9446.72,3461.12,3461.12,132820.8832,48663.3472,2023-08-05
000769.SZ,2001-12-26,10.04,0.6205,0.6205,1.46,847.7568,1641.9347,4.234,6.807,7.671,0.0,,18540.0,8100.0,8100.0,186141.6,81324.0,2023-08-05
600203.SH,2001-12-26,9.94,0.6603,0.6603,0.97,43.106,36.9616,4.2884,4.303,4.9162,0.0,4.422,25640.0,7000.0,7000.0,254861.6,69580.0,2023-08-05
000920.SZ,2001-12-26,14.66,0.256,0.256,0.64,37.5779,32.8101,4.4263,6.8136,6.3566,4.6287,5.5545,19000.0,7000.0,7000.0,278540.0,102620.0,2023-08-05
000848.SZ,2001-12-26,9.38,0.0983,0.0983,0.55,45.5368,36.477,3.1353,2.9616,2.8288,0.0,,25925.0,9100.0,9100.0,243176.5,85358.0,2023-08-05
600068.SH,2001-12-26,7.15,0.0666,0.0666,0.56,23.7907,29.7817,1.5766,2.3409,2.4782,0.0,2.8546,70580.0,34580.0,34580.0,504647.0,247247.0,2023-08-05
600787.SH,2001-12-26,8.65,0.1073,0.1073,0.42,56.6032,83.8375,3.5877,6.0474,4.8796,0.0,0.8531,31033.7705,12616.38,12616.38,268442.1148,109131.687,2023-08-05
000931.SZ,2001-12-26,13.02,0.186,0.186,0.88,55.2617,52.7375,4.9809,5.5961,5.2057,1.1521,1.1521,67484.694,37484.694,37484.694,878650.7159,488050.7159,2023-08-05
600133.SH,2001-12-26,11.85,0.1088,0.1088,0.4,65.5347,79.4246,5.1701,9.3792,9.5556,3.8948,2.7953,27559.22,8320.0,8320.0,326576.757,98592.0,2023-08-05
600670.SH,2001-12-26,7.92,0.4296,0.4296,1.03,37.2443,144.1697,7.3645,30.6852,47.4798,0.0,,14033.3684,8605.2063,8605.2063,111144.2777,68153.2339,2023-08-05
600280.SH,2001-12-26,14.39,0.2746,0.2746,0.93,65.6075,65.6075,4.1447,2.543,2.543,,0.417,12126.0873,3500.0,3500.0,174494.3962,50365.0,2023-08-05
600656.SH,2001-12-26,12.53,0.1928,0.1928,0.83,84.6284,61.3971,7.9534,4.4169,3.0892,0.0,,9321.8441,5095.9985,5095.9985,116802.7066,63852.8612,2023-08-05
000502.SZ,2001-12-26,10.26,0.1435,0.1435,0.75,44.0915,,6.1936,25.7065,79.9574,0.0,,15566.8513,5715.9006,5715.9006,159715.8943,58645.1402,2023-08-05
000531.SZ,2001-12-26,8.28,0.0642,0.0642,0.5,37.2265,35.8637,3.7457,3.3035,2.7211,0.7244,4.478,26652.126,10782.1588,10782.1588,220679.6033,89276.2749,2023-08-05
600634.SH,2001-12-26,16.0,0.0951,0.0951,0.44,333.3631,886.6324,7.5406,7.6941,14.8949,0.0,,8720.7283,3980.9737,3980.9737,139531.6528,63695.5792,2023-08-05
000555.SZ,2001-12-26,18.27,0.075,0.075,0.79,3026.6316,121.8417,14.4345,2036.1353,37.9969,0.0,,8182.7678,2200.0,2200.0,149499.1677,40194.0,2023-08-05
000980.SZ,2001-12-26,12.07,0.1633,0.1633,0.37,47.4286,48.949,3.5008,6.4598,6.9442,0.0,2.6783,15000.0,5800.0,5800.0,181050.0,70006.0,2023-08-05
000609.SZ,2001-12-26,12.47,0.3202,0.3202,0.65,44.6831,53.4784,4.2847,8.6564,8.3408,0.0,3.1726,12960.6749,4913.9999,4913.9999,161619.616,61277.5788,2023-08-05
600007.SH,2001-12-26,9.0,0.1294,0.1294,0.53,49.3157,43.0172,3.3756,13.2642,12.6099,6.9444,5.7778,80000.0,16000.0,16000.0,720000.0,144000.0,2023-08-05
600870.SH,2001-12-26,8.12,1.0318,1.0318,2.04,,,2.757,0.8722,1.1918,0.0,,37081.8715,15151.3539,15151.3539,301104.7966,123028.9937,2023-08-05
000755.SZ,2001-12-26,8.5,0.134,0.134,0.77,45.8873,36.271,2.7516,6.4003,5.8123,0.0,4.4879,27771.3851,10920.0,10920.0,236056.7734,92820.0,2023-08-05
000985.SZ,2001-12-26,17.38,0.1556,0.1556,0.38,53.7209,51.1988,5.0326,4.9944,4.6292,0.0,5.514,11500.0,3000.0,3000.0,199870.0,52140.0,2023-08-05
600753.SH,2001-12-26,10.61,1.2828,1.2828,1.42,,,14.1354,13.1346,14.7526,0.0,,12800.0,3200.0,3200.0,135808.0,33952.0,2023-08-05
000672.SZ,2001-12-26,14.4,0.2213,0.2213,1.79,142.4205,152.0261,6.08,17.0786,16.3739,0.0,0.2687,10854.9997,5039.8213,5039.8213,156311.9957,72573.4267,2023-08-05
000915.SZ,2001-12-26,16.07,0.2807,0.2807,0.36,,,6.025,36.2627,57.136,,,9033.6,3000.0,3000.0,145169.952,48210.0,2023-08-05
600281.SH,2001-12-26,9.26,0.1768,0.1768,0.7,71.8147,67.1681,3.2608,4.2313,4.0642,,0.6479,35890.6,10500.0,10500.0,332346.956,97230.0,2023-08-05
