security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600307.SH,2001-03-06,7.1,1.7306,1.7306,1.85,36.2584,36.2584,5.5064,1.7645,1.7645,,,72800.0,20000.0,20000.0,516880.0,142000.0,2023-08-05
600345.SH,2001-03-06,39.99,0.4487,0.4487,0.76,194.5738,194.5738,34.9004,22.5818,22.5818,,,16500.0,4500.0,4500.0,659835.0,179955.0,2023-08-05
600793.SH,2001-03-06,15.8,1.2436,1.2436,1.45,129.7645,206.7191,8.2501,5.6339,4.4629,0.0,,10530.0,3354.0,3354.0,166374.0,52993.2,2023-08-05
000595.SZ,2001-03-06,12.1,1.3652,1.6643,1.87,304.3805,325.8088,4.9725,4.3024,4.1798,0.0,,17495.9878,6583.2478,5400.0,211701.4524,79657.2984,2023-08-05
000680.SZ,2001-03-06,8.64,0.317,0.317,0.79,125.083,280.5564,3.594,2.9162,2.7835,0.0,,28272.0,18132.0,18132.0,244270.08,156660.48,2023-08-05
000948.SZ,2001-03-06,24.4,0.1963,0.1963,1.2,72.0192,70.4339,7.2235,5.0429,5.0119,0.8607,0.8607,14000.0552,4000.0,4000.0,341601.3469,97600.0,2023-08-05
600399.SH,2001-03-06,7.89,1.6983,1.6983,1.7,41.4653,41.4653,6.1784,2.5772,2.5772,,,52000.0,12000.0,12000.0,410280.0,94680.0,2023-08-05
000409.SZ,2001-03-06,12.58,0.6684,0.6684,0.75,,,8.9942,369.0679,386.7526,0.0,,17137.4148,7527.6471,7527.6471,215588.6782,94697.8005,2023-08-05
000708.SZ,2001-03-06,6.89,0.6666,0.6666,1.3,112.3344,,1.9608,2.1303,2.6023,0.0,,44940.848,16704.0,16704.0,309642.4427,115090.56,2023-08-05
000858.SZ,2001-03-06,34.82,0.5724,0.5724,0.77,21.7593,21.7593,5.2417,4.2274,4.2274,,,48000.0,12000.0,12000.0,1671360.0,417840.0,2023-08-05
600077.SH,2001-03-06,17.91,0.4202,0.4202,1.43,86.5664,179.8553,6.0764,18.8106,12.9167,0.0,,12681.9142,4654.0742,4654.0742,227133.0833,83354.4689,2023-08-05
600198.SH,2001-03-06,27.03,0.1723,0.2849,0.37,93.9431,82.6057,9.4007,10.8986,8.9641,1.0499,1.0499,43898.64,16537.375,10000.0,1186580.2392,447005.2463,2023-08-05
600836.SH,2001-03-06,13.65,0.5744,0.8257,1.36,381.9615,5454.2289,7.5446,5.0054,4.7783,0.0,,11169.375,4132.8125,2875.0,152461.9688,56412.8906,2023-08-05
000020.SZ,2001-03-06,16.7,0.2047,0.231,0.44,1614.777,1614.777,15.7979,39.9352,39.9352,0.0,,28316.1227,5623.9563,4984.5125,472879.2491,93920.0702,2023-08-05
000727.SZ,2001-03-06,14.98,0.2176,0.2176,0.94,45.3121,45.3121,5.7173,16.978,16.978,1.0641,1.0641,31373.862,15139.579,15139.579,469980.4528,226790.8934,2023-08-05
000982.SZ,2001-03-06,21.48,0.4179,0.4179,0.95,87.0132,87.0132,4.8898,4.9054,4.9054,,,7400.0,3000.0,3000.0,158952.0,64440.0,2023-08-05
600675.SH,2001-03-06,10.35,0.6063,2.0276,1.52,51.1791,39.5303,4.9613,48.5998,32.2898,0.0,,58121.2581,26546.6768,7938.7943,601555.0213,274758.1049,2023-08-05
600692.SH,2001-03-06,14.75,0.4045,0.8495,0.6,95.6911,187.4694,5.879,12.2243,11.374,0.0,,12639.9168,5292.0,2520.0,186438.7728,78057.0,2023-08-05
000572.SZ,2001-03-06,9.09,0.4178,0.4178,0.75,1506.1416,,8.7123,19.1858,18.9951,0.0,,21589.451,8685.8903,8685.8903,196248.1096,78954.7428,2023-08-05
000718.SZ,2001-03-06,7.69,0.219,0.2847,0.86,26.7002,31.8262,2.8424,2.8165,2.6328,0.0,,39973.908,18860.4,14508.0,307399.3525,145036.476,2023-08-05
000889.SZ,2001-03-06,11.72,0.3967,0.9064,1.06,44.7043,32.2513,7.7164,7.6774,6.3394,0.0,,22656.0249,12337.1084,5400.0,265528.6118,144590.9104,2023-08-05
600107.SH,2001-03-06,10.7,0.1991,0.2946,0.9,65.8405,48.7863,4.2205,11.2185,10.7047,0.0,,36000.0,13320.0,9000.0,385200.0,142524.0,2023-08-05
600640.SH,2001-03-06,22.7,0.3726,0.4833,0.79,67.0757,98.2323,6.806,16.4997,17.1306,5.8097,5.8097,36488.27,5533.5571,4266.1663,828283.729,125611.7462,2023-08-05
600648.SH,2001-03-06,18.5,0.646,0.646,0.61,410.899,833.1689,8.8358,106.0174,109.0293,0.0,,67732.5,4950.0,4950.0,1253051.25,91575.0,2023-08-05
600729.SH,2001-03-06,15.73,0.2318,0.2318,0.52,45.2739,45.2739,8.2383,1.576,1.576,1.4622,1.4622,20400.0003,5100.0003,5100.0003,320892.0047,80223.0047,2023-08-05
600767.SH,2001-03-06,9.06,0.3917,0.3917,0.75,241.9293,830.678,5.0628,9.0211,13.7993,0.0,,34101.0182,9674.4557,9674.4557,308955.2249,87650.5686,2023-08-05
600831.SH,2001-03-06,10.25,0.8463,0.8463,0.56,29.2183,28.4858,11.895,10.699,11.6021,0.0,,11128.67,4634.54,4634.54,114068.8675,47504.035,2023-08-05
600852.SH,2001-03-06,15.65,0.5781,0.7483,1.42,141.7125,127.8655,12.1453,11.9446,12.7648,0.0,,16430.8602,5630.8602,4350.0,257142.9621,88122.9621,2023-08-05
600650.SH,2001-03-06,12.48,0.3792,0.3792,0.56,42037.9077,,4.1471,33.7619,32.4791,0.0,,50146.3733,3801.6,3801.6,625826.7388,47443.968,2023-08-05
600702.SH,2001-03-06,14.25,0.6412,0.8335,0.89,47.296,41.6269,3.9682,5.6804,5.2529,4.2252,4.2252,33730.0,14861.86,11432.2,480652.5,211781.505,2023-08-05
600709.SH,2001-03-06,17.33,0.61,0.61,0.58,17.9086,17.9086,3.5484,4.1989,4.1989,0.0,,44603.92,19975.04,19975.04,772985.9336,346167.4432,2023-08-05
000549.SZ,2001-03-06,31.73,0.3829,0.3829,0.93,96.0036,96.0036,8.7679,5.3469,5.3469,0.0,,26007.96,16628.04,16628.04,825232.5708,527607.7092,2023-08-05
000597.SZ,2001-03-06,10.21,0.9466,0.9466,0.62,71.5076,59.4077,3.426,3.0665,2.7244,0.0,,30380.9998,10880.9998,10880.9998,310190.008,111095.008,2023-08-05
000598.SZ,2001-03-06,14.68,0.2913,0.2913,0.58,35.113,35.113,3.9485,9.1272,9.1272,0.0,,15345.0,7605.0,7605.0,225264.6,111641.4,2023-08-05
000883.SZ,2001-03-06,12.24,0.2602,0.2602,0.72,42.0472,61.7799,3.8481,3.3864,3.624,,,23585.76,6600.0,6600.0,288689.7024,80784.0,2023-08-05
000905.SZ,2001-03-06,10.99,0.4307,0.4307,0.58,103.2817,103.2817,3.3336,14.0851,14.0851,14.1277,14.1277,29500.0,9500.0,9500.0,324205.0,104405.0,2023-08-05
000967.SZ,2001-03-06,19.3,0.2822,0.2822,1.33,74.0819,74.0819,6.1795,19.4712,19.4712,,,13678.608,4500.0,4500.0,263997.1344,86850.0,2023-08-05
600112.SH,2001-03-06,14.05,0.4977,0.4977,1.48,68.6785,68.6785,4.9698,13.2525,13.2525,2.3542,2.3542,17200.0,5200.0,5200.0,241660.0,73060.0,2023-08-05
600127.SH,2001-03-06,20.82,0.5132,0.6943,0.45,114.3786,136.3231,12.2378,12.4383,12.1808,0.0,,30500.0,11500.0044,8500.0,635010.0,239430.0916,2023-08-05
600167.SH,2001-03-06,11.86,0.1533,0.1533,0.6,63.6402,91.922,3.9571,5.5038,5.8814,0.0,,19000.0,7000.0,7000.0,225340.0,83020.0,2023-08-05
600649.SH,2001-03-06,9.57,0.8269,1.8144,0.83,40.9726,45.3062,3.9139,19.7397,20.1045,0.4762,0.4762,188439.5014,56085.1462,25561.0555,1803366.0284,536734.8491,2023-08-05
600758.SH,2001-03-06,10.7,0.3876,0.3876,0.85,144.5882,132.8036,4.7923,3.1306,2.7613,0.0,,15975.52,6159.52,6159.52,170938.064,65906.864,2023-08-05
600801.SH,2001-03-06,9.65,0.7059,0.7059,0.77,748.1913,428.2186,4.4313,6.9592,5.7733,0.0,,32840.0,4800.0,4800.0,316906.0,46320.0,2023-08-05
000930.SZ,2001-03-06,23.6,0.1978,0.2967,0.52,102.7701,89.5352,7.8691,8.6492,6.9475,1.2317,1.2317,17697.88,9000.0,6000.0,417669.968,212400.0,2023-08-05
600098.SH,2001-03-06,15.38,1.0815,1.4059,2.0,36.3638,33.5294,5.9469,7.8927,6.8597,3.331,3.331,125280.0,23400.0,18000.0,1926806.4,359892.0,2023-08-05
600193.SH,2001-03-06,22.51,1.0317,1.0317,2.8,81.1208,77.0814,7.8175,6.2373,6.1899,0.0,,8390.0,2300.0,2300.0,188858.9,51773.0,2023-08-05
600339.SH,2001-03-06,23.05,0.5519,0.5519,1.21,108.6001,108.6001,6.4374,12.5686,12.5686,,,17000.0,6000.0,6000.0,391850.0,138300.0,2023-08-05
600368.SH,2001-03-06,12.15,1.0991,1.0991,1.15,55.0571,55.0571,10.5506,40.3241,40.3241,,,44200.0,8000.0,8000.0,537030.0,97200.0,2023-08-05
600781.SH,2001-03-06,19.1,0.5325,0.5325,3.13,1149.8385,,7.7367,7.1204,6.9265,0.0,,11839.5243,3375.0,3375.0,226134.9141,64462.5,2023-08-05
600853.SH,2001-03-06,7.84,0.4688,0.4688,1.03,,,4.6649,3.6155,3.8184,0.0,,53240.0018,16456.0018,16456.0018,417401.6141,129015.0541,2023-08-05
600879.SH,2001-03-06,24.4,0.5918,0.7102,2.13,61.3435,61.3435,11.6738,9.3742,9.3742,0.0,,16147.2114,9450.0,7875.0,393991.9582,230580.0,2023-08-05
000517.SZ,2001-03-06,24.65,3.1884,3.1884,3.76,40.6857,40.6857,8.7352,10.8812,10.8812,0.0,,8989.7841,2780.496,2780.496,221598.1781,68539.2264,2023-08-05
000728.SZ,2001-03-06,10.11,0.3267,0.3267,0.79,587.8939,121.1923,3.3503,3.8988,3.3333,3.2832,3.2832,34521.0,10400.0,10400.0,349007.31,105144.0,2023-08-05
000763.SZ,2001-03-06,6.48,0.9824,0.9824,1.62,1004.6051,,3.7967,0.9606,0.7144,0.0,,78750.0,15000.0,15000.0,510300.0,97200.0,2023-08-05
000909.SZ,2001-03-06,12.77,0.1597,0.1597,0.41,50.9653,129.7852,4.7577,3.1186,3.5735,0.0,,19600.0,6000.0,6000.0,250292.0,76620.0,2023-08-05
600390.SH,2001-03-06,34.13,0.481,0.481,1.42,116.6904,116.6904,35.986,20.3176,20.3176,,,10670.0,4000.0,4000.0,364167.1,136520.0,2023-08-05
600615.SH,2001-03-06,16.01,0.2618,0.4632,1.08,37.9091,38.085,3.8733,11.4358,15.8912,0.0,,15041.6406,4650.048,2628.288,240816.666,74447.2685,2023-08-05
600792.SH,2001-03-06,21.73,0.952,0.952,1.16,148.4551,125.3838,10.1886,19.6142,15.6338,0.0,,5100.0,1500.0,1500.0,110823.0,32595.0,2023-08-05
600825.SH,2001-03-06,28.28,0.27,0.27,1.42,231.1576,249.4402,14.0773,11.2473,10.423,0.0,,10285.0165,2571.2665,2571.2665,290860.2666,72715.4166,2023-08-05
600227.SH,2001-03-06,13.9,0.5657,0.5657,0.75,36.2794,36.2794,3.3728,3.9326,3.9326,,,17000.0,7000.0,7000.0,236300.0,97300.0,2023-08-05
000650.SZ,2001-03-06,29.19,1.1708,1.1708,2.33,148.936,148.936,9.397,13.7425,13.7425,0.0,,11116.8,3650.4,3650.4,324499.392,106555.176,2023-08-05
000756.SZ,2001-03-06,14.4,0.1935,0.6679,0.63,96.7353,91.3611,6.5866,6.4727,6.0347,0.0,,42731.283,4315.333,1250.0,615330.4752,62140.7952,2023-08-05
600138.SH,2001-03-06,17.1,0.73,0.949,1.55,41.1815,48.159,6.4746,5.4091,5.2653,1.9193,1.9193,26700.0,11700.0,9000.0,456570.0,200070.0,2023-08-05
600841.SH,2001-03-06,13.31,0.4176,0.6264,0.59,84.1918,121.3445,3.8069,5.5585,5.7145,0.7513,0.7513,48030.928,2160.0,1440.0,639291.6517,28749.6,2023-08-05
000406.SZ,2001-03-06,16.73,4.4376,4.4376,3.37,18.451,18.451,3.9767,6.0576,6.0576,0.0,,30335.634,22152.366,22152.366,507515.1568,370609.0832,2023-08-05
000501.SZ,2001-03-06,8.23,0.5149,0.5196,0.94,133.8728,163.8109,3.5374,2.5125,2.2322,0.0,,50724.859,20438.9852,20252.6156,417465.5896,168212.8482,2023-08-05
000862.SZ,2001-03-06,13.3,0.1717,0.2232,0.77,60.3934,65.6763,6.3177,18.3923,18.2781,2.4407,2.4407,21834.0,11700.0,9000.0,290392.2,155610.0,2023-08-05
000881.SZ,2001-03-06,27.97,0.354,0.7433,0.48,118.7477,109.7791,12.4973,10.2572,8.5628,0.0,,19307.4,7350.0,3500.0,540027.978,205579.5,2023-08-05
600691.SH,2001-03-06,12.63,0.5644,0.5644,0.57,212.6616,711.7565,9.1088,15.7534,16.8396,0.0,,7727.4499,3321.6,3321.6,97597.6922,41951.808,2023-08-05
600750.SH,2001-03-06,16.35,0.687,0.687,0.4,63.8077,118.5665,4.447,18.3626,8.6424,0.0,,14611.2,6240.0,6240.0,238893.12,102024.0,2023-08-05
000950.SZ,2001-03-06,13.7,0.4099,0.4099,0.94,71.6667,71.6667,5.0369,5.549,5.549,0.0,,15500.0,5500.0,5500.0,212350.0,75350.0,2023-08-05
600006.SH,2001-03-06,9.13,3.1227,3.1227,0.74,24.4222,24.4222,3.388,2.6505,2.6505,1.0953,1.0953,100000.0,30000.0,30000.0,913000.0,273900.0,2023-08-05
600105.SH,2001-03-06,15.05,0.4447,0.4765,1.91,53.9153,80.7845,5.8106,7.3859,6.2675,0.0,,24961.0462,7500.0,7000.0,375663.7453,112875.0,2023-08-05
600225.SH,2001-03-06,20.44,0.294,0.294,0.32,108.6275,129.9794,7.1347,8.1926,7.978,0.0,,13400.0,4500.0,4500.0,273896.0,91980.0,2023-08-05
600286.SH,2001-03-06,19.6,0.5491,0.5491,1.31,65.251,65.251,5.2084,7.4888,7.4888,0.0,,9500.0,3500.0,3500.0,186200.0,68600.0,2023-08-05
600612.SH,2001-03-06,15.15,0.6825,0.8268,0.42,277.379,481.2605,8.2655,4.2354,3.9928,0.0,,25177.9396,2908.7916,2401.0272,381445.7849,44068.1927,2023-08-05
600756.SH,2001-03-06,35.3,0.159,0.4228,1.37,222.5559,222.5559,16.4623,68.0495,68.0495,0.0,,11014.72,4580.16,1722.0,388819.616,161679.648,2023-08-05
600250.SH,2001-03-06,17.18,65.7195,65.7195,,75.1156,75.1156,11.2364,1.2459,1.2459,,,13266.28,5500.0,5500.0,227914.6904,94490.0,2023-08-05
600283.SH,2001-03-06,13.3,0.502,0.502,0.76,61.549,61.549,11.5323,24.4479,24.4479,,,28533.0,8500.0,8500.0,379488.9,113050.0,2023-08-05
600666.SH,2001-03-06,13.81,0.7475,0.8173,2.0,116.6152,178.3711,8.658,7.192,7.1054,1.705,1.705,14879.2973,6319.3793,5779.1669,205483.0957,87270.6281,2023-08-05
600790.SH,2001-03-06,15.9,2.8257,3.6734,1.47,46.476,47.5184,6.0593,4.6024,3.8655,1.1611,1.1611,23241.2929,15764.58,12126.6,369536.5571,250656.822,2023-08-05
000730.SZ,2001-03-06,16.09,0.189,0.189,0.96,32.7052,45.854,9.4686,13.1864,29.2948,0.0,,56598.5134,19392.75,19392.75,910670.0806,312029.3475,2023-08-05
000753.SZ,2001-03-06,12.4,0.2481,0.2481,0.24,43.1533,44.9281,4.3859,18.7952,17.5482,0.0,,20405.2632,7140.0,7140.0,253025.2637,88536.0,2023-08-05
000810.SZ,2001-03-06,20.33,0.3294,0.4282,0.72,45.1816,45.1816,11.534,8.0945,8.0945,0.2027,0.4865,9604.868,3640.0,2800.0,195266.9664,74001.2,2023-08-05
600087.SH,2001-03-06,15.2,0.2124,0.2124,0.52,31.4229,31.4229,4.5192,6.9557,6.9557,6.7586,6.7586,23932.3072,7280.0,7280.0,363771.0694,110656.0,2023-08-05
600123.SH,2001-03-06,11.32,0.2557,0.3068,0.97,60.9065,61.6456,6.3374,11.0642,10.8483,0.0,,37125.0,14400.0,12000.0,420255.0,163008.0,2023-08-05
600232.SH,2001-03-06,20.65,0.2184,0.2184,0.41,86.5903,86.5903,8.8034,7.5351,7.5351,0.0,,16834.76,4500.0,4500.0,347637.794,92925.0,2023-08-05
600880.SH,2001-03-06,25.66,0.6752,0.6752,0.94,122.1191,122.1191,15.9728,14.8623,14.8623,0.0,,13018.005,4187.745,4187.745,334042.0083,107457.5367,2023-08-05
000420.SZ,2001-03-06,8.49,0.3915,0.3915,1.01,66.4774,66.4774,2.7128,3.7109,3.7109,2.0086,2.0086,37825.7464,19424.5739,19424.5739,321140.5869,164914.6324,2023-08-05
000792.SZ,2001-03-06,17.04,0.1739,0.1739,0.83,59.3564,67.1171,5.8032,17.3133,18.3725,0.8773,0.8773,22085.0,6500.0,6500.0,376328.4,110760.0,2023-08-05
000888.SZ,2001-03-06,16.28,0.2816,0.2816,0.66,74.8852,105.4341,4.8301,18.3866,16.9884,0.6143,0.6143,11866.0,4000.0,4000.0,193178.48,65120.0,2023-08-05
600171.SH,2001-03-06,21.96,0.4252,0.4252,1.79,67.4742,66.0253,8.1279,23.4576,19.2374,1.9022,1.9022,43443.4,15600.0,15600.0,954017.064,342576.0,2023-08-05
600300.SH,2001-03-06,15.7,0.2522,0.464,0.82,47.2764,47.2764,4.0008,5.6468,5.6468,,,33000.0,9200.0,5000.0,518100.0,144440.0,2023-08-05
000848.SZ,2001-03-06,11.89,0.3087,0.3087,0.94,57.722,57.722,4.1886,3.754,3.754,0.0,,25925.0,9100.0,9100.0,308248.25,108199.0,2023-08-05
000920.SZ,2001-03-06,18.77,2.041,2.041,4.24,48.113,48.113,6.1085,8.7238,8.7238,1.3319,1.3319,19000.0,7000.0,7000.0,356630.0,131390.0,2023-08-05
600068.SH,2001-03-06,9.46,0.5234,0.6805,0.8,23.1964,22.6453,2.2698,3.2474,2.8835,0.0,,70580.0,34580.0,26600.0,667686.8,327126.8,2023-08-05
600071.SH,2001-03-06,24.23,0.5059,0.5059,2.84,67.9705,67.9705,6.9814,9.5233,9.5233,0.0,,10745.36,4862.0,4862.0,260360.0728,117806.26,2023-08-05
600203.SH,2001-03-06,13.38,0.3316,0.3316,0.42,80.2556,111.4022,6.0871,3.7533,4.032,0.0,,25640.0,7000.0,7000.0,343063.2,93660.0,2023-08-05
600774.SH,2001-03-06,16.24,0.6393,0.6393,0.83,53.4235,46.1,3.9955,1.7495,2.1301,0.0,,8648.0,2662.4,2662.4,140443.52,43237.376,2023-08-05
000697.SZ,2001-03-06,17.8,0.1462,0.1462,0.67,47.8995,46.2984,5.0673,6.3635,8.0557,0.0,,21746.17,7741.17,7741.17,387081.826,137792.826,2023-08-05
000786.SZ,2001-03-06,14.56,0.2303,0.2994,0.58,65.3,58.3099,5.4629,8.9287,8.5335,1.5669,1.5669,28757.5,11407.5,8775.0,418709.2,166093.2,2023-08-05
600109.SH,2001-03-06,13.24,0.518,0.518,0.73,,,15.7027,1.2327,1.2593,0.0,,7098.2696,2750.0,2750.0,93981.0895,36410.0,2023-08-05
600156.SH,2001-03-06,10.62,0.2809,0.3457,1.46,46.1505,55.6473,4.7564,5.1644,5.3204,0.0,,43890.0,13600.0,11050.0,466111.8,144432.0,2023-08-05
600208.SH,2001-03-06,15.74,0.3129,0.3129,0.97,59.936,62.473,5.7201,4.9226,2.7057,0.0,,20903.3578,6500.0,6500.0,329018.8518,102310.0,2023-08-05
600657.SH,2001-03-06,23.7,0.4593,0.5971,0.97,68.4632,62.0285,9.897,11.951,11.7549,0.0,,13775.2179,7922.7734,6094.4411,326472.6642,187769.7296,2023-08-05
000151.SZ,2001-03-06,21.72,1.0804,1.0804,0.44,80.7589,80.7589,20.6309,13.9355,13.9355,,,19732.0,7000.0,7000.0,428579.04,152040.0,2023-08-05
600222.SH,2001-03-06,19.05,0.3263,0.3263,0.72,60.4927,60.4927,6.3195,18.5357,18.5357,0.0,,13614.524,3500.0,3500.0,259356.6822,66675.0,2023-08-05
000821.SZ,2001-03-06,13.62,0.3042,0.3042,0.55,46.9705,46.9705,5.2507,7.7995,7.7995,0.0,,30882.1332,8250.0,8250.0,420614.6542,112365.0,2023-08-05
000933.SZ,2001-03-06,15.69,0.3721,0.3721,0.57,37.513,37.513,4.5117,6.6585,6.6585,0.0,,22868.0,7000.0,7000.0,358798.92,109830.0,2023-08-05
600064.SH,2001-03-06,15.96,0.1602,0.1602,1.06,26.4528,35.1066,5.2106,5.2589,5.2206,11.0944,11.0944,34414.5888,15548.76,15548.76,549256.8372,248158.2096,2023-08-05
600231.SH,2001-03-06,11.45,1.6687,1.8541,0.93,32.3948,32.3948,3.1673,2.7,2.7,0.0,,31000.0,10000.0,9000.0,354950.0,114500.0,2023-08-05
600745.SH,2001-03-06,12.69,0.4257,0.4257,0.5,,,7.6011,26.5595,41.2032,0.0,,12174.4896,4675.944,4675.944,154494.273,59337.7294,2023-08-05
000587.SZ,2001-03-06,12.26,0.2549,0.2549,0.56,94.7214,94.7214,5.6604,7.4102,7.4102,5.733,5.733,18571.1578,8349.3972,8349.3972,227682.3946,102363.6097,2023-08-05
000961.SZ,2001-03-06,11.18,1.3812,1.5785,0.8,50.0267,46.3636,4.2851,2.862,3.0947,0.0,,27053.0,10000.0,8750.0,302452.54,111800.0,2023-08-05
600196.SH,2001-03-06,21.15,0.2116,0.2645,0.65,67.4179,57.1431,9.3198,14.0423,11.6931,0.0,,29376.0,11250.0,9000.0,621302.4,237937.5,2023-08-05
000876.SZ,2001-03-06,16.71,0.4443,0.4443,1.01,47.6102,35.9455,5.5466,6.2603,5.277,0.187,0.187,18202.6,5200.0,5200.0,304165.446,86892.0,2023-08-05
600689.SH,2001-03-06,14.03,0.5863,0.6566,0.42,57.5866,54.3908,4.786,8.513,5.0807,0.0,,16749.2786,5712.0,5100.0,234992.3788,80139.36,2023-08-05
600703.SH,2001-03-06,13.09,3.0283,3.064,2.33,,,15.372,21.8055,21.8055,0.0,,11951.6464,5861.5464,5793.2,156447.0514,76727.6424,2023-08-05
000534.SZ,2001-03-06,10.6,0.85,0.85,1.18,594.007,,4.0202,28.4488,26.701,0.0,,20826.1325,8822.9325,8822.9325,220757.0045,93523.0845,2023-08-05
000910.SZ,2001-03-06,14.49,0.589,0.589,1.3,49.0909,53.9585,4.3425,9.2386,9.0101,0.0,,23125.0,8000.0,8000.0,335081.25,115920.0,2023-08-05
000922.SZ,2001-03-06,16.4,0.3144,0.3144,0.96,,,5.0982,12.4067,13.1667,,,17555.0,5500.0,5500.0,287902.0,90200.0,2023-08-05
000923.SZ,2001-03-06,12.45,0.3041,0.3041,0.73,72.2469,86.0267,5.1032,6.0356,6.8142,1.004,1.004,16500.0,5500.0,5500.0,205425.0,68475.0,2023-08-05
000966.SZ,2001-03-06,13.96,0.2561,0.2845,0.89,67.7839,67.7839,5.1204,6.838,6.838,1.0745,1.0745,30845.17,9000.0,8100.0,430598.5732,125640.0,2023-08-05
000969.SZ,2001-03-06,43.31,0.5474,0.5474,0.57,92.592,92.592,6.4085,18.5325,18.5325,0.0,,15260.0,4200.0,4200.0,660910.6,181902.0,2023-08-05
600033.SH,2001-03-06,8.58,1.2173,1.2173,0.89,103.4475,103.4475,7.5821,30.987,30.987,,,68500.0,20000.0,20000.0,587730.0,171600.0,2023-08-05
600100.SH,2001-03-06,35.9,0.2089,0.2327,0.73,85.499,76.5681,9.2794,8.2428,6.4331,0.0,,38307.4634,16162.2418,14507.2418,1375237.9361,580224.4806,2023-08-05
600602.SH,2001-03-06,12.81,0.2365,0.2365,0.63,33.4025,34.5886,3.7578,2.4687,2.1136,0.7097,0.7097,84293.4303,31815.6381,31815.6381,1079798.8421,407558.3241,2023-08-05
000998.SZ,2001-03-06,42.25,1.4234,2.3352,0.72,162.9992,162.9992,5.6165,38.709,38.709,,,10500.0,5500.0,3352.5,443625.0,232375.0,2023-08-05
