security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600396.SH,2001-06-08,19.64,1.7405,1.7405,0.64,157.1598,157.1598,23.9465,27.7277,27.7277,,,13000.0,4500.0,4500.0,255320.0,88380.0,2023-08-05
000678.SZ,2001-06-08,13.43,1.1171,1.1171,0.71,,,3.4855,8.9425,8.9425,0.0,,14044.0018,7890.1553,7890.1553,188610.9442,105964.7857,2023-08-05
000868.SZ,2001-06-08,10.49,3.5373,3.5373,1.96,191.2309,191.2309,3.4219,6.2502,6.2502,0.0,,22100.0,10140.0,10140.0,231829.0,106368.6,2023-08-05
000023.SZ,2001-06-08,19.81,0.7031,0.7031,0.56,154.029,154.029,10.1601,10.7013,10.7013,0.8492,0.8492,13875.624,4619.1222,4619.1222,274876.1114,91504.8108,2023-08-05
000547.SZ,2001-06-08,16.69,0.6962,0.6962,0.64,53.8471,53.8471,4.93,9.0697,9.0697,0.0,,12242.3174,7357.3533,7357.3533,204324.2774,122794.2266,2023-08-05
000955.SZ,2001-06-08,15.93,2.033,2.033,0.75,212.2648,212.2648,6.3243,24.3871,24.3871,0.0,,20500.0,5500.0,5500.0,326565.0,87615.0,2023-08-05
000618.SZ,2001-06-08,6.59,0.5856,0.5856,0.35,,,4.1263,1.6948,1.6948,0.1517,0.1517,356107.8,20000.0,20000.0,2346750.402,131800.0,2023-08-05
000542.SZ,2001-06-08,15.56,0.5898,0.5898,0.72,111.2214,111.2214,6.6898,3.1412,3.1412,0.0,,18810.88,8145.28,8145.28,292697.2928,126740.5568,2023-08-05
000759.SZ,2001-06-08,12.4,0.9556,0.9556,0.83,27.6162,27.6162,4.0334,2.0034,2.0034,1.2556,3.7669,17566.9,11282.7,11282.7,217829.56,139905.48,2023-08-05
000905.SZ,2001-06-08,11.63,0.6605,0.6605,0.62,109.2963,109.2963,3.5278,14.9054,14.9054,13.3502,,29500.0,9500.0,9500.0,343085.0,110485.0,2023-08-05
600834.SH,2001-06-08,19.36,3.3273,5.119,0.53,122.4693,122.4693,13.9392,61.528,61.528,0.0,,34307.0,6960.0,4524.0,664183.52,134745.6,2023-08-05
000516.SZ,2001-06-08,17.39,1.9087,2.4813,0.55,70.976,70.976,9.8361,3.114,3.114,0.0,3.1056,13037.8296,4345.4477,3342.6521,226727.8567,75567.3355,2023-08-05
600112.SH,2001-06-08,16.57,2.5808,2.5808,0.66,80.9967,80.9967,5.8612,15.6295,15.6295,1.9962,1.9962,17200.0,5200.0,5200.0,285004.0,86164.0,2023-08-05
600860.SH,2001-06-08,13.92,2.9618,2.9618,0.37,108.2778,108.2778,5.713,12.5957,12.5957,0.3951,0.3951,40000.0,5000.0,5000.0,556800.0,69600.0,2023-08-05
000967.SZ,2001-06-08,22.67,1.0014,1.0014,0.67,82.3745,82.3745,7.2147,22.2892,22.2892,,,13678.608,4500.0,4500.0,310094.0434,102015.0,2023-08-05
600127.SH,2001-06-08,18.35,1.2949,2.9164,0.62,131.1804,131.1804,14.4687,11.2857,11.2857,0.0,0.363,43250.0065,19143.4455,8500.0,793637.6193,351282.2249,2023-08-05
000690.SZ,2001-06-08,16.36,0.3494,0.3494,0.26,71.3271,71.3271,9.6475,14.3835,14.3835,3.0889,4.8861,19350.0,5850.0,5850.0,316566.0,95706.0,2023-08-05
000597.SZ,2001-06-08,10.59,0.8186,0.8186,0.56,111.5154,111.5154,3.5537,2.6866,2.6866,0.0,,30380.9998,10880.9998,10880.9998,321734.7879,115229.7879,2023-08-05
600386.SH,2001-06-08,18.38,4.1926,4.1926,1.5,63.4223,63.4223,14.2936,8.6988,8.6988,,,25200.0,8000.0,8000.0,463176.0,147040.0,2023-08-05
000155.SZ,2001-06-08,11.1,5.2407,5.2407,2.82,53.5823,53.5823,3.9669,5.0043,5.0043,,,47000.0,13000.0,13000.0,521700.0,144300.0,2023-08-05
000611.SZ,2001-06-08,13.83,1.9909,1.9909,1.02,2892.7746,2892.7746,8.1102,10.7492,10.7492,0.0,,17504.0565,7548.1522,7548.1522,242081.1014,104390.9449,2023-08-05
000662.SZ,2001-06-08,14.59,1.1847,1.1847,0.41,,,40.6337,12.5894,12.5894,0.0,,10713.75,3857.25,3857.25,156313.6125,56277.2775,2023-08-05
000726.SZ,2001-06-08,14.48,0.95,1.235,0.42,45.3242,45.3242,3.2377,8.0692,8.0692,0.0,0.1966,27079.0,6500.0,5000.0,392103.92,94120.0,2023-08-05
000548.SZ,2001-06-08,12.15,0.9528,1.2542,0.82,72.7032,72.7032,7.9099,31.6016,31.6016,0.0,,34060.8048,16615.8436,12623.0848,413838.7783,201882.4997,2023-08-05
600211.SH,2001-06-08,24.55,0.7194,0.7194,0.6,84.2576,84.2576,7.505,36.2094,36.2094,0.0,,12260.0,4500.0,4500.0,300983.0,110475.0,2023-08-05
000685.SZ,2001-06-08,17.88,1.0674,1.0674,0.83,119.0693,119.0693,8.4885,8.9054,8.9054,0.0,1.3531,13662.0,5646.96,5646.96,244276.56,100967.6448,2023-08-05
600076.SH,2001-06-08,21.1,0.35,0.35,0.73,79.5341,79.5341,7.501,19.3986,19.3986,0.0,0.6647,22441.6,9600.0,9600.0,473517.76,202560.0,2023-08-05
600708.SH,2001-06-08,15.68,1.5855,1.5855,0.9,675.6453,675.6453,14.6224,20.6646,20.6646,0.0,,23793.4848,8659.2,8659.2,373081.8417,135776.256,2023-08-05
600001.SH,2001-06-08,8.02,0.4784,0.4784,1.25,15.8409,15.8409,2.0312,2.0356,2.0356,0.0,,148655.31,49000.0,49000.0,1192215.5862,392980.0,2023-08-05
600132.SH,2001-06-08,18.34,1.2643,1.2643,0.8,69.9607,69.9607,5.1394,9.2673,9.2673,3.5834,3.5834,17087.2,5200.0,5200.0,313379.248,95368.0,2023-08-05
000767.SZ,2001-06-08,15.58,0.3947,0.3947,0.76,46.7267,46.7267,4.5149,7.2331,7.2331,3.7227,3.7227,43500.0,12000.0,12000.0,677730.0,186960.0,2023-08-05
000565.SZ,2001-06-08,14.8,3.118,3.118,0.98,916.791,916.791,7.043,8.7107,8.7107,0.0,,17343.6888,8741.381,8741.381,256686.5942,129372.4388,2023-08-05
600104.SH,2001-06-08,9.95,0.4235,0.7623,0.35,33.7803,33.7803,5.2282,10.056,10.056,7.8169,7.8169,251999.93,75599.979,42000.0,2507399.3035,752219.7911,2023-08-05
000722.SZ,2001-06-08,13.96,0.4217,0.4217,0.41,52.8058,52.8058,3.4055,7.6841,7.6841,0.2193,,19479.9984,10604.16,10604.16,271940.7777,148034.0736,2023-08-05
600213.SH,2001-06-08,13.94,1.2249,1.2249,0.62,48.5729,48.5729,4.3406,2.8914,2.8914,4.5433,4.5433,19000.0,6000.0,6000.0,264860.0,83640.0,2023-08-05
000505.SZ,2001-06-08,11.88,0.5686,0.5686,0.71,71.5267,71.5267,9.6753,120.5475,120.5475,0.0,,37765.08,11340.5824,11340.5824,448649.1504,134726.1189,2023-08-05
000534.SZ,2001-06-08,12.35,1.7586,1.7586,0.7,172.1343,172.1343,4.7394,29.7674,29.7674,0.0,,20826.1325,8822.9325,8822.9325,257202.7364,108963.2164,2023-08-05
600295.SH,2001-06-08,21.35,0.8266,,0.77,53.3752,53.3752,7.0509,6.047,6.047,,,51600.0,8000.0,,1101660.0,170800.0,2023-08-05
600178.SH,2001-06-08,11.3,0.7568,0.7568,0.77,34.1162,34.1162,4.3379,3.072,3.072,2.2124,4.4248,42250.0,10660.0,10660.0,477425.0,120458.0,2023-08-05
600889.SH,2001-06-08,12.33,2.2324,2.2324,0.84,50.0937,50.0937,4.3672,6.8327,6.8327,0.0,,16154.7393,6681.8544,6681.8544,199187.9356,82387.2648,2023-08-05
600217.SH,2001-06-08,16.41,2.1389,4.2778,1.41,109.4123,109.4123,10.2139,17.0984,17.0984,0.457,0.6094,41300.0,14000.0,7000.0,677733.0,229740.0,2023-08-05
